ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585662034969,0.000037999338464266644,0.00009049166179264793,0.001195895720041471,0.0002849601561115754,74.48225395083408,76.11428873742481,1.310000317638311,0.018999999999876227,0.018999999999876234,0.0031042204596245897
0.007438585662511145,0.00003799932750680158,0.00009049165460961192,0.00119589476656808,0.000284960239174489,74.4822761377457,76.1143125008576,1.3100002367086412,0.01900000000031369,0.018999999999876227,4.948578142207394e7
0.007438585662834695,0.00003799932475596549,0.00009049166337042943,0.0011958934115231397,0.00028496043149423933,74.48227770083493,76.11431633725284,1.3100003072921027,0.019000000000099354,0.018999999999876234,2054.770666952547
0.007438585663409468,0.00003799929880555832,0.00009049167885718204,0.0011958931439306905,0.00028496011926272275,74.48229519611228,76.1143351580562,1.3100011881377884,0.018999999999876234,0.018999999999876234,2.797066686994147
0.007438585664547377,0.00003799932550841866,0.00009049163477843214,0.001195894239327376,0.00028496021645521623,74.48228469479056,76.11432127191468,1.3100002324555438,0.01900000000005123,0.018999999999876234,24.63988376344747
0.007438585664820961,0.00003799932034402863,0.00009049163388275168,0.0011958955963528683,0.00028496028465853915,74.48227081697264,76.11430513401712,1.3100004773258607,0.018999999999876234,0.019000000000313728,114.33380725552935
0.00743858566530462,0.000037999299584842895,0.00009049168402689143,0.0011958910384647027,0.0002849600743206798,74.4822915816495,76.11433463656786,1.3099997517943547,0.018999999999876234,0.018999999999876237,0.6829371768614119
0.007438585665834855,0.00003799932591801648,0.0000904916254640536,0.0011958953766421096,0.00028496042729976405,74.48226687707408,76.11430111321452,1.3100004275253068,0.01899999999983248,0.019000000000313728,12725.938227712555
0.0074385856663896875,0.00003799934333566535,0.00009049161729415153,0.0011958953634922573,0.0002849601769676002,74.48226927538536,76.11430328576789,1.3100003568513439,0.019000000000313724,0.018999999999876196,3.826463640511546e-6
0.0074385856669894985,0.00003799935188904409,0.00009049161420466815,0.0011958948996793719,0.00028496021450740024,74.48227415099113,76.11430881331941,1.3099997858493564,0.01899999999987623,0.018999999999876244,76619.00595083866
0.007438585667179059,0.000037999320899486766,0.0000904916015648021,0.00119589537710257,0.0002849603167406089,74.48226241295495,76.11429568197163,1.310000553640469,0.018999999999876237,0.018999999999876237,5.443028803010073
0.007438585667455781,0.00003799932659979129,0.00009049162430710429,0.0011958931125326936,0.0002849604455324428,74.48228861078705,76.11432649023168,1.3100003411058014,0.018999999999876234,0.019000000000007483,1461.5197034644857
0.007438585667990556,0.000037999330194050806,0.00009049162093959258,0.001195893070117994,0.00028496036307111924,74.48229412935073,76.11433206743773,1.310000340834325,0.019000000000313745,0.018999999999876248,336252.28196839464
0.007438585668423064,0.00003799934903184965,0.00009049160380978716,0.0011958939925222106,0.000284960254805613,74.48228199029502,76.11431773237594,1.310000468367191,0.018999999999876244,0.01899999999987624,3188.258416651537
0.007438585669187601,0.00003799934290046572,0.00009049159690511033,0.0011958938410639287,0.0002849603030512992,74.48228549447472,76.11432127705308,1.31000043880659,0.018999999999876234,0.01900000000018247,750.1592770359639
0.007438585669282296,0.000037999338724748974,0.00009049157914025349,0.0011958954021202752,0.00028496013077327286,74.48226470935555,76.11429717817597,1.3099998499475571,0.018999999999876237,0.018999999999876237,50846.37526860851
0.007438585670510456,0.00003799934374514059,0.00009049159150213294,0.0011958954576620235,0.0002849603206137132,74.48227459781762,76.11430765389795,1.3100009304476807,0.018999999999876234,0.01899999999987624,2.45037956102665e6
0.007438585670842602,0.00003799928657402791,0.00009049273455949233,0.0011958965319617655,0.00028496008782514295,74.48218652558454,76.11425767526592,1.3099999086162681,0.019000000000129982,0.019000000000313745,21.184159246520096
0.007438585671134543,0.00003799933719361492,0.00009049158859541042,0.0011958935656455004,0.0002849604208148751,74.48229352427806,76.11432957115062,1.3100004597403223,0.018999999999876237,0.018999999999876234,309.59782729029973
0.007438585671473963,0.0000379993430806249,0.00009049156973591144,0.0011958951884970253,0.00028496032862870943,74.48227716566223,76.11430986839423,1.3100002400568322,0.019000000000138736,0.01900000000005124,5.2540655794608515
0.007438585769597274,0.000037999271618779816,0.00009049326932667362,0.0011958962641355788,0.00028495994533667146,74.48202638052888,76.11411383755289,1.3099996985551383,0.018999999999876234,0.019000000000094993,3.440699849089332e6
0.007438586037642527,0.000037999291202640106,0.00009049416154414096,0.0011958935509980434,0.0002849600737986049,74.48190406863715,76.11402511991295,1.3100000653778752,0.019000000000313728,0.018999999999963726,0.0012193854107175675
2.9579002688642806,0.00003801848056344561,0.0000901862847289608,2.027676111483501e-7,0.00028516249562572703,73.6892500927816,77.00548661385068,1.3105294396324252,0.01900099132704241,0.019013777283637952,0.0004449710640962562
2.9642888760568558,3.318377943931233e-10,0.0000907614534001202,0.0011973017044120537,0.0002840169373716948,74.43477906659915,76.07358156599987,1.3088237012556554,0.018993951839716833,0.01902042047937141,4.997199723460847
2.9644246844976125,9.633270743616525e-12,0.00009049203749858562,0.0011958828238455678,0.0002849609018855653,74.48200368451342,76.1140649218052,1.309953995075116,0.018999999999963744,0.01900000000031373,16.401953170488348
2.964425961294173,7.026220013323516e-12,0.00009048516380999569,0.001195903908624128,0.00028496072340753083,74.48257074916877,76.11436469087357,1.309899740701624,0.018999999999867484,0.019000000000751215,332.81833680839156
2.964426117461596,6.670440841730304e-12,0.0000904916444626222,0.001195894410865504,0.0002849602194083236,74.48231043142792,76.11434768133647,1.309990272353343,0.019000000000313762,0.019000000000007487,109323.86439423166
2.9644261442616835,6.930338948115393e-12,0.00009048924036788187,0.0011957165524528006,0.0002849606937896843,74.48253598568569,76.11474289364654,1.3096636284577936,0.019000000000313728,0.018999999988063974,361.1962897738613
2.964426233296156,6.435324796124306e-12,0.00009049603958514954,0.0011958995199214382,0.0002849603864679319,74.48217425088298,76.11436102252576,1.3099746730177784,0.019000000000051233,0.01900000000031373,4.42294412502763
2.9644262474427596,0.000037999284525424664,0.00009049177230188471,0.0011958969448266307,5.010439253082593e-11,74.48219098421019,76.11422667171657,1.309619001297569,0.018999999999876276,0.018999999999876237,845.4819052051222
2.9644268826450775,5.24493813908409e-12,0.0000904914992886224,0.0011961088972080518,0.000284960400209577,74.48228049328168,76.11400780043091,1.3102081650436161,0.019000000035313026,0.018999999999963733,23.827080216911156
2.964428082862615,0.0000379992917588357,0.0000904986435848751,0.0011958956650414418,1.9100692182771123e-11,74.48203424184256,76.11431805527037,1.3100623847864028,0.018999999999963737,0.019000000000313745,105.01386010293356
2.96442904132424,0.00003799929239980064,0.00009049438719877079,0.00119589449792446,4.173363579967182e-12,74.48204529314383,76.11417629864367,1.3100409912166726,0.018999999999876234,0.019000000000313728,0.00004460686588573284
2.964429171275771,0.0000379992922088208,0.00009049493738872223,0.001195892662659733,2.1517050453611064e-12,74.48209010699689,76.11424469323958,1.3100310587852462,0.018999999999963737,0.019000000000007483,1.3509241200353637e7
2.9644292587264083,0.000037999293016067546,0.00009049133106320492,0.0011959003920739189,7.708489578718004e-13,74.48226763246038,76.1142840758722,1.3099988957744808,0.018999999999876234,0.018999999999884984,2948.7872425881073
2.9644292630681295,0.00003799929646162321,0.00009049189843338747,0.0011959733807592966,1.1431673254664777e-12,74.48696876380772,76.11900537918714,1.3099138003150215,0.018999999999876227,0.0189999999998762,0.008073581870022422
2.9644292640891,0.00003799929049981352,0.00009049490764618139,0.001195896448276291,7.337700581018931e-13,74.48211810752869,76.11426686062026,1.3100445648584813,0.018999999999788738,0.019000000000313728,526.1753887975858
2.9644292642288526,0.00003799929007476169,0.00009049243150822206,0.0011959210544123756,7.277001337852628e-13,74.48370738874964,76.11576609026653,1.3099741013724453,0.018999999999876237,0.01899999999987624,425.16673189319164
2.964429264442236,0.00003799925110338781,0.00009048954189080593,0.0011958923312424148,6.966553671401894e-13,74.48225453998292,76.11421709168627,1.3099812317682962,0.018999999999876237,0.019000000006876096,0.005088199601786545
2.9644292891234265,0.0000379992856704377,0.00009048273998610182,0.0011958965727922922,7.45932237492587e-13,74.48256492037908,76.11428103422212,1.3098670024305776,0.018999999999876234,0.018999999999876237,0.000014351338735540123
2.96442929515269,0.000037999290320401346,0.00009048193401308762,0.0011958942954868217,7.110583085700127e-13,74.48262107013329,76.11431234744936,1.3098596332624644,0.018999999999876234,0.019000000000313728,131.3277205116314
2.964429341338604,0.00003799927818566158,0.00009047606890473715,0.001195902634676985,6.96912570669075e-13,74.48280823814218,76.1142786180006,1.3097847030028975,0.01900000000000748,0.019000000000182482,265.36594547005564
2.964429361351419,0.000037999293421061164,0.00009052050334771458,0.0011958936958698246,3.6305370901235095e-12,74.48107558775669,76.11413569693694,1.3104261707803948,0.019000000000007476,0.018999999999876217,3.102207837263374e6
2.9644785057422403,1.7447948009341415e-11,0.00009122420993044004,0.0011990506212528752,0.000285472871424516,74.48620216479951,76.14047718322323,1.3108167694745658,0.01902899063973928,0.018998138452847174,23.46469228197117
2.9646637108212457,1.7478555416390447e-9,0.00009026702558316208,0.0011954833054951437,0.00028486634404245576,74.29726534822612,75.9176852945413,1.3398024703987919,0.018999999999963733,0.0189999999998762,1.58685862679104
2.964716740970708,5.050507245449765e-12,0.00009108887746359888,0.0012070515539115568,0.0002817527764486393,74.40639232824222,76.04265198463966,1.3013837895156506,0.018982854883983064,0.019053811191885716,15678.909801251957
2.965185615949841,1.9598281860119172e-11,0.00009216384612558598,0.0012140009099048524,0.00028122409595020113,73.95841707251651,75.61383052746146,1.3041381301858705,0.018961102294703006,0.01894943330359186,117.48642243923125
5.32409031366959,1.7091734154966382e-6,0.0001045302904706082,0.0013458798122502457,3.566100958577465e-14,70.86726008349463,72.70249330625515,1.1384807667886343,0.01899999999991999,0.019000000000313728,7.963126197611795
5.905495137692699,0.00003873511444219438,0.00009064508432452802,8.314527746869493e-7,1.2605065094177114e-9,73.7207321218801,77.05434570079802,1.309911907598102,0.019037679950947937,0.019051385000676452,1.1004148186255183
5.915773916162787,2.0814932825954037e-15,0.00009067929363846706,0.0011989089007561143,8.768908476308527e-8,74.45172327110807,76.0856367840658,1.3090892494913757,0.018999999999876234,0.0189999999999773,5.27726734268325
5.943634520112111,9.19220243976093e-16,0.00009874811816580917,0.001309505762899368,5.347224360631908e-8,70.46570612332653,72.14100296092958,1.2683943456891174,0.019009326161892853,0.01898949648993726,6.940905747401066e6
26.399661398659624,1.3007241560615618e-6,0.00009730949619607673,0.0012645426172696427,2.5316527756762004e-13,73.1019893716334,74.85130256741677,0.05437093297279006,0.018999999999876255,0.018999999999989987,0.00030182920063851984
