ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585659531113,0.00185410753085978,0.5463354074361384,0.34220962345571027,0.013951400597673837,4.316933886673631,4.138122148408343,3.777566842878376e-6,99.9999998605479,1.567667005249782e8,0.000023062615513844537
0.0074385856610745295,0.0018474583301948595,0.5463318897776672,0.3420100957270611,0.013926943782130113,4.316931558938614,4.138128706594156,2.799400067140887e-7,1.2842238730916514e14,3.370799440376238e16,0.00003264828009056055
0.007438585661895364,0.0016998616199789863,0.5463228063097906,0.3420507927550208,0.014119115055656096,4.316883426303302,4.138172440434609,0.00004248137673695764,2.135332174354494e10,99.99999999960204,0.00005680253481921148
0.007438585662244789,0.0018555784135409275,0.5473401340339354,0.3418931043465564,0.014019790400186928,4.316776816804547,4.138231874321557,0.00002678925393646592,2315.495161961242,99.99977521512065,7.865709481131996e-6
0.007438585662456277,0.0017641093558781616,0.546325939468776,0.34213148916805997,0.013767365198363597,4.31689007982733,4.1381644684653764,0.000026971157605862094,99.48403296515991,99.99317615387055,0.00003194368860047781
0.007438585662669951,0.001802443062689608,0.5462923671083593,0.34203000830555547,0.013914839130016066,4.316900393135449,4.138158548086814,0.00005565677533775475,142.78736965610835,99.99999990460131,1.3823459517037325e-7
0.007438585663883366,0.001791939507412947,0.5462722385391227,0.3419850311653069,0.013986389105618651,4.316892934575995,4.138167194870832,0.00002672708392178251,99.96489308480508,230923.6196140252,0.000015114246599458586
0.007438585664262828,0.0018855689885335964,0.5463630639348899,0.34193026090467826,0.014111243113397327,4.316897122558308,4.138160777695302,0.00010644287132796191,99.99999127173109,99.9997859548366,0.00011160631608603427
0.00743858566482933,0.001761246200879699,0.5462718402910348,0.34195323748334383,0.013950914766775452,4.31688356100053,4.138176506179257,3.7499357308912943e-6,1.3786230125519218e7,2.6912471263074758e13,4.209204948407187e-6
0.007438585665545672,0.0017814862582433075,0.5462382218643888,0.34202296707051977,0.013946282657287501,4.316878230450332,4.138181296003627,3.294023561127345e-6,99.91047723755999,1.896383709381991e17,0.000015199442063285293
0.00743858566564538,0.001756313229751708,0.546255646668393,0.34199544494723133,0.013961855117705556,4.316901629141396,4.1381596655009965,7.919565546187909e-6,7490.070889030106,99.99999999997767,5.8808813231092715e-6
0.007438585666401062,0.0017491951631111262,0.5462696821062138,0.3419761844424553,0.014131168202251392,4.316901020724869,4.1381600589504695,0.00001586809042094966,906926.6791392843,99.99999999335446,0.000042588684138764316
0.007438585666447493,0.0019388755604259332,0.5463961321115108,0.341773033035192,0.014227110300423586,4.316882983393713,4.13817577655061,0.00001375696969403123,89.3789240210886,99.9999999999662,0.000021310501972284334
0.007438585667253224,0.0018060777083139887,0.5462349011987363,0.3419685369634511,0.014007765920581833,4.316900979427488,4.138161693654135,0.00001236355514997727,2.3782578171595695e13,99.84672388264195,0.000019293437867566535
0.007438585667459202,0.0017510423538029476,0.5462446961585677,0.34196405715659,0.013986790262134369,4.316904929595964,4.138157756077078,3.1716352868878427e-6,205015.2866589864,6.472720380202869e16,0.00002357854756096515
0.007438585667821977,0.0017179765687389934,0.5462435424459352,0.3420263987270267,0.014058340870644729,4.316899012443158,4.138161905713378,0.0000298816264522828,3.555848347110098e16,2434.7251784605032,0.00007129499610632703
0.007438585668976931,0.0018377024536469096,0.5462013047568643,0.34203312126466473,0.013963691211726045,4.316911614965243,4.138151920783413,1.6542314591929912e-6,99.99999999978746,99.97677788090705,1.5980732774760615e-6
0.0074385856691061274,0.0017234374393491818,0.5462179183566018,0.342034067919384,0.01393128891191956,4.316904446907246,4.1381578031183714,0.0000312033107410135,2.3932234901912037e7,99.9994127573771,0.000011179129006264024
0.00743858566946182,0.0018033852623919981,0.5462000774884328,0.34204429319859386,0.013943704402761204,4.31691433217628,4.138149235048887,0.00001597861454684856,7.285473443828504e12,4428.3972967057725,3.846109745957387e-7
0.007438585670481677,0.002058211182820931,0.5462282529010862,0.3420149995693492,0.0139518631162283,4.31691984788701,4.138143633116552,0.00004865460978977419,1.50521810769221e12,4.3398113811307556e14,2.8099442991294307e-7
0.0074385856707567324,0.0017317819996399862,0.5462014197798728,0.3420142428749098,0.013974344993489849,4.31690793298762,4.138155703995956,0.00003945117330357583,66.21309995328114,12968.41571522779,0.000027087686849923437
0.007438585671447147,0.0017557338046490319,0.5462017151344339,0.34197436008858206,0.014078490945030641,4.316894763227565,4.138168648507088,0.000034949617652861406,85.8990669092744,648281.2386256247,0.00005909130310069188
0.007438585671559011,0.001782707210069021,0.5462041700646064,0.3419413653342647,0.013952722915542008,4.316899672428271,4.1381647428638795,0.00005768074798118224,3.1608997977895476e7,99.9749393569445,0.000012965778315366907
0.007438585671690104,0.0018032118833071862,0.5462074785969524,0.34199949741913105,0.013972514338131794,4.316940697908611,4.138125660982102,0.00005943531909214495,17.22645011716815,544.0103913736327,1.4437999201736093e-6
0.007438585673358118,0.0018503384565594404,0.546313054212823,0.34216960145771524,0.013655562824991897,4.31694116376059,4.138117239401598,0.0000732439313271407,99.9999673250372,1.5945892328047844e14,0.00011363025703175387
0.007438585673912969,0.0017476995610127561,0.5461931515659086,0.34198356239223276,0.014142539513311712,4.316897286572768,4.138166485364736,0.000035283493006010515,2.078186139876158e8,99.99977141091475,0.00008648053262058876
0.007438585675650843,0.0019834533207379675,0.5464350819574937,0.341663322288592,0.014314272104928333,4.316862124958351,4.138195689860109,0.00004763028875465711,65492.14955619601,6.43456031189756e17,0.00007274792633478858
0.007438585678899975,0.0016230264884115264,0.5461715394399381,0.34205094400088054,0.014176304120356918,4.316879982200121,4.138181834164507,0.00006358918526598917,21470.86916816893,708936.5197434463,0.00009835955852924752
0.007438585680167057,0.0015934026699293727,0.5461694885358681,0.34197196396311097,0.014132056491678178,4.316883021019001,4.138180818016087,0.00007084233362780618,9.272083146647892e9,103.33214002518152,0.00007241405164373687
0.0074385857311639395,0.0019010262205962315,0.5477083130227812,0.3419937409915879,0.01382307574072742,4.316738624427092,4.138249646847657,0.0003993368029637569,99.99999995211279,1263.8268310650867,0.00005003524068056614
0.007438585748042413,0.0013174537047808388,0.5462233421707593,0.3422817410843652,0.013956568753644635,4.3166331515629714,4.138401580531356,0.0004618384418409233,79.21906127900672,99.9999998981417,0.000011333402488943188
0.0074385857503079245,0.001697170816480629,0.5465290756418874,0.3420429987609285,0.015018324767909163,4.316819084713443,4.138223235942938,0.00005599525518411128,99.82248236339973,5.353513123393813e7,0.00038680599586191734
0.007438585790398602,0.0018677599261248228,0.5471231375578542,0.3429189555046642,0.012971378216771249,4.316952352439267,4.138057530740095,7.206115636350427e-6,1.1562231994537387e13,94677.6027353389,0.0003421508352413246
0.0074385860459333306,0.001865210279989499,0.5490627605728865,0.34238872890498623,0.013711593473025578,4.316392733481841,4.1385032403410795,0.000022937374357809184,6.855756804584651e14,12473.515034838807,0.00006491442097257781
0.012404235576912398,3.3090044132521133,6.300087933213039,0.3613621859439886,1.034522280080233,4.038246768005598,4.157395131515956,3.1134376495748324,4.640269898447634e10,72.81757317555052,0.0051387383083269286
2.9474068418198236,18.894690163605972,14.126571265207689,98.61895512715014,20.142137877659657,2.901665252439216,2.7536480149690257,18.960712393499772,419341.65369907086,14106.294439345269,24.99727414360203
2.96097208913608,0.04944768693802001,0.19875011805684434,0.19977153095622713,99.98113851843705,4.382837497980993,4.094941911294875,0.007312265516093197,99.99999999999193,96.01581001280549,0.0526730760420767
2.9614717900290124,0.016899633234450272,0.7237694862064907,0.3222851583693671,99.9839017379367,4.360677322070745,4.091038066265661,0.050147573316134134,1.2771701340911684e9,2.187726011416149e16,0.01653591274797746
2.9617665052885753,0.13184513249571758,0.6934625349788571,0.03350682029435081,99.98534851688494,4.098951837300198,4.3404190803584894,0.06286141389896782,346990.7473390049,2.8496649548858125e12,0.06545330708919558
2.9618636399270755,0.03581235376092506,0.5305601914966904,0.033948832914071275,99.9859379036375,4.18391636843509,4.269054403542513,0.07461767738218586,99.99999999997189,4.2722530002146766e13,0.11874784478941888
2.9619218998004384,0.11456536964933693,0.7429374475527782,0.0560747944235806,99.98621267376227,4.135158835185752,4.305595380993416,0.06155892352954942,8.078813755825575e6,95.74767764276788,0.07018830024348412
2.964157825789228,0.2921917438996341,0.389397683392145,0.05567275048883351,99.99814638415396,3.9760621391311894,4.466304335205463,0.07309977379768169,11231.34550966672,99.9999932939263,0.12885097632054548
2.964409026317301,99.99943103154396,0.09700506707093434,0.9477007037390668,0.1416601344497082,4.510647757144113,3.973670470891763,0.20936105953033693,4.115018692962436e18,99.99999999735302,0.17768496565952197
2.9644102454066776,99.99989616301141,0.5471541333865576,0.3426556419026039,0.012830734855014115,4.3170568765982305,4.137965841988199,0.008026366491459564,1.2822653792255968e16,99.9999999981763,0.0003362654080989514
2.9644105481103242,0.0008818049791885066,0.5455578013585856,0.33446384231637233,99.99989793212711,4.316827733038575,4.138417660742628,0.008351036000616563,4.652796569015243e9,5566.631402367563,0.0074420798800456074
2.9644138809931406,99.99991596528712,0.5465415198307085,0.3431005960124025,0.013638404272376477,4.317210890046042,4.137840018917806,0.003949397878605926,43462.040835507,142093.58030909492,0.00003624952433602531
2.9644224758029414,99.99996251282448,0.5461378394033014,0.34166440586761926,0.013458240971439472,4.317013617161976,4.138068699201211,0.011680796256670354,1.3398189361693408e15,99.99999939354886,0.0001380215717904128
2.9644255270926188,99.99997780834373,0.5461229323851722,0.34235448573892163,0.013865519942283001,4.316979721786422,4.138085678859467,0.03563734229269307,2.611454980694018e11,43.7771571877411,0.00022990142372443073
2.9644260333097527,99.99998077176869,0.553248404032352,0.35474394672922493,0.036738247912796965,4.310276703044198,4.143686478173482,0.00021815030370765366,99.99998542997751,3.1262812921965844e14,0.009393120829604647
2.964426456556677,99.99998423307868,0.5536208464769851,0.3420917229889047,0.014017256834248712,4.316511288450339,4.138212869511893,0.005852629739521342,99.99999993503562,99.50046629297825,0.0000633188468290993
2.9644291636967552,0.0017490980819367037,0.5466537808307951,0.3427144953446167,99.99999921240833,4.316888296773835,4.138140111423702,0.0006946128522239965,5.506590061081351e17,6156.792760540134,0.0007702302472998475
2.9644292487905424,0.0018582543849217457,0.5482548810870117,0.34206000123585917,99.99999967003319,4.316766981996746,4.138199650358541,0.0021290214463493547,3.998896125590515e13,15850.6079171807,0.00027219520066614216
2.964429261827265,0.0018765469515690846,0.5487574083691321,0.3419757182179932,99.99999974321926,4.316731485807,4.13821337151932,0.0013917967069428624,7.990600921627522e11,9.188439662077903,0.000012503115591232938
2.96442926279316,0.001829042442736806,0.5466974960467643,0.3430539551307617,99.99999974612862,4.316823430116221,4.13819064778199,0.0014810061842714538,2.5890121696026125e9,99.9999999999568,0.0016651858205316554
2.9644292663206357,0.0018782020143247099,0.5497682458606484,0.34190814817452,99.99999975335682,4.316716499477327,4.138186945402328,0.0036026283355001746,953.1827347491691,1.2723163856446196e16,0.00001647722116856319
2.9644293031026296,0.0020925993163128163,0.5575057461002695,0.34253788382350947,99.9999997555593,4.315129416932942,4.139313134105518,0.012238651126618988,99.53573187053831,99.99999999160651,0.00003149943814500818
2.9645122297426103,0.5707447968039994,0.9097554229911555,0.21425249877641703,99.99999963334946,4.064499350936698,4.3670520955549605,0.17367712242839453,99.87595334316094,1.6843506042445814e10,0.009404795882702044
5.273570746495049,99.99999287037076,3.433802242137609,12.749215529028252,95.49404884669327,2.3319629919401486,6.120194399711855,0.6880323315917921,3511.7946056460264,16792.339416515944,7.4318827651015855
5.908113404320423,99.9999999511021,0.7103968973279854,0.0584676421661754,99.92614295339182,4.275843453849345,4.177705280180822,1.0139089943887725,1077.2195655933583,2189.1886889950983,0.1952550682919024
5.9098537843304975,99.99999998300976,0.7386243118196512,0.012554558379350985,99.93626199581055,4.315035560429979,4.139544194472288,0.739446952804978,3.0802235214839377e6,2.1351027337009254e8,0.11113611797491932
5.911495956218254,99.99999990294886,0.8362636566577033,0.2531792058327082,99.94554120273791,4.031259764610786,4.401449130856165,0.12869696051969837,99.99689864409571,99.99755383687393,0.193483703818386
5.914647563974244,99.99999644199123,0.2951393754069293,0.33550575133900895,99.96305809382615,4.471870275443882,4.0062517640528785,0.05667767001903166,5.926031181202474e8,99.99999871512878,0.10448780932921797
5.917718501283716,99.99999999572432,2.542410970167224,2.0388469888486287,99.969819372007,2.666305271026868,5.624246371652571,0.8319544102055073,65025.45328057428,99.9997631608485,0.25489092199946506
5.918003569791665,99.99999997935514,1.1744357114841926,1.2944389965998597,99.9792695926321,3.655981676227328,4.754624819886361,0.22907764197421118,139.1210263019559,9.972837043504347e10,0.14498436459399042
5.918467224192897,99.99820434841905,0.5158591572458309,0.7855297894486214,99.98558948078009,4.477231066418568,3.982562862360507,0.14184021167104321,99.99991054201132,2.6727342542643496e6,0.04215920795628877
5.924761452733821,99.99999997225818,0.73917296276011,0.0681818716966173,99.9191866528454,4.321391807441797,4.134872089398027,8.924921873215059,99.99978181508689,110.1451343836278,0.20397057701649138
5.995629192109687,99.99999999339126,14.119101871013246,19.238972849435307,99.9860902147652,5.299263308742095,12.848703889001959,3.7837524265184976,4006.544049498061,510052.8071942962,2.0296750880198484
