ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.777368358520384e-7,0.000037999290979028524,0.00027530450507223147,0.0011992916841753495,0.0002849600977928093,71.40000621582163,79.39999846098587,1.3100000122894706,0.01900000000013873,0.019000000000051233,1.2999340202031296e6
7.777368370692005e-7,0.0000379992903729013,0.0002753049657752177,0.0011992916807975992,0.0002849600945380438,71.39999959640032,79.40000716181027,1.3100000003445822,0.018999999999876237,0.019000000000007483,1.299934039329732e6
7.777368377007649e-7,0.00003799929021014265,0.0002753049743546628,0.001199291689831518,0.0002849600955693682,71.39999964741442,79.40000750420378,1.3099999989872082,0.019000000000094976,0.019000000000313728,1.2999340471719392e6
7.77736837816295e-7,0.00003799928974266576,0.00027530489927713126,0.0011992916729628206,0.00028496009635995686,71.40000106369398,79.40000648742654,1.3100000023655556,0.019000000000138736,0.018999999999876234,1.2999340460045866e6
7.777368380099238e-7,0.00003799929131927172,0.000275304306954119,0.0011992920314656981,0.00028496006891513863,71.40000691468371,79.39999181965563,1.3100000157281515,0.019000000000313728,0.019000000000313717,1.2999339290599283e6
7.777368385596552e-7,0.000037999290809156426,0.00027530464042061257,0.0011992916866704337,0.00028496011969226116,71.4000043682608,79.4000011200363,1.3100000063170272,0.018999999999876237,0.019000000000313724,1.2999340211310242e6
7.777368388295768e-7,0.000037999289659071244,0.00027530484997042486,0.0011992916627023879,0.00028496010255984653,71.4000011984981,79.40000493401361,1.3100000201320765,0.018999999999876234,0.018999999999876234,1.2999340556127878e6
7.777368391176468e-7,0.00003799929028635112,0.0002753047373272012,0.0011992916636357734,0.0002849601094847653,71.40000306829096,79.40000308596254,1.3100000047183422,0.018999999999876234,0.018999999999876237,1.2999340512427029e6
7.777368406812632e-7,0.00003799929057637508,0.00027530484451685616,0.001199291721170294,0.0002849601385330521,71.39999862629354,79.40000179708855,1.3099999979917984,0.01899999999987624,0.019000000000313766,1.299934009966357e6
7.777368424833022e-7,0.0000379992911032315,0.00027530479395167803,0.001199291669985914,0.0002849601154435808,71.40000209851526,79.40000397167792,1.3100000034514594,0.018999999999876237,0.018999999999832495,1.299934059503961e6
7.777368447237319e-7,0.00003799929003362373,0.000275304675865027,0.001199291640678561,0.00028496010486109795,71.40000436455462,79.40000241926113,1.3100000086999695,0.019000000000313724,0.018999999999876234,1.2999340419038916e6
7.7773684788461e-7,0.00003799929137366736,0.0002753044834842316,0.0011992916471404236,0.0002849600939970004,71.40000685100169,79.3999984696818,1.31000001512487,0.018999999999876227,0.018999999999876234,1.2999340183174051e6
7.777368493356738e-7,0.000037999289711830074,0.0002753043599235932,0.0011992917064755815,0.00028496009989547217,71.40000832795216,79.39999571791938,1.3100000147327409,0.01899999999997685,0.018999999999876237,1.2999340202929245e6
7.777368499826852e-7,0.000037999290428206624,0.0002753050348909192,0.0011992916921077584,0.00028496010518538553,71.39999878049134,79.40000864665654,1.3099999974488519,0.019000000000313724,0.018999999999919998,1.2999340644128232e6
7.777368574838101e-7,0.00003799929254189413,0.0002753044545309742,0.001199291678692749,0.0002849601258673986,71.40000584020032,79.39999628986499,1.3100000140993038,0.018999999999876237,0.01900000000031369,1.2999340092779142e6
7.777368713945177e-7,0.00003799928842458487,0.00027530466861113936,0.0011992916398227266,0.00028496003142902595,71.40000230229614,79.39999987438226,1.3100001191600488,0.018999999999788738,0.018999999999876234,1.2999340722550289e6
7.777368828104561e-7,0.00003799928892509061,0.00027530488681772004,0.0011992916862220092,0.000284960162302184,71.3999983020535,79.40000296250574,1.3099999962724571,0.01900000000031373,0.018999999999876237,1.299934037653535e6
7.777368843655179e-7,0.0000379992912328766,0.00027530441658168764,0.0011992919531456064,0.0002849599936067128,71.40000584812476,79.39999457025024,1.3100000132577294,0.018999999999876255,0.019000000000313728,1.299933883802614e6
7.777368853161886e-7,0.00003799928915417943,0.0002753050263671187,0.0011992917059191661,0.0002849601592960641,71.39999579820557,79.40000501271982,1.3099999907223085,0.018999999999876237,0.018999999999876237,1.2999340386412947e6
7.777368941666869e-7,0.0000379992902401563,0.00027530475837366625,0.0011992916477654263,0.00028496016628155516,71.40000056425994,79.40000105836641,1.3100000013701492,0.019000000000313728,0.019000000000313728,1.299934038761023e6
7.777369067956083e-7,0.00003799929135895444,0.000275304018254262,0.0011992920224913584,0.0002849600674822537,71.40001190080963,79.39998731563465,1.3100000190461698,0.01900000000009498,0.019000000000313724,1.299933928610947e6
7.77737175978726e-7,0.000037999288583914435,0.0002753053889500259,0.0011992914229954903,0.0002849602123840039,71.39999239751384,79.40001428643258,1.309999986861331,0.019000000000313728,0.018999999999876234,1.2999341207450104e6
7.777374961299564e-7,0.000037999290887198945,0.0002753054881034183,0.0011992916420103853,0.00028496030863715144,71.39998966924992,79.40001438446917,1.3099999821557708,0.019000000000313745,0.018999999999876237,1.299934290220515e6
7.777394326676907e-7,0.000037999266994418524,0.0002753047831478327,0.001199290847415887,0.00028495971977216406,71.39999520476934,79.39999714514143,1.3100005822659873,0.019000000000313728,0.01900000000031373,1.299934509892165e6
7.777404360280572e-7,0.000037999302946988255,0.0002753006385809114,0.0011992919614551702,0.0002849599897041313,71.40005939369271,79.39992242791561,1.3100001299255322,0.018999999999876258,0.018999999999876237,1.2999337536279906e6
7.787970343812293e-7,0.0000379992857086932,0.0002753021993849547,0.0011992749160291572,0.0002849556131121472,71.39907969030658,79.3989125551832,1.3099970016948757,0.019000000000313724,0.018999999999876272,1.2999314588571049e6
0.007181099534605872,0.00003808044471397148,0.00016213541672492537,0.0012575317138538947,0.0002716879429477801,72.60309730389062,76.64446517387738,1.31469672458467,0.01900000000000748,0.018999999999788745,1.273602507224008e6
0.01412903254733521,0.000038045679474336516,0.000024230148801446432,0.0011947647556345426,0.0002849305963087996,75.69976691254274,74.91247605407239,1.310340862902861,0.019000000000313728,0.018999999999876255,1.2994787339527528e6
0.014163828226069711,0.000038058099136697814,0.00012799367591624934,0.0011830760775518488,0.00030164588361046487,71.6142232932916,74.51183242122845,1.363704155873198,0.019000000000007483,0.01900000000018247,1.295008165734342e6
0.017082625013490498,0.00003800191079135852,7.84194668149014e-7,0.0011941384715606067,0.00028496352540655675,76.12961478048153,74.46781260783435,1.3108609948971381,0.019000000000313717,0.019000000000182475,1.2999016403141853e6
0.01710889180629465,0.00003800139398892919,5.937559641028528e-7,0.0011941694337808224,0.0002849594804494626,76.13249027555068,74.46350829567865,1.311245497494178,0.01900000000031373,0.018999999999876244,1.2999174490373773e6
0.017142346235078244,0.00003799994652469167,3.29349891598926e-7,0.0011941299646537457,0.0002849602048282137,76.13820778437082,74.45933274333805,1.3103884158342234,0.018999999999876234,0.019000000000313707,1.2999281185967335e6
0.017144126323440794,0.00003800004951349814,3.261076268241503e-7,0.0011941366841189591,0.000284959690733437,76.13809299369525,74.45909071944043,1.3111258446811043,0.018999999999876217,0.019000000000313745,1.2999248769405412e6
2.9552739589101007,4.7021909613578004e-9,0.000276346906887921,0.001202713993321271,0.0002842570391427155,71.23069089022347,79.24290718998861,1.2892397605173982,0.018999999999876272,0.018999999999876237,1.2997174958717278e6
2.9569650615385576,5.4669380961622925e-11,0.0002752443424186725,0.0011992659644292634,0.00028496116394364617,71.40165252235114,79.39977035102022,1.3099303282638315,0.018999999999876237,0.018999999999876237,1.299934804483908e6
2.9569762504549657,3.157668502078127e-11,0.00027530782333365746,0.001199284595355023,0.0002849623230404267,71.40015820391503,79.40029361128458,1.3099191948386701,0.018999999999876213,0.018999999999963733,1.2999363527229622e6
2.9569855397736386,1.2485679485742609e-11,0.00027531372162381063,0.001199290984051935,0.0002849601815659398,71.39989086687801,79.40019244775429,1.309801165768141,0.018999999999876234,0.018999999999876255,1.2999341987181073e6
2.9569910392051257,0.00003799928947111943,0.00027530449975780364,0.001199283059589303,7.1530755111068294e-12,71.40003589627236,79.4000440331619,1.3099844799215685,0.018999999999832488,0.018999999999876234,1.2999160054020956e6
2.956991316547548,0.00003799932851484861,0.00027530833466952,0.0011992899411384613,4.266966629057413e-12,71.39968511371795,79.39977743086997,1.309806087893568,0.018999999999876237,0.01900000000005123,1.299740217563611e6
2.9569914739493184,0.000037999280606542796,0.0002753061930011464,0.0011992838120689915,4.2078070362057525e-13,71.40001383191371,79.40007739885088,1.3099846576751193,0.018999999999876234,0.019000000000313728,1.2999191374560385e6
2.956991474388003,0.00003799925836248291,0.0002753083764325892,0.0011992917269394564,1.1013775150211153e-12,71.39988002066193,79.39999299174767,1.3098679018863277,0.018999999999876244,0.019000000000313745,1.2997945237194926e6
2.9569914751795405,0.00003799926306162744,0.00027530661452114606,0.0011992780258580507,4.0522425087195034e-13,71.39989153900434,79.39996464968313,1.3099851508787947,0.018999999999858738,0.01899999999996373,1.299914855158375e6
2.956991481694926,0.00003799929060840265,0.00027530487251958304,0.001199284589028462,2.933770089521644e-13,71.40000606494016,79.4000215900163,1.309994359623523,0.01899999999637627,0.019000000000313728,1.2999282358401895e6
2.9569914944416174,0.000037999272455395545,0.00027530545358374125,0.0011992988210395936,4.3085303966166474e-13,71.39998779395738,79.40000048178453,1.3099055979682772,0.01899999999943879,0.018999999999876237,1.2998396315666204e6
2.9569915028453693,0.00003799929071029858,0.0002753048327879815,0.0011992132187535756,2.4997495854572193e-13,71.40002691352562,79.40014891059435,1.3099209417627933,0.018999999999876237,0.018999999694069927,1.2998536898128456e6
2.9569915039660457,0.00003799952348324556,0.00027530588224815376,0.001199493405837091,2.5156325697416053e-13,71.39991944089786,79.39965171899752,1.3100084734317432,0.019000000000313686,0.019000000000313724,1.2999419831803439e6
2.956991540836766,0.00003799774508219279,0.00027582740559140326,0.0011993453860259398,2.660265028555102e-13,71.39099929410104,79.40812536664045,1.309984950412031,0.019000000000313728,0.019000000000313724,1.2999328803598187e6
2.956991604500532,0.000037999301240276505,0.00027532384960983947,0.001199254076043969,2.510442041199308e-13,71.3937141862337,79.39373119944484,1.31026482904215,0.019000000000313724,0.019000000248808695,1.3000021412818215e6
2.9569917104854535,0.000037999290618318954,0.00027530476401439497,0.0011990836717102142,2.529431741511277e-13,71.40001686757934,79.4003268777007,1.3097085230645102,0.018999999999876237,0.019000000000051233,1.2996447685861355e6
2.962849653992185,5.849655174143827e-11,0.00033276302578230096,0.0012626945871508164,0.000274241169084252,69.67035055351724,79.33707814983268,1.314042210949257,0.01900000000206369,0.019000000000313724,1.2625811552943226e6
2.971707304260605,2.9300572411860296e-11,0.00004674701000701118,0.0011900016343181477,0.0002842657818566929,74.83182263187733,74.88237797816547,1.2611872076640922,0.018999999999876237,0.01899999999418885,1.2993055410013525e6
2.9727192702260297,0.000037988880542496654,4.727687908631828e-6,0.0012375321444834267,3.882535951773892e-8,75.20002568011698,73.64369422820859,1.3043846809925217,0.01899999965425821,0.018999999215892096,1.287834205882535e6
3.1440929470203067,3.2434858846762016e-8,5.890410367963525e-8,0.0018179219706987312,0.00024365126402828744,71.31720047816552,68.93394616420555,1.298036789786618,0.018999999997557537,0.019000000012213483,1.2011680786694407e6
3.6117434335415273,9.372827188155048e-12,0.00036128927342012984,0.0016535791024058705,0.00010716289636519949,65.28727983238352,74.71059759246917,1.1933777003156363,0.01899999999978874,0.018999999999876237,1.137360120517682e6
5.816841363634274,8.478759600821359e-15,0.0003639702229415046,0.001237297578085998,1.5895549846314162e-6,69.8902053207591,80.68912331692528,1.3064018675224836,0.018999999999876234,0.019000000000182475,1.281892445669035e6
5.864645594765603,7.720380525996556e-15,0.00034232654836732984,0.001217245405571606,7.932921809262372e-7,70.10639767806333,80.22838360766387,1.3068842526575624,0.018999999999832484,0.019000000000094983,1.292061772983644e6
5.885576195937976,9.143827455847603e-15,0.00031138999530098884,0.0012136210968817318,4.5111332191262156e-7,70.73918983205985,79.88991996414839,1.3004448401884894,0.019000000000007476,0.018999999999876237,1.295555382016121e6
5.934716437255309,2.0065828650230337e-10,9.098641242872761e-8,0.0012808583414519496,3.7497394124348964e-8,74.6041746079674,72.83280693621694,1.3088569501763219,0.019093027065259196,0.019016358845420467,1.276199524258032e6
5.958571234908895,3.57761271328592e-15,0.0004915147620872953,0.0013715467093108145,5.0471341105282094e-8,63.38866796534719,76.9357381034766,1.2838362177043126,0.01900000000862606,0.019000000020875814,1.2537395811460023e6
9.324027789898814,9.983638117973809e-14,0.0001774364234414698,0.0023150261214032616,3.4297564588479055e-7,71.66639383354413,74.71875059877068,4.426402387656455,0.019000000000313728,0.018999999999876234,1.287323877487534e6
17.970986503410394,5.47757570681556e-6,0.0006735720256996873,0.012305487791243496,1.000023016073037e-15,28.741650712832048,31.056889014744556,1.0391796838198064,0.018993015109707478,0.019023437911627004,324375.34332629055
