ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.777368327378799e-7,0.00003799929065896901,0.00027530488034397803,0.0011992916742831494,0.00028496008915675295,71.40000129984975,79.40000608821136,1.3100000029085084,0.018999999999876255,0.019000000000007487,1.2999340328045362e6
7.777368329607413e-7,0.000037999290494355296,0.00027530486164494336,0.0011992916741191742,0.0002849601023723913,71.40000096315242,79.40000506231209,1.310000002501296,0.018999999999876227,0.018999999999963733,1.2999340337623663e6
7.777368331643134e-7,0.00003799928963309047,0.00027530484525753744,0.0011992916794908155,0.0002849600963489631,71.40000188023932,79.40000550306016,1.3100000042296875,0.01900000000031377,0.0189999999998762,1.299934044148799e6
7.777368335240608e-7,0.00003799929042327208,0.000275304888032897,0.0011992916648313813,0.00028496006791394477,71.40000114701617,79.40000620021051,1.3100000037229251,0.01900000000031369,0.01900000000031373,1.2999340042193914e6
7.777368338219579e-7,0.000037999290191962934,0.0002753049138713089,0.0011992916868673428,0.00028496009541058645,71.40000068012368,79.40000654897358,1.3100000015511353,0.01900000000018248,0.019000000000313728,1.2999340449270322e6
7.777368338361315e-7,0.00003799928958409192,0.0002753045510491495,0.0011992916850231785,0.000284960097822379,71.40000591805828,79.399999731044,1.3100000129319607,0.019000000000051233,0.019000000000114668,1.2999340257704966e6
7.777368338929756e-7,0.00003799928980680402,0.0002753044970489214,0.001199291715466931,0.00028496005308056957,71.40000688016967,79.39999887386892,1.3100000150645454,0.019000000000313762,0.018999999999876234,1.2999339678818402e6
7.777368341262692e-7,0.00003799928988348833,0.0002753049199620851,0.0011992916927999837,0.00028496009803719334,71.40000055214296,79.40000661016425,1.3100000010986736,0.018999999999876234,0.018999999999876237,1.2999340495066426e6
7.777368346453575e-7,0.0000379992901128235,0.0002753049156020311,0.0011992916764005698,0.0002849600889305701,71.40000074618717,79.4000066982352,1.3100000075839087,0.018999999999876272,0.018999999999876237,1.2999340368154377e6
7.777368350451578e-7,0.0000379992904788922,0.0002753049386955757,0.0011992916692435702,0.00028496006879856055,71.40000024566892,79.40000695709945,1.3100000012193362,0.01899999999987622,0.018999999999941855,1.299934006194915e6
7.777368353123783e-7,0.000037999289615144624,0.00027530480009419205,0.0011992916602035586,0.0002849600907436117,71.40000277262266,79.40000494986431,1.310000006304959,0.018999999999876234,0.018999999999876237,1.2999340336725693e6
7.777368356343853e-7,0.000037999290411017466,0.0002753049538997565,0.001199291670893426,0.0002849600749372157,71.40000002238632,79.40000723627256,1.310000000311398,0.019000000000007483,0.01900000000031369,1.2999340158929077e6
7.777368370545485e-7,0.00003799929009725665,0.00027530485715662723,0.0011992916882369426,0.0002849601118139539,71.40000106182664,79.40000499473751,1.3100000024620848,0.018999999999876234,0.018999999999876234,1.2999340586957945e6
7.777368378064592e-7,0.000037999289374647515,0.00027530496391474146,0.0011992917672362935,0.00028496013639178313,71.39999618266555,79.40000317294133,1.3099999941609894,0.018999999999876237,0.019000000000313766,1.29993400314184e6
7.777368390578616e-7,0.00003799929008171499,0.0002753049623884837,0.001199291672778865,0.00028496008858530577,71.3999999977735,79.40000750197277,1.3100000007970403,0.018999999999876234,0.018999999999876237,1.2999340380127244e6
7.777368392444457e-7,0.00003799929070427047,0.0002753049389098951,0.001199291703096053,0.0002849600683397547,71.40000016724115,79.4000068273032,1.3100000813948782,0.018999999999876234,0.018999999999876272,1.299934062497166e6
7.777368394647641e-7,0.00003799929071636517,0.0002753049868319831,0.0011992916868577672,0.00028496010181569006,71.39999883275621,79.40000703753708,1.309999996905897,0.01900000000031373,0.018999999999876234,1.2999340506141286e6
7.777368395665202e-7,0.00003799929029452697,0.0002753049864801754,0.00119929167348144,0.0002849600843627644,71.39999960469787,79.40000790348618,1.3100000002239245,0.018999999999876237,0.018999999999876227,1.2999340295718736e6
7.777368396461561e-7,0.000037999290230262234,0.000275304410853687,0.0011992917176291476,0.00028496010295632636,71.40000707927334,79.39999608791366,1.3100000159392942,0.018999999999876237,0.019000000000313762,1.2999340269378498e6
7.77736840074617e-7,0.00003799928998140939,0.00027530498084786374,0.001199291660186737,0.0002849600664235867,71.3999993169072,79.40000740680269,1.309999996429309,0.018999999999876234,0.018999999999876272,1.2999339990710735e6
7.777368428583083e-7,0.00003799929287418878,0.00027530459536809584,0.0011992916686539643,0.00028496011400779047,71.40000432848795,79.39999953222483,1.3100000116560266,0.018999999999876237,0.018999999999876234,1.2999340366358466e6
7.777368448351669e-7,0.00003799928969114076,0.0002753045266970577,0.0011992916618851033,0.00028496010170520525,71.40000655164361,79.399999621083,1.3100000131340588,0.018999999999876237,0.018999999999876244,1.2999340329841292e6
7.777368476713582e-7,0.0000379992899203905,0.00027530499685855125,0.0011992916751454995,0.00028496010068885456,71.39999949190891,79.40000813731791,1.3099999993431348,0.018999999999876234,0.019000000000313707,1.2999340565107525e6
7.777368501726832e-7,0.000037999290072555236,0.0002753050572107164,0.0011992916916324721,0.00028496010181550547,71.39999834198166,79.40000893763066,1.309999996375016,0.018999999999876255,0.018999999999876196,1.2999340602522627e6
7.777368516209047e-7,0.00003799929040620467,0.0002753050237376407,0.0011992916869894101,0.00028496010724185755,71.3999990060633,79.40000851634393,1.309999997840982,0.019000000000007483,0.018999999999876237,1.2999340666277967e6
7.777368529949715e-7,0.00003799929007786959,0.000275304594589149,0.0011992916376830957,0.00028496011068162116,71.40000570399239,79.40000108048888,1.310000010901932,0.019000000000094986,0.018999999999876227,1.2999340455556053e6
7.777368628847398e-7,0.00003799928983944701,0.0002753044656614944,0.0011992916583775015,0.0002849601218931625,71.40000683016596,79.39999780872009,1.3100000136770031,0.018999999999876244,0.019000000000313707,1.2999340537270638e6
7.777368629690763e-7,0.000037999290196691845,0.0002753048147927586,0.0011992916650928407,0.0002849601346052484,71.40000180664391,79.40000438071436,1.3100000033519197,0.019000000000182482,0.01900000000013873,1.2999340785407703e6
7.777369539492499e-7,0.000037999290789764236,0.00027530426399391254,0.0011992915449860555,0.0002849601415215966,71.40001083208725,79.39999539794441,1.3100000239628853,0.01900000000018248,0.018999999999876237,1.2999340672563696e6
7.777369575732823e-7,0.00003799928907250024,0.0002753055976469594,0.001199291760912013,0.0002849600934976175,71.39998963685208,79.40001799057625,1.3099999833623266,0.018999999999876224,0.018999999999876234,1.2999340624373062e6
7.777369657237091e-7,0.00003799929235317699,0.0002753042669703107,0.0011992915063528395,0.0002849601340124617,71.40001124498497,79.3999960179608,1.3100000248677997,0.018999999999876237,0.018999999999876217,1.2999340702495773e6
7.777370424778423e-7,0.00003799929355393078,0.0002753036979363005,0.0011992917093676231,0.00028496007051269953,71.40001875294999,79.39998423439731,1.3100000409753072,0.018999999999876234,0.018999999999876234,1.2999339684804867e6
7.777370531979307e-7,0.000037999292052315484,0.0002753040183561568,0.0011992915070737995,0.0002849601577195144,71.40001521936975,79.39999177161448,1.3100000337963043,0.019000000000313728,0.019000000000182482,1.299934070878155e6
7.777377037780789e-7,0.00003799928590217818,0.0002753047382047012,0.0011992910031159165,0.00028496030356934914,71.40000246775978,79.40000342530375,1.3099997960296585,0.019000000000094983,0.018999999999876237,1.2999340386712276e6
7.777381875532396e-7,0.00003799928668040483,0.000275304859521262,0.0011992906841769228,0.00028495985011526046,71.40000149485763,79.40000704319986,1.3100000512913441,0.018999999999876237,0.01899999999987624,1.299934394084878e6
7.777463176833915e-7,0.00003799917521548455,0.00027530487359071125,0.0011992924690010598,0.00028496006147724057,71.40004717604918,79.40005569424467,1.3100009775938324,0.018999999999876237,0.019000000000313728,1.2999340285242507e6
7.777479424613756e-7,0.000037999314013602135,0.00027530453495304316,0.0011992902502112404,0.00028495962036658774,71.3999114939364,79.39989628755849,1.3100008411113018,0.019000000000051233,0.018999999999876196,1.2999343846862044e6
7.77759375281971e-7,0.00003799916938462205,0.0002753048981001827,0.0011992917765653861,0.00028496006906503045,71.40000018726292,79.40000531859968,1.3099964076914434,0.018999999999876237,0.018999999999876234,1.299934009218054e6
7.879455266768199e-7,0.00003799917010478241,0.0002753046179176632,0.001199261317199541,0.00028495330520289253,71.40000750836398,79.4000487288048,1.309941467134448,0.018999999999876237,0.018999999999876234,1.299868789974639e6
1.8672436940625585e-6,0.00003802865104795009,0.0002753090166531324,0.001199723788040854,0.00028495842260756237,71.40003415701551,79.39954791550451,1.309513513626378,0.019000000000007476,0.01900000000022623,1.2994368754704215e6
0.0015473518156230222,0.000038296549785363686,0.0002722535115151117,0.00118231657665983,0.0002848627060174792,70.16480464272804,77.94654021270554,1.3145631550903425,0.018999999999876237,0.018999999806067633,1.300138783327101e6
0.007698073584009301,0.00003836104440164174,0.0003267911391899203,0.001197593159137368,0.00029245413065704534,68.66353866501544,78.08517668124158,1.2768223122257827,0.019000000000313717,0.018999999999876237,1.2596592434729605e6
0.01581287833892957,0.000037977814986565477,0.000011368774706351919,0.0011944960191695205,0.00028537687018141786,75.92509456245412,74.65937140867325,1.3191992658605904,0.018999999999876234,0.01900000000031374,1.2993106209625928e6
0.01687480190634725,0.00003800279603552338,2.4704816049237594e-6,0.0011937859561548926,0.00028503706264940577,76.0730865726872,74.47559789974925,1.313586569433336,0.019000000000007476,0.019000000000313724,1.299738396588646e6
0.017137280302556672,0.000038000100752704847,3.675072865088239e-7,0.0011941049069087316,0.00028496239276390884,76.13772812011344,74.46031590674134,1.3103971146233866,0.019000000000313728,0.019000000000313728,1.2999303036309953e6
0.017142496393949547,0.000037999824369882524,3.2802327133095483e-7,0.00119413316351168,0.00028496101964638627,76.13810316743246,74.45917671495201,1.3103594319137124,0.01899999999987628,0.019000000002063692,1.2999275602761698e6
0.5160795346591294,0.000048343496048766754,0.00030049581478818404,0.001203918384009537,0.00030923104622650703,70.60320067788395,79.37529538584049,2.10723843665352,0.018999999999876234,0.019000000000007487,1.2999454544303687e6
2.956952104657293,2.084666493674183e-10,0.00027546271011573355,0.001200652202671176,0.00028496096249367684,71.39724413640891,79.40042909485157,1.3029349375266472,0.01900000000013874,0.018999999999876272,1.2999408311177038e6
2.956966582919245,5.958453651136278e-11,0.0002752750278517528,0.00119963414791963,0.00028496111550616645,71.40081507647444,79.399364239276,1.308215876321836,0.019000000000313724,0.018999999999876234,1.299937334228159e6
2.9569886366993154,5.996694334878016e-12,0.00027529545504939487,0.0011992898227653494,0.000284959806833789,71.40016698087989,79.39986456899709,1.3099737677576904,0.019000000000007487,0.018999999999876234,1.299933390641698e6
2.956990682070302,2.0308622743922074e-12,0.00027529528352391474,0.0011992303499773138,0.00028495723740485393,71.39915582947606,79.39882207864352,1.309682179337168,0.019000000000313728,0.019000000005126166,1.2999318277394737e6
2.956991447167836,0.00003799928128974216,0.0002753051364899911,0.0011992885796938285,8.279930246252756e-13,71.39999957403482,79.40001767184299,1.3099934253021732,0.018999999999876234,0.018999999999876234,1.2999273256097941e6
2.9569914567366564,0.00003799942777238538,0.00027530688223791685,0.001199289010155861,1.1438121050835737e-12,71.39976224859313,79.39981396333226,1.3098879907470466,0.018999999999876234,0.018999999999438705,1.2998239702051568e6
2.9569914617138284,0.000037999290902632136,0.00027530494741433896,0.0011992917379883344,6.027238029039153e-13,71.39999377132983,79.39999995958065,1.3099934297724367,0.019000000000313728,0.01900000000862606,1.2999273275254369e6
2.956991477908661,0.000037999285498750746,0.0002753046480507011,0.0011992918082201418,3.525409673118058e-13,71.40000459499704,79.40000145839873,1.309992445193005,0.019000000000007483,0.019000000000751218,1.2999263547978513e6
2.956991483342533,0.00003799929046200124,0.0002753047552199408,0.0011992862371065255,2.6661379347735037e-13,71.40001416665318,79.40002407455366,1.3099984978531725,0.018999999999876234,0.0189999999998762,1.299931879372232e6
2.9569916033870793,0.000037999257046504165,0.0002753064744769169,0.0011990990625662347,5.709613711544413e-13,71.40020889109789,79.40057727705384,1.3097746785522202,0.018999999999876237,0.019000000035750513,1.2997122420001545e6
2.9703788859918525,0.000038232297771474974,0.000014790862023892777,0.0011536343169220036,5.158935763549055e-8,76.48048237250148,75.3905673032324,1.3118284336489332,0.019165741254271503,0.019009903935471684,1.3102164136030143e6
2.9712351594267137,5.344245942160659e-12,0.0002752962897834305,0.0011993583397152839,0.00028496000738813325,71.4001341144647,79.39975581168245,1.205823281624607,0.019000000000313728,0.018999999978439167,1.2999293898671796e6
2.9960300931252517,1.8287920405824644e-8,0.0002822339901161253,0.001535309913478587,0.0002858805949137243,71.1507060886311,78.86978819463847,1.2608618535179357,0.018999999999876234,0.018999999997688782,1.2959897925017793e6
3.5239532340342112,0.00004631269981877159,6.2814723037234745e-6,7.710379864197992e-8,0.0001286473435510201,69.27082346058214,69.48784928344266,1.4090616720181528,0.019140162810394025,0.0188377691260001,1.0015465131721832e6
5.471591579932331,1.3163148669404327e-6,0.0008585344036703295,0.0014236103888014258,2.5426895357111774e-15,60.58673354933319,84.28195966095953,1.2136381134636929,0.019000000000313707,0.018999999999876237,1.2635755134846612e6
5.877651714584805,8.961409985680763e-8,0.00021592715739936758,0.0012683267154590717,2.083027969705386e-9,70.83507250004807,76.62027741049579,1.3108372564610018,0.018907435823888624,0.019485944200054686,1.2830575077901364e6
5.887804907004435,2.9502672211983454e-15,0.0006218516020872695,0.001222021183275295,7.449357523786462e-7,66.08560412565724,84.63743761881281,1.2992270421220569,0.01900858983711338,0.01901421100654211,1.3036079492543975e6
5.924373022334417,1.2146975347750664e-15,0.0006510786802097118,0.0012680880254473648,2.858817181937235e-7,64.64040886669362,83.63731245369345,1.2925571492506245,0.019002001683837755,0.019118714828271904,1.2993043924346738e6
8.513711428818079,6.319437940739628e-9,0.0003087586935302936,0.001424836677241298,0.0002648231838706337,69.02694587990665,77.56249279885915,0.2559514438407498,0.018999999995501324,0.019000000088249456,1.2963520438650856e6
