Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_f6p	0.000647891273572565	4.197631023714803e-7	0.0010678280921605499	0.14929381125681257	0.7152527510491984	0.7163205791413589
1	relRateRev_f6p	0.0006102550361063441	3.724112090931554e-7	0.0011238527958822297	0.14061518547812976	0.7992399910868982	0.8003638438827805
1	relRateRev_f6p	0.0005815986458639621	3.382569848707945e-7	0.0011567456447456603	0.13400774745223043	0.8631931113967899	0.8643498570415356
1	relRateRev_f6p	0.000561033727932897	3.1475884387828384e-7	0.0011751478797141779	0.12926626676855957	0.9090909090909092	0.9102660569706233
1	relRateFor_s7p	0.000045903558546056544	2.107136687191241e-9	9.608296718921494e-6	0.010569126390813642	0.09090909090909093	0.090899482612372
1	relRateFor_s7p	0.00003733674716344115	1.394032688746731e-9	0.000011760924585407784	0.008596734203581488	0.13680688860321005	0.13679512767862465
1	relRateFor_s7p	0.00002539963297054637	6.451413550384662e-10	0.000011741068890236406	0.0058483106041893424	0.2007600089131019	0.20074826784421165
1	relRateFor_s7p	9.722569142112114e-6	9.45283507231507e-11	6.374577487255895e-6	0.002238679218410041	0.28474724895080145	0.2847408743733142
1	relRateFor_s7p	9.339159680099574e-6	8.721990353039757e-11	8.319276456170144e-6	0.0021504441077756227	0.38686317984685686	0.38687149912331303
1	relRateFor_s7p	0.000030459107707103694	9.277572423129436e-10	0.000035068573423502336	0.007013714684700467	0.5	0.5000350685734235
1	relRateFor_s7p	0.0000515800828572166	2.66050494755733e-9	0.00007282507015082818	0.011877458302477847	0.6131368201531432	0.613209645223294
1	relRateFor_s7p	0.00007064450257857069	4.9906457445736805e-9	0.00011635603666926286	0.016267820920448203	0.7152527510491988	0.7153691070858681
1	relRateFor_s7p	0.0000863250338325322	7.45201146618783e-9	0.00015888131126740035	0.019879049226670366	0.7992399910868982	0.7993988723981656
1	relRateFor_s7p	0.0000982655475512545	9.656117835547859e-9	0.0001953323012946484	0.022629038475361355	0.86319311139679	0.8633884436980847
1	relRateFor_s7p	0.00010683520328649138	1.1413760661265938e-8	0.00022366127843065353	0.02460274062737189	0.9090909090909091	0.9093145703693397
1	absRateRev	0.018354462303641128	0.0003368862864557832	3.0822305356385726	4.3168494896898775	71.4	74.48223053563858
1	absRateRev	0.018354462303641128	0.0003368862864557832	3.0822305356385726	4.3168494896898775	71.4	74.48223053563858
1	absRateRev	0.018354462303641128	0.0003368862864557832	3.0822305356385726	4.3168494896898775	71.4	74.48223053563858
1	absRateRev	0.018354462303641128	0.0003368862864557832	3.0822305356385726	4.3168494896898775	71.4	74.48223053563858
1	absRateRev	0.018354462303641128	0.0003368862864557832	3.0822305356385726	4.3168494896898775	71.4	74.48223053563858
1	absRateRev	0.018354462303641128	0.0003368862864557832	3.0822305356385726	4.3168494896898775	71.4	74.48223053563858
1	absRateRev	0.018354462303641128	0.0003368862864557832	3.0822305356385726	4.3168494896898775	71.4	74.48223053563858
1	absRateRev	0.018354462303641128	0.0003368862864557832	3.0822305356385726	4.3168494896898775	71.4	74.48223053563858
1	absRateRev	0.018354462303641128	0.0003368862864557832	3.0822305356385726	4.3168494896898775	71.4	74.48223053563858
1	absRateRev	0.018354462303641128	0.0003368862864557832	3.0822305356385726	4.3168494896898775	71.4	74.48223053563858
1	absRateRev	0.018354462303641128	0.0003368862864557832	3.0822305356385726	4.3168494896898775	71.4	74.48223053563858
1	absRateRev	0.018354357443129077	0.0003368824371501477	3.2857197475085087	4.138186079985527	79.4	76.1142802524915
1	absRateRev	0.018354357443129077	0.0003368824371501477	3.2857197475085087	4.138186079985527	79.4	76.1142802524915
1	absRateRev	0.018354357443129077	0.0003368824371501477	3.2857197475085087	4.138186079985527	79.4	76.1142802524915
1	absRateRev	0.018354357443129077	0.0003368824371501477	3.2857197475085087	4.138186079985527	79.4	76.1142802524915
1	absRateRev	0.018354357443129077	0.0003368824371501477	3.2857197475085087	4.138186079985527	79.4	76.1142802524915
1	absRateRev	0.018354357443129077	0.0003368824371501477	3.2857197475085087	4.138186079985527	79.4	76.1142802524915
1	absRateRev	0.018354357443129077	0.0003368824371501477	3.2857197475085087	4.138186079985527	79.4	76.1142802524915
1	absRateRev	0.018354357443129077	0.0003368824371501477	3.2857197475085087	4.138186079985527	79.4	76.1142802524915
1	absRateRev	0.018354357443129077	0.0003368824371501477	3.2857197475085087	4.138186079985527	79.4	76.1142802524915
1	absRateRev	0.018354357443129077	0.0003368824371501477	3.2857197475085087	4.138186079985527	79.4	76.1142802524915
1	absRateRev	0.018354357443129077	0.0003368824371501477	3.2857197475085087	4.138186079985527	79.4	76.1142802524915
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	customRatio_1	1.9699656128580045e-8	3.8807645158430134e-16	0.05896518030203879	4.536013390067403e-6	1299934	1.2999340589651803e6
1	customRatio_1	1.9699656128580045e-8	3.8807645158430134e-16	0.05896518030203879	4.536013390067403e-6	1299934	1.2999340589651803e6
1	customRatio_1	1.9699656128580045e-8	3.8807645158430134e-16	0.05896518030203879	4.536013390067403e-6	1299934	1.2999340589651803e6
1	customRatio_1	1.9699656128580045e-8	3.8807645158430134e-16	0.05896518030203879	4.536013390067403e-6	1299934	1.2999340589651803e6
1	customRatio_1	1.9699656128580045e-8	3.8807645158430134e-16	0.05896518030203879	4.536013390067403e-6	1299934	1.2999340589651803e6
1	customRatio_1	1.9699656128580045e-8	3.8807645158430134e-16	0.05896518030203879	4.536013390067403e-6	1299934	1.2999340589651803e6
1	customRatio_1	1.9699656128580045e-8	3.8807645158430134e-16	0.05896518030203879	4.536013390067403e-6	1299934	1.2999340589651803e6
1	customRatio_1	1.9699656128580045e-8	3.8807645158430134e-16	0.05896518030203879	4.536013390067403e-6	1299934	1.2999340589651803e6
1	customRatio_1	1.9699656128580045e-8	3.8807645158430134e-16	0.05896518030203879	4.536013390067403e-6	1299934	1.2999340589651803e6
1	customRatio_1	1.9699656128580045e-8	3.8807645158430134e-16	0.05896518030203879	4.536013390067403e-6	1299934	1.2999340589651803e6
1	customRatio_1	1.9699656128580045e-8	3.8807645158430134e-16	0.05896518030203879	4.536013390067403e-6	1299934	1.2999340589651803e6
