ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.0074385856494899785,0.00003799928598920598,0.00009049238727155012,0.0011958968589421755,0.0002849598925428707,74.48216741126778,76.11422505596042,1.3100001381934556,1.1085432850899826e13,92.60614470622902,1.2999337187870485e6
0.007438585649782664,0.00003799930765242506,0.00009049185504266285,0.0011958966481474976,0.00028496016158363147,74.48221273560758,76.1142523275731,1.3100002174640977,5.268066794202307e-10,0.000013524471415452196,1.2999338841618032e6
0.0074385856508095444,0.000037999280819464714,0.00009049211169305437,0.0011958979063425646,0.0002849593912616815,74.48220731791206,76.11425433615311,1.3099997041354643,5.36140244967263e-12,0.00028832311677973475,1.2999333218278647e6
0.007438585651039007,0.000037999291951582864,0.0000904925043366345,0.001195895783015856,0.0002849599470169108,74.48221509727173,76.11427956677788,1.3100000527995426,67627.66909279604,9.352081476113546e-15,1.2999342866885292e6
0.007438585651972357,0.000037999315133742005,0.00009049181288556473,0.0011958965568602264,0.0002849600162344025,74.48223581938733,76.11427451428666,1.310000248653537,0.00003674812470949639,0.004282806384610711,1.2999336920577008e6
0.007438585653410231,0.00003799935766183372,0.00009049185010340001,0.0011958964773245322,0.00028495980983403023,74.48220886614634,76.1142484359231,1.310000704912324,30.96458320058186,83193.88317495683,1.2999332989298296e6
0.007438585653833735,0.000037999337381534365,0.00009049177840336975,0.0011958959220086025,0.00028496019870905025,74.48224437192593,76.11428290075271,1.3100003942243885,18038.488250352926,1.1363386516280565,1.2999337566211966e6
0.0074385856564416954,0.00003799927913337806,0.00009049188717279838,0.0011958981230433315,0.0002849594399407725,74.48224028170824,76.1142795545714,1.3099999564259948,2.3332373884485886e11,0.06957976083609736,1.2999334819644522e6
0.007438585656612733,0.00003799930768342001,0.00009049179468543722,0.0011958969083683806,0.0002849596264694421,74.4822577424389,76.11429575797523,1.3100000740047342,0.34201196682081375,0.00019466291520358855,1.2999332341568326e6
0.007438585659110464,0.00003799927236189356,0.00009049233037678374,0.0011958986409780577,0.0002849593111510117,74.48216944576866,76.11422254127591,1.3099996583768905,3.4671470213008783e-15,1.2469873859413758e-15,1.299933328083665e6
0.0074385856597650275,0.00003799926901224365,0.00009049209816343837,0.001195898717669491,0.0002849590750667364,74.48220389573932,76.11424919727222,1.3099997001538322,1.2895243037263396e-12,2.3344870071028744e14,1.299932953663441e6
0.007438585660520673,0.000037999332987630863,0.00009049170535887957,0.0011958964133408857,0.0002849598050197395,74.48224650269329,76.11428172688602,1.3099999515997771,0.050535277905277835,8.495667635796573e10,1.299933284203249e6
0.007438585661666009,0.000037999269664169426,0.00009049173490893369,0.0011958975731196806,0.00028495979168228103,74.4822624540609,76.11429745795598,1.309999394744798,3.0636145762553535e-11,10656.75012567814,1.2999335224625468e6
0.007438585662819363,0.00003799929617781194,0.00009049169227556685,0.0011958930839430955,0.0002849605295722774,74.48229352170645,76.11433401969894,1.3099999933163946,4.733409117025687e12,6.3920743760296586e13,1.2999346663173144e6
0.007438585663700686,0.00003799928172563112,0.0000904917092528249,0.0011958977916020112,0.00028495977613378614,74.48226467562895,76.11429848601698,1.309999922250337,0.5207609153675893,1.0037221377845649e7,1.2999336397663576e6
0.0074385856641790505,0.000037999318172373864,0.0000904916479869696,0.0011958966539548706,0.00028496014791297355,74.48225122993317,76.11428413139458,1.309999970361698,2.259682977221443,7.811533737073112e10,1.2999336716440239e6
0.007438585665061066,0.000037999328077384134,0.00009049163072695189,0.0011958953606426195,0.00028496032971805755,74.48226749823392,76.1143019619507,1.3100003849942394,2024.3086534430095,57051.23954926685,1.299933671763749e6
0.007438585665157211,0.00003799928622726046,0.00009049173910628636,0.0011958980304160023,0.00028495948164135597,74.482260131201,76.11429458858916,1.3100008596228758,1.1346928260337017e7,1.603689911682824e-13,1.2999340327446726e6
0.007438585665244156,0.000037999339171488116,0.0000904916354532367,0.001195895949373401,0.0002849600324891118,74.48226778106233,76.11430158829788,1.3100002760724943,3.597284432386121e-8,1.003259752195881,1.299933874014823e6
0.007438585665719159,0.000037999335856202,0.00009049162743078219,0.0011958957222350198,0.0002849602061196579,74.48226912748439,76.11430299457821,1.3099997458822414,2.7355199568571104e12,0.001435141283524862,1.2999336795760242e6
0.007438585666689136,0.00003799932896193621,0.00009049166075543981,0.0011958964226466504,0.0002849595859770446,74.4822512491686,76.1142849429953,1.3100004810661805,3.568057178461979e7,1.3865165855575455e-10,1.2999328538100892e6
0.007438585666801126,0.00003799933149371197,0.00009049161896357646,0.0011958962232417082,0.0002849599341848458,74.48225777536064,76.11429037583365,1.3100000863115921,1.121999676054553e-6,138.70616247023176,1.2999334445194264e6
0.007438585667046837,0.00003799931503485831,0.00009049160147437981,0.001195895739175174,0.0002849602732774335,74.4822618268369,76.11429456652529,1.3100002219283495,8.759222638494146e9,0.006220640643973407,1.2999338496201776e6
0.007438585667829453,0.00003799930655256955,0.00009049160228724064,0.0011958962404754244,0.0002849600989936056,74.48227056203673,76.11430281213372,1.3100000542775654,8.547277583733444e7,3.697554705804415e-12,1.2999337434211476e6
0.007438585667917482,0.000037999320826519166,0.00009049161198157003,0.0011958967518314074,0.0002849600138306221,74.48225474922863,76.11428628040352,1.3100002554102412,7.202953946789503e-8,14.815729378026116,1.2999335630803758e6
0.007438585668002385,0.000037999327870856624,0.00009049159934828991,0.0011958956887149546,0.0002849602253337305,74.48227240875566,76.1143053745578,1.3100002842469063,0.2954016982772296,3.683240313329704e10,1.299933982488699e6
0.0074385856681418545,0.00003799930505578507,0.00009049159740314055,0.001195896117323009,0.00028496024715298017,74.48226167205851,76.11429372439628,1.310000312359639,2.7990261127057184e-10,0.00001154256619584175,1.2999334869631093e6
0.007438585668247312,0.00003799930539221025,0.00009049158944706807,0.0011958958260836197,0.0002849601456170142,74.48227088160014,76.11430325935939,1.3100001291442847,965003.7268147949,7.004805155525406e-10,1.29993396659476e6
0.007438585668580574,0.0000379993086627483,0.00009049159992265682,0.0011958964390186206,0.00028496004611734975,74.48227126291249,76.11430316100882,1.310000164104208,2.107526592629209e10,1.739358401920944e14,1.299933727018367e6
0.0074385856686849765,0.00003799934921631471,0.00009049160053513606,0.0011958957010529247,0.0002849602310452295,74.48226934643496,76.11430227078644,1.3099998049129162,0.0007901531017154889,8.022938608957144,1.2999338826951284e6
0.007438585668797505,0.00003799932206175213,0.00009049159402048541,0.0011958962402071232,0.00028496008270669957,74.48226481636411,76.11429664047617,1.3100002511571347,12007.91740069519,7.350052026690595e-6,1.2999336122887104e6
0.007438585669234727,0.000037999306085031954,0.00009049158582858157,0.0011958960198523,0.00028496012999125757,74.48227463203008,76.1143066858019,1.3100002624685898,1.1287921068360875e-15,5.2191679723321303e-14,1.299933843903148e6
0.007438585669239962,0.00003799933007090102,0.00009049160575869427,0.0011958960613623652,0.00028495988110210815,74.48227586456431,76.11430861089738,1.3100003303373007,8.632329258458635e-11,5.731388100096327e-15,1.2999332277214346e6
0.007438585670154769,0.000037999289349100743,0.0000904926720035825,0.001195896840100651,0.0002849599776078065,74.48218003073937,76.11424832766363,1.3100018089410002,2.6230470807581847,0.000014790387295595497,1.2999338592283782e6
0.007438585671564031,0.0000379993368000465,0.00009049157073183622,0.0011958960890847876,0.00028496013111504293,74.48226815214157,76.11429941708431,1.3100004442662505,2.027938625008612e8,1.1644639667327036e-6,1.299933684275359e6
0.0074385856727057905,0.000037999337181007344,0.00009049157798392894,0.0011958965443169744,0.0002849598308470498,74.48226166593389,76.11429240709879,1.310000423875475,221.36530206072052,6.033235992563766e13,1.299933161840956e6
0.007438585673135405,0.000037999412661076974,0.00009049172239989678,0.001195895337751567,0.00028495926952033237,74.4822252402931,76.11426214250233,1.3100012578465383,6.72068047282244e-8,372.7017246289974,1.299932320031769e6
0.0074385856736693705,0.00003799924514964406,0.00009049176119708724,0.001195899628551325,0.0002849595577005964,74.48224839580585,76.11428113379081,1.30999841562657,3.034313439352674e14,8.804423389290873e-9,1.2999331743824848e6
0.0074385856760155735,0.00003799933238130417,0.00009049153963695585,0.0011958964631761336,0.0002849599006339681,74.4822661993087,76.11429576103671,1.3100003723555727,0.046146056262252405,0.0009368548778088894,1.299933167707638e6
0.007438585677123235,0.00003799926279958128,0.00009049177023282581,0.001195899327492267,0.00028495897980307383,74.48225073256086,76.1142842768844,1.3099995671010616,8.098402116455153,50.982101813176,1.2999327709880779e6
0.007438585677752489,0.00003799926084616653,0.00009049178173906412,0.0011959000037351118,0.00028495906129008823,74.48224470599727,76.11427757797905,1.309999524449373,64375.66030064471,59481.02527903183,1.2999330406160874e6
0.007438585691656515,0.000037999303539698523,0.00009049172615467445,0.0011958979843589488,0.00028496059056646634,74.48240003659105,76.11443715408113,1.3099977194154389,7.392556461927868,6.881214314173342e6,1.2999338681780682e6
0.007438585773042673,0.000037999173290900984,0.00009049146089778506,0.0011958938883595046,0.00028495984155307977,74.48215570479002,76.11418363302923,1.3099917293484893,0.046184038778844035,1.0017104858074213,1.2999338332772576e6
0.007438585779596911,0.00003799930981749533,0.00009049243047808008,0.0011958971930484813,0.0002849567785686685,74.48211948935385,76.11417718082375,1.3100000999758254,304.24219797299924,0.00020499211884889744,1.2999290435841454e6
0.0074385857860393275,0.00003799926202072291,0.00009049208732035254,0.0011958977540446484,0.00028495654966212896,74.482180071303,76.11422582252271,1.3099998178230507,0.00003964005898678936,3.55428514660335e7,1.299928797992342e6
0.007438585787801608,0.000037999365699907985,0.00009049145384312734,0.001195894900077286,0.00028495720166518386,74.48226326131234,76.11429185588075,1.3100009374456965,2.3424185478869775e-11,1.5480557291163895e7,1.2999288029909758e6
0.007438585795957497,0.00003799927416387462,0.000090492561792934,0.0011958977341818503,0.0002849565805874679,74.48217800263636,76.11424098208857,1.3100000596769015,1791.916608239651,2.1922842800776903e6,1.2999289052385797e6
0.007438586270168387,0.000037999225602948215,0.00009049426619368333,0.0011958993708043972,0.0002849561311901595,74.48186999548679,76.11398585483008,1.309999226189221,1.6641569406685133e-14,2.236719680422482e-9,1.2999288413338282e6
0.007438799991228888,0.00003799781411075397,0.0000905197998086409,0.0011959805218372682,0.00028494658910868784,74.48125697186958,76.1141724209291,1.310344807709458,7.407603400159095e14,4.15319842694981e-15,1.2999323611584017e6
2.838773518086324,0.000037931269360644615,0.00009114716111380509,0.0012316005931060647,2.0490366517755652e-6,74.04644356368108,75.6423189267121,1.3041435665674184,0.009248477293405069,0.00002340688257857227,1.271589973471342e6
2.960439214438325,0.00003800362906866477,0.0000904066589887549,0.0011887073551477315,6.309129556455441e-8,74.72672385059137,76.37123875187733,1.3107827343906535,3.56239698506221e13,4.867396678538468e-6,1.3025428919746738e6
2.961690325046258,0.000037928647188942994,0.0000903408737174035,0.0011930250264115625,4.269220546777186e-8,74.57926230231452,76.21200906128522,1.3108171135268787,1.1032775889078464e-12,0.00003877160577821988,1.3006081528760649e6
2.961772311929612,5.9068802810344206e-9,0.00009055991850789875,0.0011985769447025582,0.00028487921312047757,74.46941681098055,76.09985114421,1.2972514965739448,1.1727763879143644e-11,2366.1747921633337,1.2999863988486347e6
2.962702508213473,0.000038067525947058386,0.00009045195363414856,0.00119388422112869,2.691548647084179e-8,74.57157630575439,76.20697786415302,1.3106907376293129,1.1716924624894267e7,14.747904966556424,1.3001022000221948e6
2.964372398184544,0.00003807478235005326,0.00009032625781190254,0.0012134664079094368,6.8626042117459866e-9,74.02176278831874,75.61299176470044,1.308028193720382,4.441256181351962,6.402531591967164e7,1.2930208910913526e6
2.9644174324774406,2.4621984188219975e-11,0.00009048962474707594,0.0011959243759821147,0.00028495980803058823,74.48259456691261,76.11452216031078,1.3099022474309472,1.8791330748615775e-15,0.07882556777977302,1.2999313039289392e6
2.964419265508099,2.1442033067264085e-11,0.00009050472105743513,0.001196160979067937,0.00028504167494480977,74.465955972644,76.09773230296781,1.309973961004669,16890.584008575213,820385.745783953,1.29988265790628e6
2.9644235709082625,1.1926257765398491e-11,0.00009049248409914185,0.0011958927355648844,0.00028496040949639037,74.48223074218453,76.11429913837542,1.309998129764007,1.0000746528714124,0.8095465468759718,1.2999346859527803e6
2.9644240229072496,0.00003799931265003744,0.0000904919571363,0.0011959189102459637,8.184559496844452e-11,74.48231182598872,76.11432574581674,1.3100226034274116,3.0013721412632704e8,0.000022441648895320148,1.2999535917448415e6
2.9644267454153694,5.481703870692807e-12,0.00009048009410654356,0.0011958819090254868,0.00028496069719597777,74.48270531714262,76.1143491219444,1.3098185903514425,0.1945878678024375,9.229240717410779e10,1.2999343466425107e6
2.9644287283271735,0.00003799930772242931,0.00009050204762242237,0.0011958963878125244,9.542856072022963e-12,74.48188561958649,76.11428887578694,1.3101523482420845,0.3142337975324922,1.15877223552214e9,1.299933464364391e6
2.964428807272543,0.000037999329456044924,0.00009049174692508008,0.0011958957352963063,7.75988579400711e-12,74.48219250236428,76.11422901515573,1.310007822732808,0.0007449335445889443,0.004853830368922244,1.2999343012055915e6
2.964429216158305,0.0000379992907353554,0.0000904910697692178,0.0011958990820551086,1.4306832818195817e-12,74.48224163663293,76.11424987012303,1.3099957088782477,6.092747152291743e8,2.0416428786328197e10,1.2999340880292386e6
2.964429223813134,0.00003799929999808519,0.00009049187368505488,0.0011958966137756053,1.3133178977359353e-12,74.48221427056515,76.11425462246845,1.3099906975491356,9.444947858691625e14,0.0110874553464919,1.2999253584247946e6
2.9644292578267053,0.00003799928789149964,0.00009049398254818217,0.0011958964195779927,8.083112775090534e-13,74.48218674939798,76.11430342327633,1.3100329478735917,0.000024903698654349843,1.0093197005394732,1.2999347189080194e6
2.9644292615222096,0.000037999286630085464,0.00009049255898818349,0.0011958957051434974,7.270275646354682e-13,74.48221016497133,76.1142766231682,1.310004763136988,252.51180917288104,1.1136430450663171e12,1.29993386383792e6
2.9644292620117496,0.00003799929308303175,0.0000904914980612507,0.001195896581893576,7.194325638191139e-13,74.48225633348787,76.11428399963818,1.310001392287023,9.53906153845969e14,6.171906835842489e-6,1.2999342792953004e6
2.9644292625626805,0.00003799913631255403,0.00009049102213676464,0.0011958957483444,7.142755901678118e-13,74.48220129985579,76.11421164340929,1.3099893244009468,0.021750606685385924,2213.083682186802,1.299934779101483e6
2.964429263789252,0.00003799929343465555,0.00009049092074781604,0.001195895085684804,6.974981255486483e-13,74.48224711008527,76.11425571151894,1.3099850548079703,8132.006051500457,184667.746114516,1.2999321005700089e6
2.964429265211795,0.00003799933276339515,0.00009048905672554349,0.0011958597044533605,7.249154342538428e-13,74.48075302716258,76.11271128986557,1.3099837315953267,4.22706589788645,0.0013302606881639143,1.299920547092306e6
2.9644292861036265,0.000037999278352024007,0.00009048275273825974,0.0011959077543561851,7.296675258866065e-13,74.48257950166321,76.11428054978394,1.30988056991552,7319.042723907137,4.653761089147225e10,1.2999333999206384e6
2.9644293516760927,0.000037999278557967484,0.00009049424280934234,0.0011960594370848876,6.96618741259698e-13,74.49104568018514,76.12313485254025,1.3098805855691384,0.0032415294162880977,1.1753222100295045e-15,1.299946883880475e6
2.964429384296843,0.00003799931761608239,0.00009050999096582106,0.001195927379991008,7.637332438093122e-13,74.48157456548367,76.11421578659021,1.3102836727630793,4.5920498762319973e-10,1.2231728904183795e-15,1.2999548650157526e6
2.9644460340087506,0.000037877810170585306,0.00009075410850114578,0.001198395850455962,8.478861667592807e-12,74.43872896438589,76.07580161332076,1.309563657258783,2.5496487305823818e7,1.1256617784621024e8,1.299887139917272e6
2.9644504701935177,0.00003786111028635896,0.00009093929945608767,0.0011925629062726516,2.319240626484905e-10,74.51470102030015,76.16845119283161,1.3094475346194039,6.97923584116427e-9,2.8968007664715367,1.3015335461587028e6
5.343639266753981,0.00006203967401538545,0.000010397331847539227,7.52685923001389e-8,0.00014803122266942112,69.18678582049586,69.5456497231381,1.5679592273603395,342889.2809687055,6.859261230402766e-7,923031.9794229403
5.872150035221287,2.0769538446237338e-14,0.00009039960974405573,0.0011949629564377586,7.785317125395699e-7,74.49891356630145,76.129289225482,1.31025151245035,2.711910947660967e6,6692.9613817427535,1.2844672133615825e6
5.916164833126205,4.480280068107313e-15,0.00009069014879728046,0.001193156172827621,8.163518486930743e-8,74.51423211987108,76.15807024887009,1.310964921973977,3.428648631876635e-8,23838.409957071264,1.300813968652044e6
5.918156352822349,9.264476953460083e-16,0.00009047041174367307,0.0011967275548536063,5.058450165046223e-8,74.49796366046311,76.12839089026163,1.3098621615402621,5.0016687847010956e10,0.0043059111010898795,1.2995271722765754e6
5.918689730935878,1.4213142626714254e-13,0.0000905404748415391,0.001191457150670146,4.260916729868551e-8,74.59400709931002,76.23656870875651,1.3102445002264789,1.1754715453557638,1.3954864575521182e-15,1.3002635388093553e6
5.921458476811679,6.613938161549821e-8,0.00009969469538430537,0.0013444645104774796,1.1098298757098247e-15,70.39733513792378,72.05663429774548,1.2678680946293075,0.10016262647210107,1.5362995699365142e-6,1.2819434432147758e6
5.922487446393894,0.00003802557738030867,4.5095892667791764e-8,0.001255411845108272,4.370765897203402e-8,74.92684103381889,73.18076495605466,1.3105732115466782,5.059086910711536e-6,0.0007579078175459622,1.2810996499679275e6
5.926756211174888,5.983461545945392e-16,0.00009551734539814432,0.0012500489015955965,3.871890863434981e-8,72.17308839279991,73.85704513607135,1.2911919797723197,33.44885289931939,4.159644988721433,1.2928617132285212e6
5.94611499755852,5.029738505367235e-16,0.00009956438796935301,0.0013190359835940685,3.7626452719190676e-8,70.61560130179001,72.30972249695793,1.2647857971413294,1.0038138147449932e-15,1.0029549176332931e-10,1.3008609597934927e6
6.019353988879547,1.7557522765588518e-15,0.00010860991320233561,0.0014293712630863394,3.7360317484518824e-8,66.88297241057933,68.64134514764366,1.2346344718691775,9.107354647346804e-7,1.8357886911382044e-14,1.301737893334544e6
