ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585661608451,0.00003799928602659641,0.0000904916771988052,0.001195896456039234,0.00028495982290925365,74.48225775533815,76.11429214205491,8.230879262677242e-16,0.01900000000009498,0.018999999999876237,1.2999341099395289e6
0.007438585661709526,0.0000379993262555216,0.00009049169066999476,0.0011958967093187636,0.00028496002421396065,74.48226745256052,76.11430218239452,1.0219815754847213e-29,0.019000000000313707,0.018999999999817174,1.2999339230735109e6
0.007438585662073725,0.00003799929967573245,0.00009049169049057479,0.0011958970325040776,0.0002849600429639563,74.48226911334818,76.11430341497122,6.236183833037971e-14,0.018999999999876234,0.018999999999876217,1.2999339208884675e6
0.007438585662227763,0.0000379992898073048,0.00009049168942345703,0.0011958968349563873,0.00028496001363119574,74.4822590164762,76.11429333807597,4.2007741874748345e-18,0.01899999999987628,0.018999999999876237,1.2999330336419197e6
0.007438585662305167,0.00003799926438665565,0.00009049168748718491,0.0011958968103296152,0.000284959814281346,74.48226435268073,76.11429875573496,0.0005538177494115895,0.018999999999832488,0.0189999999998762,1.2999340867421578e6
0.0074385856623598616,0.000037999299055169205,0.00009049166625182464,0.001195894309005887,0.00028496017754897,74.48229607101574,76.11433394259984,0.44913664034292206,0.019000000000051226,0.018999999999876237,1.2999341918037932e6
0.007438585662418127,0.00003799924205167505,0.00009049169073105116,0.0011958967553626367,0.0002849599887582802,74.48226861459432,76.11430330684745,2.9280183097868096e-35,0.018999999999876255,0.019000000000313728,1.2999339638709424e6
0.007438585663133556,0.00003799928982711392,0.00009049168957040703,0.001195897426914271,0.0002849599516691936,74.48226007487403,76.1142935859698,2.1686136861281265e-17,0.018999999999876237,0.01900000000031375,1.2999335723892534e6
0.007438585663261868,0.000037999217784719187,0.00009049169106201059,0.0011958965305669113,0.0002849600609354678,74.48226982310396,76.11430487249058,2.3261216600842773e-31,0.018999999999876196,0.018999999999876217,1.2999339923962206e6
0.007438585663826656,0.00003799921511474296,0.00009049169116574474,0.0011958966009759434,0.000284960144000432,74.48226997574041,76.11430493244468,3.362867364422247e-19,0.018999999999876234,0.018999999999876237,1.2999343802263218e6
0.007438585664244204,0.00003799924093985672,0.00009049169086895356,0.0011958973999299388,0.00028496003275803154,74.48226906942072,76.1143028630474,9.868751710127179e-26,0.018999999999876237,0.018999999999876217,1.2999339350164123e6
0.007438585664476004,0.00003799930013621395,0.00009049168863738736,0.00119589441818783,0.0002849607717607306,74.48227602218272,76.1143141133455,4.274893458132663e-15,0.018999999999876237,0.019000000000313724,1.2999351493616663e6
0.00743858566492861,0.00003799929252127831,0.00009049169014391897,0.0011958970772995552,0.00028495956501618574,74.48226413230738,76.11429824869474,1.434501806073725e-20,0.018999999999876213,0.019000000000051236,1.2999331842900002e6
0.007438585664937025,0.00003799929114283931,0.00009049169300491433,0.0011958940623856677,0.0002849597717060249,74.48228148110782,76.11432035494113,1.9537462282814106e-15,0.019000000000313728,0.018999999999876234,1.29993191044169e6
0.007438585665220964,0.00003799929082419413,0.00009049168960905181,0.001195897503074198,0.0002849596418787724,74.48226079346787,76.11429421376539,1.1269381085718002e-28,0.019000000000182482,0.018999999999876217,1.2999333192237713e6
0.0074385856653625725,0.00003799929098645669,0.00009049169007803414,0.0011958971661703494,0.00028495954583745916,74.48226373203788,76.11429771129522,4.682389879632951e-16,0.019000000000313724,0.018999999999876276,1.299933169862745e6
0.007438585665726349,0.00003799929403284317,0.00009049169006536558,0.0011958972118292109,0.0002849595279998186,74.48226370512464,76.11429761861532,6.003149651619736e-29,0.018999999999876237,0.019000000000313728,1.299933140080344e6
0.007438585666143626,0.000037999289125758525,0.00009049168927357041,0.0011958982607801721,0.00028495993677585583,74.48225889363094,76.11429118613975,4.622128276381781e-28,0.018999999999876217,0.019000000000313728,1.2999344697532214e6
0.007438585666410126,0.000037999293837747055,0.00009049169009231645,0.001195897197622638,0.00028495946894527426,74.4822638066541,76.1142977434853,1.6259594369325235e-44,0.018999999999876258,0.01900000000031375,1.2999330743794544e6
0.007438585666672318,0.00003799929137506097,0.00009049168945649314,0.0011958975070612138,0.00028495953468306843,74.48225974184652,76.1142931279051,3.6128524423922475e-12,0.019000000000313735,0.01900000000000748,1.2999330297507497e6
0.007438585667701615,0.00003799930188985271,0.00009049168789510791,0.001195897408173524,0.00028495942956446163,74.48226063485635,76.11429412389398,6.943233341603168e-13,0.018999999999876255,0.019000000000138732,1.2999330049370679e6
0.007438585668191297,0.000037999406261409476,0.0000904916903686158,0.0011958969453226582,0.0002849600500367866,74.48226901008414,76.11430342858196,0.0001856212597292054,0.018999999999876237,0.018999999999876272,1.2999339495334742e6
0.0074385856682151995,0.0000379991710980201,0.00009049169094713181,0.0011958966485774692,0.000284959918675753,74.48226912759692,76.11430399030108,1.0387146295501002e-39,0.019000000000226232,0.019000000000313728,1.299934439940853e6
0.0074385856683857245,0.00003799929052477296,0.00009049168943640049,0.0011958975580834068,0.00028495940807708405,74.48225964215106,76.11429295297634,8.116502124777387e-24,0.019000000000313766,0.018999999999876237,1.29993292923888e6
0.007438585668511868,0.00003799917487038018,0.00009049169027790216,0.0011958971491815372,0.00028496011182912263,74.48226525962939,76.11429930370319,1.373608894374615e-39,0.01900000000000748,0.018999999999876244,1.2999339102625763e6
0.007438585669096059,0.00003799929028880626,0.00009049168948260733,0.0011958975269356095,0.00028495935471490333,74.48225996889812,76.1142933327111,1.0380255629432368e-16,0.018999999999963737,0.018999999999876248,1.2999328657529776e6
0.00743858567004109,0.0000379991559676009,0.00009049169124071008,0.0011958968271773935,0.00028496005132300824,74.48226948564835,76.11430411372238,3.038608984998787e-10,0.018999999999876237,0.018999999999876196,1.299933954562066e6
0.007438585680475687,0.0000379992878893355,0.0000904916580092847,0.0011958964909144717,0.00028496004976691906,74.48207291275544,76.11410250235092,6.638683022108879e-14,0.018999999999876227,0.018999999999876217,1.2999339306762598e6
0.0074385856821695805,0.000037999422070732795,0.00009049159958518932,0.0011958983281713457,0.00028496001252146396,74.48219823020534,76.11422583809856,1.913929431097279e-10,0.018999999999788728,0.019000000000007476,1.2999339642600582e6
0.007438585695170425,0.000037999586350927555,0.00009049178553709571,0.0011958960721714508,0.0002849604034025616,74.48220079031064,76.11423841063304,6.676339180822771e6,0.0189999999998762,0.018999999999876234,1.299933884999899e6
0.007438585709641558,0.00003799897630547509,0.00009049169091302846,0.0011958972681510528,0.00028496005168369813,74.48226925676911,76.11430324288526,2.2070930222483403e-24,0.019000000000182482,0.01899999995306468,1.2999339522872255e6
0.0074385857526979215,0.00003799928704390003,0.00009049232535881476,0.00119589747348687,0.0002849570379631167,74.482182940329,76.11423780393508,6.327988326070294e-15,0.0189999999998762,0.019000000000313728,1.299929344011388e6
0.007438585754918686,0.000037998849257480106,0.0000904916911132557,0.0011958971291063788,0.00028496005621371213,74.48226943689924,76.11430363132077,4.6393534684320836e-6,0.018999999999876234,0.01900000000009498,1.299933972221993e6
0.007438585761330363,0.000037998833232992157,0.00009049168962935205,0.0011958969489583012,0.00028496005685276453,74.48226843391389,76.11430280776406,2.4272665595577967e-31,0.018999999999876234,0.018999999999876255,1.2999339698573586e6
0.007438585766648184,0.00003799881942422811,0.0000904916909859741,0.0011958966512100556,0.00028496005882940967,74.4822696670967,76.1143045393026,1.7058950292602524e-24,0.01899999994343987,0.019000000000313707,1.2999339874574256e6
0.007438585787368501,0.00003799877618109386,0.0000904916910262774,0.0011958968258151223,0.0002849600601050986,74.48226974321521,76.11430437107,9.839286296866177e-27,0.018999999999876255,0.019000000000313728,1.2999339849730646e6
0.007438585798360826,0.00003799928868338097,0.000090491689358687,0.0011958981229694028,0.00028495655580371306,74.48225945066795,76.11429195380798,1.4098205076732667e-35,0.018999999999876234,0.018999999999876237,1.2999292135977633e6
0.007438585808891068,0.00003799927813830944,0.00009049170869018691,0.0011958855956198675,0.0002849629371155061,74.4823815605802,76.1144351981883,5.608578239405809e-28,0.018999999999876237,0.019000000000007483,1.2999389182392028e6
0.007438585919374425,0.00003799855609726172,0.00009049169088824785,0.001195897244506484,0.00028496005697333134,74.48226946271693,76.11430348595869,1.0809907123439701e-26,0.018999999999876237,0.018999999999876237,1.2999339689893287e6
0.0074385860813521755,0.000037998362847746645,0.00009049169498284842,0.001195897039722419,0.0002849611594621644,74.48226955335767,76.11430401766937,0.000028741746757991047,0.018999999999876227,0.019000000000138725,1.299934011642551e6
0.007438586347369702,0.000038000491897722894,0.00009049169109613301,0.0011958960527289166,0.000284960059147814,74.48226980060468,76.11430552802244,1.4476813745863566e-32,0.018999999999876234,0.018999999999876237,1.2999339920968988e6
0.007438586471895379,0.000037999298307990085,0.00009048934533808032,0.0011959025178412551,0.0002849583941511166,74.48266164647931,76.11461153568091,1.9550261303808332e-16,0.019000000000313728,0.018999999999876234,1.299933241041208e6
0.007438586858829093,0.00003800003828551159,0.00009049413008250838,0.0011959211423107766,0.00028495666341572893,74.48177179468088,76.11384969644088,6.498861973146849e-26,0.019000000000147482,0.01899999999996374,1.2999286288468058e6
0.007438590538955638,0.000037999290465055735,0.00009049915431205992,0.0011958958406145703,0.00028495958798214566,74.48108344216016,76.11336473269485,4.152321679239897e-19,0.018999999999788734,0.01900000000018248,1.2999323522087226e6
0.007438591937851407,0.00003799911002462821,0.00009050009535992761,0.0011958958267465876,0.00028496060411355124,74.48094496929666,76.11325744801371,6.151401270995893e-18,0.018999999999876237,0.01900000000013873,1.299931513423195e6
0.007438594075579659,0.000038000256665553207,0.00009048315925924783,0.0011958961986252654,0.00028496027613302477,74.48364024225916,76.1153956833129,2.659292113436934e-9,0.018999999999876234,0.018999999999876237,1.299934419826481e6
0.007438607107656824,0.000037999296903419114,0.00009047738757509664,0.001195898011431839,0.0002849600282016186,74.48452741671797,76.11608993707503,1.08252043688259e-21,0.018999999999876237,0.01900000000031375,1.2999338807495483e6
0.007438618553286901,0.00003799926680878168,0.00009051041145965828,0.0011958941172555142,0.0002849599241170394,74.47934478509252,76.11199955703428,0.0008103224181851236,0.018999999999876237,0.018999999999876227,1.2999338098105046e6
0.0074387139427398805,0.00003799930753195351,0.00009045608247161525,0.00119590136722637,0.0002849600273281748,74.48787820253854,76.11873493944785,1.6976090847925192e-13,0.019000000000138732,0.018999999999876227,1.299933943187869e6
0.00750419710355143,0.00003799951092823587,0.00009137718615998625,0.0011958991110375863,0.0002849593595098481,74.45065885489659,76.1141686340089,8.108955279467786e-15,0.018999999999876237,0.019000000000051236,1.2999342907892212e6
0.01530138578553544,0.00003817959386326302,0.00009049095973273248,0.001079329677729389,0.00028495813540709746,74.47940726008625,76.27690761099743,2.442193981501946e-20,0.019000000075124684,0.019000000000751218,1.275013759445548e6
0.01955838968327967,0.00003802435159580596,0.00009201372795065586,0.001270129694601956,0.0002574513855072351,74.6308187279339,76.21617373840509,1.5254020588339186e-20,0.019111773082219504,0.019090221302879257,1.2569002664515628e6
0.27308027555380665,0.00005532992457168103,0.0000906122068639166,0.0016591394433308163,0.00021505155167580474,74.60381165919138,75.59051628526298,3.0275610151343932,0.019007723079069862,0.02051676961212328,1.1901869887183935e6
0.447361989939457,0.00003804020958759602,0.0000902706536770402,0.001214495128851016,0.00011485528061202623,74.22225996156935,75.81433374538867,0.04494057441524664,0.019005508959868255,0.01898404093618428,1.3021680431918893e6
1.4268572601695406,6.81598108896704e-6,0.00009053500729160185,0.0012361420257728933,0.00042605145783537925,74.34165294954333,75.91528147055905,0.0007433408694886213,0.019000000000313728,0.018999999999876237,1.0466837944156606e6
2.1921457474452275,0.00003812709125207419,4.887977449494792e-6,0.0011624439799295721,0.00028494919743659187,76.65181388091287,75.17646381801697,8.727655580823089e-16,0.01911804781147618,0.019004478128436586,1.3125383860136447e6
2.202096272384425,2.021902838021271e-6,0.00010002647743525564,0.0011910793946917197,0.00029156187697507223,74.47808495319977,76.4634275385709,1.6491142541837253e-12,0.019014061218428528,0.01893931509450087,1.3025451427981372e6
2.5036034280679473,2.0758572263283857e-6,0.00008999002491676812,0.0012199777557335987,0.00013280712761353002,74.8649181205958,76.45272503624513,1.2107940708260099,0.01897749756921545,0.018873771093211728,1.2849530817317653e6
2.6726595206680086,0.000029063358256641976,0.00009051304203383719,0.0012312557099502248,5.797960881496785e-6,74.51707833230063,76.10054195031697,0.0004063946354499436,0.018994221869261835,0.019007264707727626,1.3004374500376047e6
2.8293052838226616,0.00003799790979212826,0.0000904445153285526,0.0012104736930129893,2.195650972291801e-6,74.36641476588724,75.97357556634554,1.2403854640710376e-22,0.019000000000182475,0.018999999999876227,1.2713453327267915e6
2.842401465921971,0.0000385360705165373,6.70999237854095e-7,0.0011852675270138406,0.00028947228933987577,76.19130709517168,74.5362633963249,5.5189218185442397e-11,0.01900809443258758,0.01901715247301485,1.3017256361288615e6
2.915159734441961,0.00003800046910567481,0.0000904975043728871,0.0011958444215173448,7.783541027749212e-7,74.48174235279662,76.1140509952667,2.424345971310393e-17,0.01900000135259897,0.0190003540534022,1.284709668474714e6
2.940545541953315,4.97684462518709e-8,0.0000905572511899087,0.0011993123941158197,0.000284697817868929,74.49099693411225,76.1207643253854,6.557149445580635e-31,0.01909786575936625,0.01899706150472123,1.2996566473889262e6
2.945175002229281,4.0014241308173434e-8,0.00009041924392611806,0.0011997196724740204,0.0002840455503724259,74.42335051422008,76.04604936805502,1.2890855481051917e-23,0.01902892604605492,0.018998643163344667,1.2987490536764434e6
2.961438224448136,0.000038000381291018035,0.00009049334697853895,0.0011953031170346508,4.6367432181786e-8,74.51598273904015,76.14965820061248,17.8086449596734,0.018996389606715108,0.018992003584582903,1.2999322466982538e6
2.9636719145286268,0.000037993335414563976,0.00009030598067267509,0.0012085337272967098,1.4122139390861072e-8,74.2216736344874,75.8234286219384,3.455187302742344e-12,0.018993774802678057,0.018968993299841592,1.2966075867157083e6
2.9638681888283522,1.3709523089596749e-9,0.00009049721015755977,0.0012007539397416677,0.00028224100428273527,74.33926495830417,75.96149567333742,9.860938535175751e-6,0.018996587603555985,0.018990373489552865,1.2968293999049326e6
2.9644293095549936,0.00003799929001053683,0.00009049510812222425,0.0011959221087657513,8.643636612036527e-17,74.48212029608153,76.11424001277278,0.00016099335673154454,0.019000000000138725,0.019000000000313724,1.299932501449925e6
2.964438093497579,0.00003799054944157706,0.00009048721104323003,0.001193981083482995,5.485163814212411e-13,74.45090128288373,76.08480011132649,0.000013321496286804863,0.01900061701375063,0.019000110725275975,1.2976644247558715e6
2.9645375140480326,0.000038141679335336526,0.00009044448683175094,0.0012063676859154218,1.6176407768971629e-13,74.33991775698617,75.95231089332573,6.006833264280299e-7,0.01901021544177815,0.019045067592663188,1.2962607478125033e6
2.9652555169873143,4.976061877734697e-11,0.00009050572244231833,0.0011786766358568106,0.0002926195073478253,74.72352857555397,76.3858556665083,5.996243882536041e-20,0.019032045546877582,0.019009299456598558,1.311547270182214e6
2.968235012573395,2.9824172645552756e-10,0.00009061217229221449,0.0012058004346194484,0.0002661299637838208,74.47882885683298,76.10113195333304,1.236472596327261e-27,0.01900000038919963,0.01900000055220884,1.275575140673716e6
3.020110854367721,0.000041754343633286154,0.00006896604690572546,0.001252644542555557,4.0027172466425634e-8,76.84623941123789,77.64082433420795,0.0015271629758271525,0.018999987402322237,0.019000082356892073,1.2810905022782919e6
3.055424473931651,0.0000373245545725743,0.0000930125654732689,0.0008809098036621019,2.328639098612329e-9,78.34221127254746,80.6279842423641,311.8211531150077,0.01978610573661631,0.020081660532695222,1.3886437371229776e6
3.767222317645847,0.000038012849173196815,0.000024590541125148843,0.001229676479460443,4.106497748560267e-8,78.76965823656629,77.91363533257834,6.596453977269488e-17,0.019000012164672047,0.01900369824290805,1.2717462045804947e6
5.43783410150663,2.537068284902778e-13,0.00009123053895979402,0.00004772252893360609,0.0003958290181930648,78.29318576751221,81.783574001158,1.639694283534479e-11,0.019009747125748704,0.01901819693803102,1.4690529543240194e6
5.916891898509074,0.000037964095223205254,0.00009027379832792218,4.594114489762737e-8,6.197316834734754e-9,73.70747302832365,77.02797847686693,1.5106268036791917e-16,0.01899867875249276,0.018989701554414675,1.2997784521626502e6
