ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.0074385856521189024,0.0000379993526345284,0.00009049187243047146,0.0011958965555810919,0.00028495970046027056,74.48222012615695,76.11426064325157,1.310000481609131,0.019000000000007483,0.018999999999876237,1.299933390252579e6
0.007438585652493264,0.00003799933323636766,0.00009049182982751384,0.0011958957138698616,0.0002849606014024507,74.48222150859662,76.11426170054895,1.3100001484491581,0.018999999999876237,0.01900000000013873,1.299934577329179e6
0.007438585652542977,0.00003799931523688054,0.00009049179590785964,0.001195894821944578,0.00028496058265251663,74.48223560017352,76.11427613224441,1.310000207117884,0.018999999999779988,0.01900000000018247,1.299934373701122e6
0.007438585654143671,0.00003799929016873706,0.00009049245620106325,0.0011958975298288568,0.00028495979670881475,74.48218027194925,76.11423975288227,1.309999881378299,0.018999999999876237,0.01900000000031372,1.2999336527568805e6
0.00743858565439104,0.00003799927066804829,0.00009049209993099409,0.0011958986527523805,0.00028495937045793646,74.48220119605307,76.11424659468817,1.3099996451651217,0.018999999999876237,0.018999999999876237,1.299933392796807e6
0.007438585654890278,0.00003799929676520267,0.00009049183266885326,0.0011958970673856914,0.00028495955898660743,74.4822566753679,76.11429582269783,1.3100002629512104,0.018999999999876237,0.018999999999832477,1.299933565953857e6
0.0074385856556516165,0.00003799931859796619,0.00009049176052829703,0.0011958966040134043,0.000284959975840794,74.48224033548757,76.11427715950421,1.3100003585405222,0.01900000000005123,0.018999999999876255,1.29993360028595e6
0.007438585656156912,0.000037999350109193014,0.00009049174491664566,0.0011958946715621194,0.0002849601855191855,74.48226523022272,76.11430477133922,1.310000403514854,0.018999999999876234,0.018999999999876255,1.2999337215108671e6
0.0074385856564903475,0.00003799929123720439,0.00009049251397619974,0.0011958972822505483,0.0002849598518617113,74.48218139667665,76.11424335309299,1.309999505084182,0.018999999999876255,0.018999999999876234,1.299933711842807e6
0.007438585657221256,0.00003799934837638075,0.00009049176270540237,0.0011958964832815687,0.00028495985826481517,74.48221652916182,76.11425308179444,1.3100005796417307,0.01899999999987624,0.019000000000007487,1.299933418927505e6
0.007438585658734446,0.0000379993315924187,0.00009049171637841526,0.0011958961202747725,0.00028496011786533767,74.48225424277095,76.11429045247357,1.310000665910423,0.018999999999876237,0.019000000000313728,1.299933673110696e6
0.007438585659246273,0.00003799928664944843,0.00009049255880901645,0.001195897304011349,0.0002849598366598741,74.48218165516667,76.1142452159186,1.3099999058110343,0.018999999999876237,0.018999999999876234,1.2999336444058316e6
0.007438585660526639,0.00003799926974579954,0.00009049174990473088,0.0011958976327611952,0.0002849597817599115,74.48225938169935,76.11429477878329,1.3099994410463223,0.019000000000055608,0.018999999999876234,1.2999336794562968e6
0.007438585661509332,0.00003799932037217466,0.00009049172773164801,0.001195896973195141,0.00028495965818932964,74.48227077303935,76.11430654867667,1.3100000727378593,0.019000000000313728,0.018999999999876244,1.2999334573602898e6
0.007438585661630839,0.00003799927053489016,0.00009049173092693436,0.0011958976338980638,0.00028495981147980343,74.48226271331811,76.11429749201534,1.3099996852830464,0.018999999999876234,0.018999999999876237,1.299933610522715e6
0.007438585662601545,0.00003799932908222645,0.00009049171409166435,0.001195893707018735,0.00028496085783146966,74.48226272319113,76.11430245612962,1.310000328316316,0.019000000000313724,0.018999999999876255,1.299934653656037e6
0.00743858566274869,0.00003799929567754878,0.00009049199915889809,0.0011958992314671732,0.00028495912657110575,74.48221452404034,76.11425573173882,1.3099997550822087,0.01899999999983249,0.019000000000313728,1.2999328909857038e6
0.0074385856641694375,0.00003799928557852724,0.00009049172204290776,0.0011958981035557808,0.0002849597168040521,74.48226154183045,76.11429530626577,1.309999949910594,0.019000000000313717,0.01899999999978874,1.2999335306340042e6
0.0074385856642158405,0.00003799927782612503,0.00009049171518943789,0.0011958979456251782,0.0002849597361819078,74.48226396133936,76.11429775354006,1.3099997028082482,0.018999999999876237,0.018999999999919987,1.2999335585606343e6
0.007438585664780701,0.00003799934350814652,0.00009049166842115519,0.0011958963248517758,0.0002849597205632,74.48225462882935,76.11428881394595,1.3100001052545052,0.018999999999876227,0.018999999999876237,1.2999330912012763e6
0.007438585665380667,0.000037999279671313424,0.00009049172948173055,0.001195897473486452,0.00028495957521826066,74.482264233921,76.1142992207753,1.309998978332915,0.018999999999876244,0.019000000000007473,1.2999328112167679e6
0.00743858566560399,0.000037999326584017404,0.00009049162826391103,0.0011958960540520015,0.00028496013034859835,74.48226454275442,76.11429786935547,1.3100004596498296,0.018999999999876234,0.018999999999876255,1.2999337306401532e6
0.007438585666467519,0.000037999318948202755,0.00009049160633110366,0.0011958954204634182,0.0002849602870448913,74.48226400541549,76.11429742110482,1.310000328859267,0.018999999999963737,0.018999999999876227,1.2999339935336385e6
0.007438585667038198,0.00003799931516108613,0.00009049160743512536,0.0011958960617559705,0.0002849601572159912,74.48226659512764,76.11429919872624,1.310000217645078,0.018999999999876237,0.019000000000313714,1.299933793736977e6
0.007438585667387873,0.000037999353241986334,0.00009049162237289408,0.0011958953857595079,0.0002849602975747055,74.48227194922806,76.11430617123229,1.310000608237085,0.018999999999876234,0.018999999999876237,1.2999337312088618e6
0.007438585667518975,0.0000379993294052546,0.00009049161067009256,0.001195895638130518,0.00028496002666417505,74.48227799890279,76.11431157040077,1.3100000651365609,0.018999999999788734,0.018999999999788738,1.2999334013873085e6
0.007438585668076382,0.00003799931280270637,0.00009049162375777064,0.0011958970610675278,0.0002849602182533243,74.48225803307858,76.1142896259232,1.3100006651563239,0.019000000000195603,0.019000000000313717,1.2999342951892405e6
0.007438585668323848,0.000037999336259044636,0.00009049160024339736,0.001195896046622928,0.00028496019887051414,74.48226507683056,76.11429740721583,1.3099999996206513,0.018999999999832495,0.018999999999876237,1.299933768773624e6
0.007438585668484919,0.00003799932671990498,0.00009049159656408071,0.0011958960972030907,0.0002849601303641901,74.48226655968372,76.11429871713852,1.3100003175478176,0.018999999999876217,0.019000000000007483,1.2999337598239295e6
0.007438585668798319,0.00003799930396596532,0.00009049158984874343,0.0011958959600410614,0.00028496014960608876,74.48227647351526,76.11430879853206,1.3100001605750398,0.01899999999987623,0.018999999999801866,1.2999339052639198e6
0.0074385856690216395,0.000037999320095766936,0.00009049161750004997,0.0011958972724678764,0.0002849600262791046,74.4822563796227,76.11428740915382,1.309999738280954,0.019000000010813513,0.018999999720756888,1.299933452331699e6
0.007438585669417737,0.000037999318185571214,0.0000904916105908306,0.0011958964960393072,0.0002849601266116869,74.48227453180776,76.11430680846145,1.3100009873367653,0.018999999999876237,0.019000000000313728,1.2999343986046277e6
0.007438585669922484,0.00003799932751146011,0.00009049157984312406,0.0011958959458329727,0.00028496009937522984,74.48226879138856,76.11430060454595,1.3100002178562227,0.018999999999876237,0.018999999999876237,1.2999336564385248e6
0.007438585674082663,0.00003799925198444217,0.00009049178277259144,0.00119589983499504,0.0002849592316599644,74.48224350717689,76.11427662962637,1.3099996803965037,0.018999999999876217,0.018999999999876237,1.2999330803958022e6
0.007438585675728942,0.00003799925849790549,0.00009049215627844537,0.0011959006952377037,0.00028495887660157066,74.48218207347762,76.11422620613257,1.3099995697253144,0.01899999999987624,0.019000000000313714,1.2999327793091934e6
0.007438585679955385,0.00003799923769386525,0.00009049280996988042,0.0011958950923501867,0.0002849603581301868,74.48223223853299,76.1143091712859,1.3099994177296608,0.018999999999919987,0.018999999999876196,1.2999349672846377e6
0.007438585701749512,0.00003799921393902675,0.00009049272047594884,0.0011959001090467102,0.00028495918481471257,74.48211374580362,76.11417771870617,1.3099997964971983,0.018999999999876237,0.018999999999876237,1.2999329482158076e6
0.0074385857165809345,0.000037999356435866065,0.00009049157083763496,0.0011958918340847233,0.00028495826500427306,74.48229110351531,76.114328906213,1.31000030297867,0.018999999999876237,0.018999999999876234,1.2999306486572272e6
0.007438585746880398,0.0000379992920738055,0.00009049175641200582,0.0011958947917190986,0.0002849572076453781,74.48228250742376,76.11432267462145,1.310000116807271,0.019000000000313724,0.018999999999876234,1.2999297164550626e6
0.007438585755440838,0.000037999370318626424,0.00009049161849428159,0.0011958950876503403,0.00028495746865632226,74.482241963142,76.11427580966313,1.3100011653640462,0.019000000000182485,0.019000000000313728,1.2999290770181622e6
0.0074385857894181786,0.000037999291766721955,0.00009049243086878859,0.001195897536071621,0.00028495657766800984,74.48218235490347,76.1142409518909,1.3099998599317946,0.019000000000313724,0.0189999999998762,1.2999287648875793e6
0.00743858615467941,0.000037999165924561274,0.0000904943604009797,0.001195900163690423,0.00028495913691941834,74.48187800594911,76.11399634108876,1.3099985257245552,0.018999999999876234,0.018999999999876237,1.2999338453099555e6
0.007478016738419972,0.00003806342074387417,0.00009049129368167545,0.0012015349625380935,0.0002849619030789276,74.48181354730679,76.10583312964982,1.3139651851796201,0.018999999999876234,0.018999999999876237,1.2983172138091407e6
0.007666457579573777,0.00003778057261662566,0.00009171905687074017,0.0011972560617540466,0.00028451468527885746,74.43533748078924,76.10899973037382,1.3179682904463148,0.0189999999998762,0.01899999999996373,1.2994735251805137e6
0.021514874855765746,0.00003570483125759804,0.00009029895773222718,0.0012003127598381274,0.0002841931402263455,74.15808690474265,75.76981262506607,1.4105711979036901,0.01900000000031372,0.019000000000051222,1.2998970460110526e6
0.022483020829171082,0.000040285269673746344,0.0000923074426968967,0.0012219897385065048,0.0002839689366325863,74.39510515995455,76.05419335773203,1.4137589917506792,0.018999999999876237,0.019000000000143104,1.2997243823254711e6
0.6527470264126588,0.000031051548514663416,0.00008798299950986722,0.0015643367682691186,0.00027643550973519704,72.07909653970358,73.06872046216755,2.2010706186883513,0.019000000000138725,0.018999999999876227,1.2971023337271388e6
2.462150819722255,0.00008743132905159345,0.00009492705974223938,0.0015198645381425866,0.0002563945669429221,71.77859805916104,73.06580852982614,0.5138095330388193,0.018999999999788738,0.019000000000007483,1.275419725959719e6
2.9603592562363783,0.000037989540437815544,0.00009050585014768279,0.001198540689585537,6.32517397638849e-8,74.4588917134107,76.0871824948994,1.3087086518548914,0.018999999999876248,0.019000000000007487,1.2979115725696965e6
2.962768155032783,3.446576013032181e-9,0.0000904614208719508,0.001198888614698149,0.0002846308543791659,74.42801952273997,76.05352885610631,1.3101403294620972,0.018999999999876234,0.018999999999876234,1.2996501985362326e6
2.9639651611171405,0.000038007984013716935,0.00009038315972931263,0.0011997433270174197,1.0219923476914336e-8,74.53101655775853,76.15471707839649,1.3003916546790837,0.018999999999876234,0.019000000000313728,1.2922027570561634e6
2.9643349796104013,2.046005630687431e-10,0.0000904905391152761,0.0011962184053026517,0.00028497252853949026,74.48283497642689,76.11438431630826,1.3080290051360999,0.019000000000313728,0.018999999999876237,1.2999461273995668e6
2.964419706888039,1.994532467579786e-11,0.00009049148364223647,0.0011959001944491696,0.0002849600347226359,74.48240326402716,76.1144285051661,1.3098678152946088,0.01900000000031373,0.019000000000313728,1.2999350982076875e6
2.9644226769494586,1.4381197972969991e-11,0.00009049205648642528,0.0011958937425741764,0.000284960475150453,74.48227558768892,76.11432799697671,1.3095057342925958,0.01899999999978874,0.01899999999991998,1.299933725910886e6
2.9644238850271734,1.1796296977479532e-11,0.00009049157867576942,0.001195889257327028,0.0002849610995646525,74.4823208267149,76.11436321786901,1.3095443288948323,0.019000000000751215,0.019000000000051236,1.2999340506739928e6
2.964423997378988,0.000037999392227460404,0.00009049231292154008,0.0011958961444400406,8.222276134559417e-11,74.48218617895976,76.1142425452588,1.3100128365797745,0.018999999999876237,0.018999999999876237,1.299930127990025e6
2.96442571188322,7.523246759184135e-12,0.00009049271643894737,0.0011958965682359543,0.0002849607106399689,74.48214128968573,76.11421073811509,1.309920162677423,0.01899999999991999,0.018999999999876237,1.299935228202855e6
2.964426315915123,6.261815063835969e-12,0.00009049313724318538,0.0011958952545878903,0.0002849611931204184,74.48224154583795,76.1143303478237,1.310020786217513,0.018999999999876237,0.019000000000313728,1.2999340530386274e6
2.9644264468619097,6.0099671592809375e-12,0.00009049202992815333,0.0011958962787806864,0.00028496112280247015,74.48227000327807,76.11431773009906,1.3099113739750037,0.0189999999998762,0.018999999999832484,1.2999288477691968e6
2.964428352791536,0.000037999312284982656,0.00009049241088403124,0.0011958955949009625,1.479700686165122e-11,74.48220028428246,76.11426129916265,1.3099881557120565,0.01900000000031375,0.01899999999987623,1.2999318065775202e6
2.9644285060552504,0.000037999246677717566,0.00009050282829887508,0.0011958943239862947,1.3810426689788364e-11,74.47832248727308,76.1106789495638,1.3098334034864076,0.01900000000022622,0.018999999999876234,1.299762097205558e6
2.9644288878702842,0.00003799932576155626,0.00009049180292152943,0.0011958956726319551,6.5885925448263465e-12,74.48226806905612,76.11430836174367,1.3100606226513547,0.019000000009938494,0.019000000000138736,1.299912435935364e6
2.9644292144657256,0.00003799929778651594,0.0000904913405204923,0.0011958965427540022,1.455768357652526e-12,74.48228569994387,76.11430833897701,1.310000498681887,0.01900000000005123,0.018999999999876234,1.2999339434572596e6
2.96442924595784,0.00003799928539298101,0.00009049284576654484,0.0011959029585191872,9.725588640378931e-13,74.48223037639116,76.1142974199769,1.3100146782840443,0.01900000000031373,0.01899999999987624,1.2999339328613053e6
2.9644292482965207,0.000037999283398432807,0.00009049226509335178,0.0011958921580112727,9.448225687442233e-13,74.4822227600593,76.11428383986946,1.309985607976897,0.018999999999876255,0.018999999999832477,1.2999113071856645e6
2.964429253442699,0.000037999297573771586,0.00009049481396391742,0.0011959053581635428,9.065233595756751e-13,74.48229014557738,76.11442663473773,1.3100488990838677,0.019000000000138732,0.019000000000313728,1.2999330144554647e6
2.964429254053866,0.00003799929199003019,0.0000904936438014321,0.0011958965058283366,8.617692597235899e-13,74.48217730065434,76.1142813329815,1.3100299951524321,0.018999999999876237,0.018999999999876234,1.2999341269708888e6
2.964429256273002,0.000037999287057339846,0.00009049305951990536,0.0011959036655804136,8.110237698801373e-13,74.48258567623483,76.11466727224585,1.3100005197664282,0.019000000000213107,0.018999999999876224,1.2999336019920749e6
2.9644292566560777,0.000037999284664026766,0.00009049263124293546,0.0011959025394682316,8.059545593842122e-13,74.48224522463609,76.11430539035453,1.3100130125273326,0.018999999999876237,0.018999999999876237,1.2999303643929646e6
2.964429259149295,0.000037999280056943144,0.00009049181705288197,0.001195902332592011,7.644728089152082e-13,74.48225631918928,76.11428742826706,1.310006185550133,0.019000000000313728,0.01899999999943874,1.2999341377464386e6
2.964429260131171,0.00003799928806454755,0.00009049193212386759,0.0011959032360756867,7.491670686408552e-13,74.48240368464587,76.11444092459232,1.3100021269289268,0.018999999999876237,0.018999999999876255,1.299931195814469e6
2.964429260738137,0.00003799932740686239,0.00009048472083800227,0.0011959016026725083,9.380696220882892e-13,74.48250368354232,76.11428332384294,1.3099179040563471,0.018999999999438744,0.019000000000313707,1.2999274203144347e6
2.964429263566541,0.000037999279791872816,0.00009049337556209662,0.0011958970241734272,7.047178261207518e-13,74.48214677170438,76.11423965081127,1.3100206100276022,0.01900000000000748,0.019000000000313728,1.299934108951771e6
2.964429269175232,0.0000379992809184622,0.00009049630255068508,0.001195898889154542,7.160883883582605e-13,74.4820628328486,76.1142576147997,1.3100675879371393,0.019000000000313724,0.019000000000751218,1.299933587564813e6
2.964429269255953,0.00003799930454977465,0.00009049693804919203,0.001195898309600352,6.971801969350967e-13,74.48202962156167,76.1142475952646,1.3100532941907204,0.018999999999876234,0.018999999999876237,1.2999144403956276e6
2.968736566380402,0.00003799628838798229,0.00009162536574931612,0.0012843473980230303,3.852720211067821e-8,72.77906567775372,74.29166520813297,1.303147426866549,0.01894653741692562,0.01903552509106288,1.2762224407201877e6
2.9709632331409304,4.698041077938119e-11,0.0000915649614521612,0.0012336797234424304,0.0002775160104729325,73.86806170243499,75.47222254221938,1.3179057543138768,0.018999999999876237,0.018999999999876234,1.238004189095139e6
2.9742266991403743,0.00003782787475337666,0.00009032987942248871,0.0013111523209282992,1.0710158163088998e-11,72.51553387569474,73.94003396068857,1.3091567609152086,0.01900634761667162,0.019014115301434615,1.278440766350554e6
5.860904540065804,1.2243569693121825e-8,0.00009034761745664932,0.0011923617736191543,8.662703752618478e-7,74.43700368908901,76.06782054779222,1.3105937344642902,0.01900641662248784,0.019007103553818686,1.2806767520004422e6
5.9054990399900325,5.487456417340686e-15,0.00009071761894067988,0.0012004091957700665,2.4915361806765265e-7,74.46394274969141,76.09739107099928,1.3019299913999307,0.018999999999876258,0.018999999999876244,1.2978945776533382e6
5.917967611282659,3.842500919551879e-15,0.000090537324695611,0.0011971746054852803,5.388331044908444e-8,74.47716680967484,76.10893714546279,1.3070442076710258,0.019000000000313724,0.018999999999876234,1.296667665450316e6
6.082255248290018,3.7893977198038245e-15,0.00010003831700547174,0.001610547797167846,3.494119470008763e-8,65.07455446580288,66.29152394210983,1.260944070075114,0.019000422812669754,0.01900004020881327,1.2137119487121617e6
6.147702272965383,6.846371945631778e-8,0.00011079604172847125,0.0015900884643444274,1.1632371685870875e-15,61.52905571813788,63.024106749611434,1.1967222434045353,0.01896451583275719,0.018432807654996802,1.272027904344502e6
