ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.777368286831434e-7,0.000037999290111594314,0.00027530488914832255,0.001199291691838982,0.0002849600906795352,71.40000099613647,79.40000603137095,1.3100000022147404,0.018999999999876234,0.018999999999876237,1.299934037354215e6
7.777368302000083e-7,0.000037999290268361586,0.0002753047439908686,0.0011992916539021296,0.0002849600804115874,71.40000306963715,79.40000333410012,1.3100000059852202,0.018999999999876255,0.018999999999876237,1.2999340071826698e6
7.77736830930545e-7,0.00003799929053837784,0.0002753049927549941,0.0011992917159520872,0.0002849600884494917,71.39999936857464,79.40000779681071,1.3100000012494954,0.019000000000051233,0.018999999999876234,1.2999340403174926e6
7.777368334569301e-7,0.0000379992906474389,0.0002753049826891213,0.001199291694359775,0.0002849600839507422,71.39999954548666,79.40000767464215,1.3100000001937606,0.018999999999876237,0.018999999999876258,1.29993403055963e6
7.777368334674363e-7,0.00003799928957627439,0.0002753047762601487,0.0011992916640409263,0.0002849600900297965,71.40000311839118,79.40000449801082,1.3100000072219429,0.019000000000313724,0.018999999999876196,1.2999340318766416e6
7.777368336362269e-7,0.00003799929010990338,0.00027530495727325646,0.0011992916991771915,0.00028496009549232754,71.39999985096341,79.40000712140207,1.3099999996809735,0.018999999999876234,0.01900000000031369,1.2999340470222787e6
7.77736834264452e-7,0.000037999290272858186,0.0002753048975832209,0.0011992916689014266,0.0002849600722334486,71.40000129174382,79.40000668799489,1.3100000030894954,0.019000000000313728,0.019000000000138725,1.299934009218054e6
7.777368345446156e-7,0.00003799928933409036,0.00027530471221271424,0.0011992916656560196,0.0002849600931085061,71.40000416274677,79.40000342474197,1.310000009242921,0.019000000000094983,0.018999999999919977,1.2999340342412768e6
7.777368346939764e-7,0.000037999290449830684,0.00027530493930373574,0.001199291670163597,0.0002849600712478524,71.40000024575868,79.40000697703529,1.310000000797034,0.018999999999876234,0.019000000000313724,1.2999340102656756e6
7.77736834863452e-7,0.00003799928927209743,0.00027530469938267095,0.0011992916671687691,0.00028496009420918045,71.40000436790771,79.40000320348688,1.310000009725542,0.018999999999876237,0.019000000000138725,1.2999340353487653e6
7.777368350306242e-7,0.00003799928992058814,0.0002753048997066822,0.0011992916741544758,0.00028496009138078576,71.40000101720926,79.40000644894276,1.3100000022147362,0.01900000000013873,0.01899999999987624,1.2999340386113627e6
7.777368356409005e-7,0.000037999290048505924,0.0002753048649855207,0.0011992916647356265,0.0002849600904880868,71.40000166047194,79.40000596806563,1.3100000038134252,0.018999999999876217,0.019000000000138725,1.2999340355283602e6
7.777368364162866e-7,0.00003799928980162571,0.000275304861144715,0.0011992916718826009,0.0002849600969141969,71.40000171661984,79.40000588607391,1.310000003843582,0.018999999999876237,0.019000000000313707,1.299934044867168e6
7.777368367664209e-7,0.00003799929026492196,0.0002753049307950713,0.0011992916704541248,0.0002849600881749221,71.4000005062992,79.40000696978521,1.3100000014304747,0.018999999999876196,0.018999999999876234,1.2999340341514815e6
7.777368396204536e-7,0.00003799929143062095,0.0002753045787356178,0.0011992916535694656,0.0002849601009573817,71.40000515394061,79.39999989277416,1.3100000114750456,0.019000000000313728,0.018999999999876234,1.2999340220289843e6
7.77736839855826e-7,0.0000379992905504782,0.00027530497904313745,0.0011992916949878567,0.0002849600947812239,71.3999999850583,79.40000803546316,1.3100000022449054,0.0189999999998762,0.019000000000195603,1.2999340544753692e6
7.777368405898485e-7,0.00003799928974130005,0.00027530478335181406,0.0011992916490740698,0.0002849600949447325,71.40000319026322,79.4000048472306,1.3100000079157137,0.018999999999876258,0.018999999999876237,1.2999340394793935e6
7.777368410127624e-7,0.00003799929008185094,0.0002753049576620749,0.0011992916710756628,0.0002849600936959324,71.40000009669141,79.40000744976213,1.3100000002842491,0.019000000000007487,0.019000000000313766,1.2999340434902927e6
7.777368416751363e-7,0.000037999289891551864,0.0002753049811336252,0.0011992916884696234,0.00028496010017369004,71.39999960283102,79.40000769290639,1.309999999138029,0.018999999999876237,0.01899999999996373,1.299934054954283e6
7.77736845776365e-7,0.00003799929009979691,0.00027530459870899105,0.0011992916587057467,0.00028496011114046164,71.40000540113951,79.40000085621027,1.3100000097858673,0.018999999999876234,0.018999999999876237,1.2999340441188663e6
7.777368495611442e-7,0.00003799928968744839,0.00027530461417984265,0.0011992916378918991,0.00028496010754937854,71.40000536919729,79.40000139066932,1.3100000105098049,0.019000000000313728,0.018999999999876237,1.2999340401678304e6
7.77736853462489e-7,0.00003799929007037245,0.0002753049706225507,0.0011992916734574056,0.0002849601156961734,71.39999953350116,79.40000727166048,1.3100000002752035,0.018999999999876237,0.019000000000180726,1.2999340686931123e6
7.777368548145405e-7,0.00003799929045547007,0.0002753049099536271,0.0011992916833234593,0.0002849600743771378,71.40000020490491,79.40000588920527,1.3100001241370862,0.01899999999987624,0.018999999999876237,1.299934088927202e6
7.777368806207675e-7,0.00003799928852364606,0.00027530476635241277,0.0011992916797197188,0.0002849601618707869,71.40000021426654,79.40000089999778,1.3099999992285174,0.019000000000313707,0.019000000000313728,1.2999340380725847e6
7.777368820758194e-7,0.00003799928860036186,0.0002753048272397133,0.0011992916829586902,0.0002849601627687427,71.39999928225645,79.40000198088258,1.3099999984744262,0.018999999999876196,0.01899999999987622,1.2999340364861847e6
7.777368857812268e-7,0.000037999289398779084,0.00027530436087195426,0.001199291671039949,0.00028496013771539725,71.40000850140984,79.3999959962568,1.3100000140389716,0.018999999999876255,0.018999999999876217,1.2999340300507855e6
7.77736887693902e-7,0.00003799928714939384,0.0002753044876356906,0.0011992916280323016,0.0002849600895348366,71.40001071304566,79.40000293738979,1.310000002576708,0.018999999999876244,0.018999999999876234,1.2999340420834871e6
7.777369056249361e-7,0.00003799928961035592,0.0002753050506762807,0.0011992917031634284,0.00028496016963022367,71.39999554716688,79.40000558487725,1.3099999908339124,0.01899999999987624,0.019000000000313724,1.2999340551937392e6
7.777369493331482e-7,0.000037999282060766636,0.0002753049452098167,0.0011992917724480238,0.00028496012227004636,71.39999817796676,79.40000473217596,1.3100002233762136,0.019000000000313738,0.01900000000018247,1.2999341639070874e6
7.777371243336689e-7,0.000037999294011496416,0.00027530348086487934,0.0011992918810892277,0.00028496006512948363,71.40002135816869,79.39997931201437,1.3100000420310465,0.018999999999876237,0.018999999999876196,1.299933958872286e6
7.777373171900085e-7,0.00003799929070434708,0.0002753046353330016,0.0011992916153793628,0.0002849602892518537,71.40000484069058,79.40000157348389,1.3100000034514625,0.019000000000313724,0.019000000000182485,1.2999342725605816e6
7.777375618335883e-7,0.000037999287695406316,0.00027530575536987,0.001199291699933406,0.0002849602888322982,71.39998783629547,79.4000215755624,1.309999973046285,0.018999999999876272,0.018999999999876237,1.2999343526289295e6
7.777435038861571e-7,0.00003799927626531037,0.00027530496314186735,0.0011992940505825705,0.00028495988664066745,71.40000018394473,79.40000421969071,1.3100018489383376,0.018999999999876213,0.01900000000018248,1.2999341705220814e6
0.010392066497461544,0.00003793003460839058,0.00010187876570591719,0.0011952304650964124,0.00029197013935957836,73.57273782907116,75.59461227675946,1.3615967102685036,0.019000000000007487,0.01899999999987624,1.2975195299645034e6
0.016646538374645563,0.000038004801534665094,4.189320796010471e-6,0.0011939336711689335,0.0002850183283432828,76.0699275758246,74.53609710612672,1.3133280479616776,0.018999999999876237,0.018999999999963733,1.2998690109222361e6
0.016979366815245398,0.00003800101054984687,1.578555562986076e-6,0.0011939996478664066,0.0002849949375641279,76.11077264247925,74.47907353841636,1.3115425297161385,0.018999999999876237,0.019000000000094986,1.2999005035223365e6
0.01712241051801402,0.00003800040473214845,4.781941184504306e-7,0.0011941347442480897,0.0002849580893316265,76.13525044129554,74.46196320207954,1.3101761496404674,0.018999999999876237,0.019000000000313728,1.2999215808764186e6
0.08101729155994886,0.00003934703980255585,0.00027759775805353794,0.001388347975377221,0.0002921887905402673,68.42479230091577,75.90077350904203,1.5335331618487678,0.0189999999998762,0.018999999999876237,1.2379560357032944e6
0.11827053022996054,0.00003167660479116316,0.0003741235392952799,0.0013963662225842562,0.00026219023231577933,65.50202668086331,75.72320410849846,1.3933587067165407,0.019000000000313728,0.018999999999876237,1.1177167304480968e6
0.14871457486840853,0.00004685495707969719,0.000275156892984299,0.0016541058886199295,0.000284002029157313,70.90813745743273,78.18545305945692,1.5025136579198677,0.018999999999876237,0.018999999999788734,1.2869850385014582e6
2.956673749756689,0.00003799902636329716,0.0002749528023865318,0.0011995398583556798,4.9205727780025975e-9,71.40322425749916,79.3909517098989,1.3100312767243534,0.018999999999876255,0.018999999999788734,1.2998453383756299e6
2.956971504411327,4.137586331058634e-11,0.0002753867115825078,0.0011992881891097643,0.0002849594111183505,71.39878713456781,79.40151305818364,1.3099174655013077,0.019000000000313724,0.018999999999876234,1.2999358248398353e6
2.9569875761608846,8.251114623338697e-12,0.00027530459042579146,0.0011992897832796162,0.00028496028516452004,71.39979749510815,79.39977213950598,1.3098359552384402,0.019000000000751218,0.019000000000138725,1.2999343669364722e6
2.9569886390871796,0.00003799931639565294,0.0002752936376813928,0.0011992893979135943,4.744893773740853e-11,71.39979760703585,79.3993910978126,1.3097110896518638,0.0189999999998762,0.01900000000000748,1.2996450948930336e6
2.9569898486847213,3.4938235264182058e-12,0.00027529462725152956,0.0011992909465138712,0.00028496012124222086,71.4001860075064,79.39985521453002,1.3099877712771226,0.018999999999797484,0.019000000000313735,1.299934494267606e6
2.9569904610575244,0.00003799929918037969,0.00027530346675991096,0.0011992962358679518,1.6097518282054175e-11,71.39985044373887,79.39978231751402,1.309989519016632,0.018999999999876234,0.018999999999963737,1.2999214689614226e6
2.956990540844623,2.065205704749352e-12,0.00027529768073658096,0.0011992906206303932,0.00028496020025063124,71.40012755895542,79.39989712280675,1.3099875025362244,0.018999999999876237,0.018999999999876234,1.2999339936533691e6
2.9569905807530237,1.982548443973097e-12,0.0002752976195667616,0.00119929119074383,0.00028496016732007,71.4001272906802,79.3998938496039,1.3099935458665422,0.018999999998563766,0.018999999999876237,1.299933982578499e6
2.9569908392862376,0.0000379993028217323,0.0002753048857368603,0.0011992922400920092,1.0242752355739073e-11,71.39988946391226,79.39988107304343,1.3099886377444356,0.018999999999876234,0.01900000000013873,1.2999204598711065e6
2.9569914493268894,0.00003799935532010453,0.00027530307560406106,0.001199219566383338,1.6096683094242381e-12,71.39956296786701,79.39956235355292,1.3098618387002627,0.01900000000031369,0.019000000000313724,1.2997856236807068e6
2.9569914514099938,0.00003799931976613983,0.00027530391532289887,0.0011993220626274818,8.807185964328957e-13,71.40198915064893,79.40213810239668,1.3099432430262252,0.0189999999998762,0.019000000000751218,1.2999179579662634e6
2.956991457252682,0.00003799927409691531,0.0002753066278157879,0.0011992749522340153,7.048843086361994e-13,71.39990174252019,79.3999810041581,1.309970749414156,0.018999999999919987,0.018999999999876234,1.299904504237876e6
2.956991465959598,0.000037999287224554396,0.00027530480641343964,0.001199290426191017,5.353773343739116e-13,71.40000706012871,79.40001176249004,1.3099993225627156,0.019000000000313717,0.018999999999876234,1.2999333027012718e6
2.9569914686511964,0.00003799926635490536,0.0002753067754459897,0.0011992870657938164,6.699100585433163e-13,71.39998001496343,79.40005528223827,1.309931595824388,0.018999999999876237,0.019000000000313728,1.299865780846898e6
2.9569914722247375,0.00003799928694428619,0.00027530494859612107,0.0011992926634370143,4.3978625166450483e-13,71.39999843758501,79.40000382158364,1.3099939305143067,0.018999999999876234,0.019000000000313728,1.2999277601616678e6
2.9569914728892894,0.00003799928047756139,0.00027530453156154714,0.0011992914926197624,4.312354347073124e-13,71.39999261070211,79.39998453793311,1.3099907501364494,0.018999999999788734,0.019000000000051222,1.2999249245621578e6
2.956991654392922,0.00003800101812046505,0.00027529583200649197,0.0011993306978965866,2.6354234612022985e-13,71.40260461569645,79.40252802020197,1.3096774295690652,0.018999999999438744,0.018999999999876237,1.2997579845784602e6
2.9573066516887274,1.0723546351858297e-11,0.000275273248648678,0.001208850784790887,0.00028504520377959443,71.39983736507115,79.38459083810385,1.3252095654883416,0.018999999999876196,0.019000000000313728,1.2995375179781385e6
2.9597768612429762,0.00003804013911501712,0.00019395050626085794,0.00127187797694788,3.964221668597927e-8,71.7056703775569,76.78876869334866,1.3122706704321347,0.018965936987761625,0.01898510334828373,1.2788198252516678e6
2.968838207742187,0.00003772325549131464,0.00037703072401655915,0.001338047477754135,4.1192407036220906e-8,68.036578096495,78.83479957773397,1.3072255111143016,0.018999999971001817,0.01900000512683596,1.2712423179787516e6
2.9715772802338485,0.00003805414975550179,2.956950261237111e-7,0.001204033966425864,4.086076717573017e-8,76.00997143247197,74.31896862773675,1.3090845046768964,0.019005752296910858,0.01901546856060831,1.296682058425592e6
2.989883528027207,0.00003784084456323098,1.9651835626975284e-6,0.001335131253066929,2.6467860891505394e-11,73.44429435657376,71.6951579659175,1.3059495967941912,0.018999999211517182,0.01899999972469429,1.2661239810196536e6
5.839488820829635,5.917845398592398e-13,8.052248993975412e-6,0.001200550014135131,1.462821951638451e-6,76.52871432765993,75.12061988551453,1.3108649326672315,0.019012198763552226,0.019064030903938673,1.2701872940033192e6
5.843002903126804,3.217681827641748e-14,0.00016166938372374391,0.0011939354058056306,1.1773204909736296e-6,73.29403626625486,77.44883443374435,1.3110876173586448,0.019012339943988044,0.018991493058823822,1.276070419865472e6
5.876290841981613,9.08051145213816e-14,0.00031961060889126115,0.0012282217110903164,9.238855271449909e-7,70.54303729067914,79.929689514881,1.1873681608604458,0.018999999999788745,0.01900000000013873,1.28914134118685e6
5.8915431756135135,7.135629895598858e-14,0.0002952082147736644,0.0012132523167408676,3.529034634022122e-7,71.07975616613072,79.71375164688881,1.3083004277618024,0.018999999999876234,0.018999999999876248,1.2944330958821962e6
5.902290809967091,6.080482447440542e-15,0.00029303329952249193,0.0012041682691192731,1.8286460101498256e-7,71.10923399409268,79.68480872072801,1.3082624877500795,0.018999999999832474,0.018999999999876234,1.2980319607863314e6
5.908369825814085,6.838664162764282e-10,0.00028183229569263876,0.001200426184942461,8.230184630250714e-8,71.33047071253259,79.5482849939929,1.3071705541011314,0.018999999999876237,0.019000000000007487,1.2974531347765082e6
5.9107204213603275,3.383056105662287e-15,0.00026619199129133443,0.0012186400437798446,5.456404822455232e-8,71.31421559977984,78.95893257746454,1.3078586814889845,0.018972315642973015,0.018991083654968804,1.3017856424909339e6
5.9113940961046625,3.5220610003572452e-15,0.0002900573473222115,0.0012000984078598587,4.08934578518312e-8,71.168293462654,79.65364806508171,1.3107579612165237,0.019027255377304136,0.018976888302256342,1.2998283205926812e6
5.945227492682876,6.313711870970877e-16,0.000409299142355019,0.0013896313894556692,6.170541695290621e-8,65.53228397190226,76.88916650697793,1.2712504350909852,0.018833297447680652,0.019001523892158236,1.2849152843045269e6
5.951024935254753,9.852692017023982e-16,0.0007313968078345818,0.0013353482517796265,2.0172394105073273e-7,62.631027951145754,83.38751251500392,1.2797123656059712,0.018886258128344487,0.018998815154467528,1.305113241967118e6
