ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585650265672,0.000037999311823245996,0.00009049182975725722,0.001195894774028825,0.00028496055173241514,74.48223395262951,76.11427574682257,1.3100002006929845,0.019000000000313728,0.018999999999876234,1.2999344017474994e6
0.007438585650791977,0.00003799928949704464,0.00009049243462029109,0.0011958968888744113,0.0002849596937931011,74.48220239269354,76.11426248243615,1.3099999055697222,0.019000000000313728,0.018999999999876217,1.2999339071197086e6
0.007438585652318165,0.00003799930030139529,0.0000904919700433709,0.0011958979187569393,0.00028495946441353567,74.48222522777992,76.11426747239378,1.3099999239696751,0.019000000000007483,0.019000000000182482,1.2999333770525348e6
0.007438585654874357,0.0000379993226605221,0.0000904917518794206,0.0011958958752033256,0.0002849601426101045,74.48225224847226,76.11429005217644,1.3100002429223967,0.01899999999978874,0.01899999999983248,1.2999339733893462e6
0.007438585655117945,0.00003799933201574449,0.00009049175160261402,0.00119589508469295,0.0002849604467827483,74.4822425868095,76.11428128921168,1.3100003400199083,0.01900000000000749,0.019000000000313728,1.2999340594740303e6
0.007438585657765509,0.00003799931370473596,0.00009049171574240585,0.0011958958185063135,0.0002849602297329505,74.48225906673028,76.11429578674174,1.3100005298713358,0.018999999999876237,0.019000000000313738,1.299933987158108e6
0.007438585658878985,0.0000379992952087882,0.00009049244096181628,0.0011958976572613818,0.00028495936436688366,74.48217770780268,76.11423639803522,1.309999822106318,0.018999999999876237,0.018999999999919987,1.2999329358837998e6
0.007438585659503767,0.00003799927109167542,0.00009049173703967869,0.0011958972264853557,0.00028495989257166653,74.48226494397476,76.11430057119013,1.3100001122525184,0.018999999999876234,0.018999999999876237,1.299933760542301e6
0.007438585659939363,0.00003799929166204105,0.00009049254706079208,0.0011958974227314512,0.00028495964732337074,74.48218830875733,76.11425142002412,1.30999979776408,0.018999999999876237,0.019000000000313728,1.2999333964784513e6
0.007438585660595412,0.00003799932273332458,0.00009049167471789185,0.0011958956235789005,0.000284960182720074,74.48225547541207,76.11429090192182,1.3100003142901175,0.019000000000313724,0.01899999999987624,1.299933551466729e6
0.007438585661140207,0.00003799926459035319,0.00009049252858157765,0.0011958964551696321,0.00028495935376040134,74.48218711604017,76.11425090093124,1.309998813819336,0.01899999999987624,0.018999999999876234,1.2999333090169376e6
0.007438585661457615,0.00003799933940904728,0.00009049168718830603,0.0011958963705287896,0.0002849600425653683,74.48225331330741,76.11428808697697,1.3100004157915515,0.018999999999876255,0.01900000000031369,1.2999336018124837e6
0.007438585662485624,0.00003799932899341558,0.00009049168837465923,0.0011958942729250138,0.0002849607222861285,74.48226206269005,76.11430004432091,1.3100003571228198,0.01900000000031371,0.018999999999876237,1.2999344423952852e6
0.007438585662676196,0.00003799929424311689,0.00009049255747716376,0.0011958974594501802,0.0002849595202611766,74.4821785624643,76.11424178672276,1.3099998813481375,0.018999999999876272,0.01900000000031373,1.29993315163412e6
0.007438585662872946,0.0000379993422753756,0.00009049166553749977,0.0011958958040861874,0.0002849602047674612,74.48226312774302,76.11429813240366,1.3100005313795262,0.018999999999876237,0.019000000000313738,1.2999336848141376e6
0.007438585663726562,0.000037999331030553006,0.00009049164949503468,0.0011958952924765202,0.0002849603647061598,74.48227164557163,76.1143069789364,1.3100001357200126,0.01899999999987625,0.018999999999876237,1.2999342879456747e6
0.0074385856637329655,0.00003799926783497459,0.00009049175751437596,0.0011958984269958611,0.0002849596071769451,74.48225690900819,76.11429140275335,1.3100000059550523,0.018999999999876227,0.018999999999876237,1.2999336065118187e6
0.007438585664257104,0.00003799928905380086,0.00009049173374338529,0.001195898064462919,0.00028495958036701795,74.48226418354002,76.11429848654124,1.309999790856557,0.019000000000226225,0.01900000000013873,1.2999336316248344e6
0.0074385856650310625,0.00003799931048758242,0.00009049161076471877,0.0011958953952344506,0.00028496025656440195,74.4822464400502,76.11427966775821,1.3100002734180725,0.018999999999876234,0.01900000000000748,1.2999339856315665e6
0.007438585665515458,0.000037999320388537627,0.00009049161316407863,0.0011958956236326403,0.0002849602384308045,74.48225538597048,76.11428857317748,1.3100001338800182,0.018999999999876234,0.019000000000313728,1.2999339370517957e6
0.007438585665573816,0.00003799932328446564,0.00009049175385470475,0.0011958980499147613,0.0002849594013075988,74.48225724383391,76.11429214637113,1.3100001629278197,0.018999999999876237,0.018999999999876237,1.299933119427216e6
0.007438585666136466,0.00003799929089774636,0.00009049161095566013,0.0011958958898696732,0.00028496019368527356,74.48226682315328,76.1142998033378,1.3100001270328159,0.01900000000018247,0.019000000000007487,1.2999338579113653e6
0.007438585667142208,0.00003799937770714623,0.00009049175792610638,0.0011958976384493988,0.00028495958976117777,74.48219394156602,76.11422818822962,1.3100008040006723,0.018999999999876244,0.018999999999876217,1.2999327429118084e6
0.007438585667441293,0.00003799931137605547,0.00009049178483917404,0.001195892966396148,0.0002849612127047668,74.48227935798903,76.11432307660537,1.310000424539077,0.018999999999876237,0.01899999999996373,1.2999355575160251e6
0.007438585667504825,0.000037999255029134245,0.00009049158993827187,0.001195895362560081,0.00028496018342465617,74.4822432728709,76.11427572052426,1.309999338338409,0.019000000003376167,0.0189999999998762,1.2999340272671e6
0.007438585667853169,0.00003799934187656707,0.00009049161426474227,0.0011958963067760424,0.0002849600661011983,74.48225923507478,76.11429157834539,1.3100005037192466,0.019000000000313728,0.018999999999876234,1.2999336000464913e6
0.0074385856686174255,0.00003799931297509929,0.00009049160183033153,0.001195896054049113,0.0002849601269081804,74.48227674717279,76.11430938042871,1.3100007307326003,0.018999999999876234,0.01900000000031373,1.2999339468695172e6
0.0074385856686177525,0.000037999332132417136,0.00009049161532128569,0.0011958957848662135,0.00028496030015463336,74.48225621235024,76.1142892675404,1.3099985780889676,0.018999999999876196,0.019000000000313728,1.2999339536641012e6
0.007438585669191747,0.00003799930183314275,0.0000904915787410383,0.0011958956580794043,0.00028496016700808044,74.48227342632204,76.11430570884137,1.3100002375834003,0.01900000000031369,0.018999999999876234,1.2999339917377152e6
0.007438585669225294,0.00003799932407527195,0.0000904915862561761,0.0011958957267725703,0.0002849601109234015,74.48227161453123,76.1143040331351,1.309999938749965,0.018999999999788738,0.019000000000313724,1.2999334287452246e6
0.0074385856709721886,0.00003799928702658919,0.00009049156023035405,0.0011958959449945242,0.0002849601009820235,74.48226747060349,76.11429854315264,1.3100002341447137,0.018999999999876237,0.019000000000313728,1.2999338864965008e6
0.007438585671084592,0.00003799931968024287,0.00009049159601899804,0.0011958961046878705,0.00028496033638293947,74.48227069095691,76.11430290851412,1.3100011768866517,0.018999999999832498,0.0190000000000906,1.2999346333321412e6
0.007438585671759319,0.00003799928507043729,0.00009049157252062666,0.0011958958753056363,0.0002849595346155271,74.48225425244485,76.11428558084711,1.310000463480641,0.019000000000313728,0.018999999999876234,1.2999338634188676e6
0.007438585672463994,0.00003799933496716556,0.00009049163968827404,0.0011958933220829128,0.00028496101502275417,74.4822785952906,76.11431651731534,1.3100004056263315,0.019000000000051233,0.018999999999876234,1.2999347410278476e6
0.007438585675233047,0.00003799932570828914,0.00009049152860226856,0.0011958957294462749,0.000284960253030134,74.48227768947966,76.11430814188684,1.3099999210437834,0.01899999999987622,0.018999999999876237,1.2999339174762093e6
0.007438585675382388,0.000037999255500738764,0.00009049157842243171,0.0011958949406454707,0.0002849601279837403,74.48221494435951,76.11424695074473,1.3100025349864246,0.019000000000182482,0.018999999999438744,1.2999340580971541e6
0.007438585677220031,0.000037999365044582676,0.00009049153756652427,0.0011958959076250198,0.00028495991581112837,74.48226884517084,76.11429917705492,1.3100006356862162,0.018999999999876258,0.018999999999876217,1.299933251667089e6
0.0074385856820932735,0.00003799925221683731,0.00009049219910926316,0.0011959012044399481,0.0002849587978381897,74.482173733049,76.11421851796027,1.309999477484251,0.019000000000313707,0.018999999999841234,1.2999326770612842e6
0.007438585683303851,0.00003799932545400109,0.0000904915568085411,0.0011958933447549112,0.00028496011231009906,74.48227315194991,76.11430791017577,1.309997789636796,0.018999999999876237,0.018999999999876234,1.2999317135487574e6
0.0074385856876201,0.00003799925592754113,0.00009049144319936584,0.0011958960374010463,0.0002849598352739107,74.4823003371682,76.114327745231,1.310000538407703,0.01899999999987622,0.018999999999438744,1.2999339457320971e6
0.007438585689029745,0.00003799932475427375,0.0000904918807184204,0.0011958883317403186,0.0002849614026474528,74.48232573124757,76.11438052000013,1.3100002118536103,0.019000000000313728,0.018999999999438744,1.2999357592286111e6
0.0074385857097013066,0.00003799924459722826,0.00009049206909264491,0.0011958955631713043,0.000284957675167995,74.48219924324901,76.11424785737394,1.309999959321724,0.01900000000031377,0.018999999999845613,1.2999300723165115e6
0.007438585746974983,0.00003799935874365107,0.000090491772844964,0.0011958953880003274,0.0002849573397611555,74.48221897203541,76.11425749917555,1.310000446679363,0.018999999999876234,0.019000000000313728,1.2999291197610192e6
0.0074385857760696575,0.000037999171944940985,0.00009049325059881792,0.0011958981944139818,0.00028495974981355407,74.4820477037704,76.1141322113939,1.309998817288174,0.01900000000031375,0.019000000000313728,1.2999344528116528e6
0.007438585795355403,0.00003799929012221011,0.00009049310612578884,0.0011958966969216431,0.0002849600088164112,74.4821688165165,76.11425284946503,1.3100079016721193,0.019000000000313717,0.018999999999950605,1.299933903887043e6
0.007438588510583176,0.00003799854963077984,0.00009048978904449444,0.0011958950204671436,0.00028495218076429003,74.48085447773364,76.11279152441027,1.3100102828844564,0.018999999999876255,0.018999999999876234,1.2999355367730616e6
0.007438766196593108,0.000038005647103477796,0.00009049418339214826,0.0011959678798845747,0.00028496513779419205,74.48107575182682,76.11307409478813,1.310360556550577,0.019000000000313724,0.018999999999876234,1.2999330829699591e6
0.007439188671285038,0.00003799916071456223,0.00009053838412202627,0.0011954763032070524,0.000284959282810087,74.48074405990762,76.11503840548,1.3102423235294252,0.018999999999876227,0.018999999999876272,1.2994672545203906e6
0.023189503125909835,0.00003754076944764793,0.00009766474846889334,0.0011975884507943225,0.00028064000686983806,74.22591352469094,76.10975361643409,1.4107457316065204,0.018999999999876237,0.018999999999876237,1.3002770986484236e6
0.12475411628833988,0.000027602226062142998,0.00010839590942614177,0.0012554671200804232,0.00028701120561855787,68.45103786075717,70.47081065232874,1.2900611000769582,0.019000000000313728,0.019000000000313724,1.3045686955662328e6
0.9149038997656993,0.00003919170942179761,0.00012175541716037885,0.0012164402839219479,0.00048278802920392443,72.66701317300063,75.3391184722733,1.0668574809916271,0.018999999999876255,0.018999999999876227,782103.639047345
1.6702666323183086,0.00003869542946300567,0.00009252149928352569,0.0007911838404718482,0.00027101639505495236,73.75459570463896,76.01640883579162,0.72564034646113,0.018999999999876224,0.018999999999876237,690335.4654274712
2.9419036679302746,0.00003837240295300262,0.00009057433067415225,0.0012212733516415825,5.519260222064641e-7,74.35898198538605,75.9554195360329,1.2470101019071174,0.01900000000009498,0.01899999999987622,1.2248825152443983e6
2.961310837427012,0.00003799766712639553,0.00009050804247011115,0.0011977437788798625,5.929192556158236e-8,74.46580425912543,76.09545507301827,1.2933818353934168,0.018999999999876234,0.018999999999963733,1.2827531389639187e6
2.9643164277470317,2.3859274678996376e-10,0.00009050183230888795,0.0011970348595271912,0.00028475475034827783,74.47164381285785,76.10220137048535,1.3089354653475775,0.01899999999983248,0.018999999999876237,1.2995153247591609e6
2.9644050109638664,5.105154860252614e-11,0.00009049152255170817,0.0011959072180596265,0.0002849593311401908,74.4822465387322,76.11425980479451,1.3094278606122463,0.01900000000005123,0.019000000000051243,1.2999351786652063e6
2.9644081564740645,4.540634608813477e-11,0.0000904913726230903,0.0011959332818091228,0.00028495836350644985,74.48228387874339,76.11425557106533,1.309183910070714,0.018999999999876237,0.018999999999876237,1.2999330525290468e6
2.964426633247743,0.00003799932092256117,0.00009049516628392368,0.0011958954927897096,4.1456690878628307e-11,74.48213275449497,76.1142925834148,1.3100405738202536,0.019000000000313728,0.018999999999876234,1.2999331399007482e6
2.964426641532862,5.588723576533032e-12,0.00009049147372512267,0.0011958868359459227,0.00028496135679561733,74.48235402874955,76.11439676487583,1.3099959957960252,0.018999999999876234,0.01899999999987623,1.2999307041811065e6
2.9644267050811215,5.6486240169572115e-12,0.00009049151214408753,0.001195739344666228,0.0002849596423384011,74.4822711840801,76.11452255493896,1.3098072728870798,0.018999999999876234,0.018999999999919987,1.2997623754773245e6
2.964426947737182,0.00003799931198096114,0.00009049100505972267,0.0011958919814922377,3.686026580378169e-11,74.48184542600822,76.11385269025072,1.3099094379794403,0.018999999999876196,0.019000000000313724,1.2998428964454182e6
2.964429213957826,0.00003799934550753247,0.00009049388828466898,0.0011959183131516654,1.4789990676776521e-12,74.48261698106867,76.11470862443097,1.3100095451913951,0.018999999999963737,0.018999999999876237,1.2999490870853371e6
2.964429235263829,0.00003799929210216248,0.00009049149822533304,0.0011958969115675744,1.1336670098320182e-12,74.48229358327386,76.11432160431401,1.31000279207356,0.018999999999832477,0.019000000000313728,1.2999338674596967e6
2.9644292415256523,0.000037999259795451793,0.00009049660958028151,0.0011958769972477653,1.0881745338979867e-12,74.48085151629299,76.11306194169518,1.310016754457596,0.018999999999876237,0.018999999999876234,1.2999343314968718e6
2.9644292523881703,0.000037999455348918585,0.00009049209187361154,0.0011958368428802246,9.062703687566276e-13,74.48321956807278,76.11537459835937,1.3100023778927175,0.018999999999876224,0.018999999999876234,1.299941851089239e6
2.964429257842645,0.00003799937231995819,0.00009049332071034724,0.0011959102648299931,7.908562721519128e-13,74.48257024742753,76.1146516449929,1.3100106349297318,0.018999999999876237,0.019000000000313724,1.2999313211997189e6
2.964429261160447,0.00003799927465321688,0.00009049353856778967,0.0011958958156524672,7.369036423640722e-13,74.48219145753207,76.11429295345104,1.3100113232748951,0.019000000000138725,0.018999999999876227,1.299934523301745e6
2.9644292634870335,0.00003799929246309736,0.00009049310690852906,0.0011959054858187515,7.153112239959423e-13,74.48217289678686,76.11424459028811,1.3100289262718454,0.01900000000000749,0.018999999999876196,1.2999429906710184e6
2.9644292863445174,0.00003799929245152513,0.000090503604644009,0.001195802824554099,8.545723745376827e-13,74.48181743353297,76.11440840331035,1.310057478125802,0.018999999999876272,0.018999999999876237,1.2998271556712457e6
2.9644293910159867,0.000037999292613274485,0.00009049111409980496,0.001196058914976884,6.965937860452806e-13,74.49197321014606,76.1239697124991,1.3098067655452994,0.01900000000018248,0.018999999999876234,1.2999324706199088e6
2.96643253523077,0.00003804774665482165,0.00009145593879236723,0.0012603841703238221,3.895610205898501e-8,72.89089594062455,74.43296854773355,1.3064146005200663,0.01900004906894898,0.01900015310358966,1.2800389685916933e6
2.9842653992228914,0.00003791524911771586,0.00009155360977642839,0.001331137070920546,5.64011649628061e-13,71.27883107907896,72.69450914732248,1.3060088494905977,0.01902236411676252,0.018983153559145545,1.249948686482159e6
2.9998088161281635,0.00003771814368504013,0.00009181800905729427,0.0014016547186220688,3.713212347767625e-8,70.07732715901574,71.38462425521826,1.301615555001586,0.019001163866150642,0.01901026389464909,1.2500844245772772e6
4.054411920987348,1.502038306852726e-7,0.00009137154332192771,0.0013569573034073466,0.00020136463996548614,74.41959044253527,75.8546605062684,0.637946654077148,0.01899999999991998,0.018999999999876237,1.2969854520719654e6
5.752678785863555,1.011624021985213e-12,0.00009099474003489116,0.0012348875165576411,2.8413198087935454e-6,74.12785857952323,75.71534696236044,1.2599161086275519,0.018999999999876234,0.019000000000007483,1.264256388985768e6
5.807873955182502,1.3156758929657161e-11,0.00009043532072360529,0.0013319299338515613,0.00001004993189360019,71.89880466112614,73.2865789312912,0.8393810664961932,0.018999999999876227,0.018999999999876224,1.2106344193841713e6
5.845364023031822,2.206079741977861e-14,0.00009085485585301097,0.0012106111598880033,1.208098235079996e-6,74.57759924024272,76.20405849420108,1.3083825574948105,0.019000000000313728,0.018999999999876234,1.2894022444857957e6
5.894698923835762,1.0784126397058322e-13,0.00009076420759988071,0.0012110908931385934,4.201966121886276e-7,74.35191092342373,75.96948155738386,1.3036674447269347,0.01900000000000749,0.018999999999876234,1.2949092059288062e6
5.918617864372762,6.220727805809883e-13,0.0000904639350453218,0.001196277137423455,4.341923663595397e-8,74.50477924228817,76.13575875078942,1.3099770596292784,0.018999963414275067,0.018999980038914684,1.2997375545763832e6
5.919341193341225,2.665026219893196e-14,0.0000909813244814588,0.0010968828722231947,8.019828289152445e-7,74.55511850978657,76.34732057542556,1.183800880417899,0.019000000000313724,0.018999999999876237,1.1711127630465557e6
8.850832261289082,3.363855365278406e-12,1.701182688148133e-7,0.0012000775930041555,4.4848994959878414e-8,76.3231259473079,74.62597813893488,1.3085356862149484,0.0189861062870764,0.01899971575699091,1.2986004153996545e6
