ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438544224157092,0.00003799931388386914,0.00009049177065712295,0.0011958952171521842,5.117051895909482e-8,74.48223077232147,76.11426972066535,1.3100002590962694,0.019000000000313707,0.018999999999876234,1.2999331179605436e6
0.007438544226616488,0.00003799930988826999,0.000090491758978009,0.0011958964972723326,2.9582578659479564e-11,74.48225063129237,76.11428777585459,1.3100004643553944,0.01900000000008623,0.01899999999983249,1.29993378164442e6
0.007438544227418674,0.00003799928133962492,0.00009049213779271554,0.0011958991702182805,7.092068668213265e-13,74.48217218694747,76.11421759262716,1.3099999149205184,0.01900000000031372,0.019000000000313728,1.2999324112347222e6
0.007438544227486969,0.000037999306321212604,0.00009049254522701881,0.0011958967586375398,0.004601056855851601,74.48218762370107,76.11425159458658,1.3099996549985355,0.019000000000051233,0.018999999999876272,1.2999336160002884e6
0.007438544227714767,0.000037999323153740204,0.00009049173226777127,0.0011958954715819159,8.106496665230108e-7,74.48227091517273,76.11430898717195,1.3100002047801866,0.019000000000313738,0.018999999999876234,1.299933839533064e6
0.00743854422796069,0.00003799932438927033,0.00009049173700467633,0.0011958964976234723,3.1904800016382493e-12,74.48221844813459,76.11425408835578,1.3100002091207696,0.018999999999876237,0.019000000000313728,1.2999337727845218e6
0.0074385442281266895,0.00003799931185457707,0.00009049174138907487,0.0011958967777418522,7.67249855112802e-9,74.48223238384952,76.1142680917467,1.3100001608495269,0.019000000000138736,0.019000000000313728,1.299933530125162e6
0.007438544228922685,0.00003799933138542606,0.00009049172267349933,0.0011958962435783826,0.000026087196481614676,74.48224993626485,76.11428610563917,1.310000150138341,0.01900000000018248,0.018999999999876237,1.2999337820335343e6
0.007438544230316776,0.000037999304946599615,0.0000904917001493559,0.0011958959866115919,5.972795194437523e-7,74.48226902115114,76.1143051542571,1.309999794044879,0.018999999999876217,0.018999999999876255,1.2999337441694555e6
0.007438544230668703,0.00003799929027397022,0.00009049169332505497,0.0011958957739138997,2.0130109086669464e-8,74.48227245910175,76.11430872097566,1.3100000037108688,0.019000000000313717,0.018999999999876276,1.2999335928328615e6
0.007438544231115314,0.00003799929119620661,0.00009049168187515062,0.0011958944906955797,1.345212354298099e-7,74.48228398169636,76.11432189871033,1.3100000907456875,0.019000000000138732,0.018999999999832477,1.2999337617994456e6
0.0074385442311773915,0.0000379993181917687,0.00009049168373666612,0.00119589546189877,3.582048383047612e-9,74.48227052267056,76.11430683585716,1.3100002710109988,0.019000000000313724,0.018999999999876237,1.2999337512334248e6
0.007438544231181954,0.00003799929348812885,0.00009049169499106123,0.0011958950230616784,4.206888450203086e-7,74.4822933728159,76.11433121775184,1.3100000042357185,0.019000000000313728,0.018999999999876237,1.299933960967527e6
0.0074385442314253095,0.000037999295857488295,0.00009049167875502793,0.0011958961364708868,5.643632200832915e-10,74.4822549500266,76.11428978479105,1.310000075476731,0.019000000000313728,0.019000000000182475,1.2999337109747727e6
0.0074385442316342275,0.00003799929166816106,0.0000904916838026048,0.0011958955646139272,2.692552096489388e-7,74.48227987820333,76.11431625319487,1.3100000482628962,0.01899999999987623,0.019000000000313728,1.2999335880736618e6
0.007438544231667453,0.00003799928857514104,0.00009049169484429648,0.001195896717967691,5.1379149668798327e-8,74.48226183136158,76.11429657748786,1.3100000974511155,0.018999999999876237,0.019000000000313728,1.2999338505780064e6
0.0074385442317879335,0.00003799928788484935,0.00009049169906961742,0.0011958969035932236,4.825512124446517e-8,74.48226143932274,76.11429606733027,1.3099999419382882,0.018999999999876196,0.018999999999876237,1.29993387566109e6
0.007438544231856897,0.00003799929050190488,0.00009049169448146936,0.0011958968293571306,6.063468293018479e-8,74.48225977429028,76.11429430427255,1.3099999788980743,0.019000000000313766,0.019000000000007483,1.2999338762896645e6
0.007438544232114153,0.00003799929349689015,0.00009049169348121845,0.0011958968328960994,3.9276933951829395e-8,74.48226260783827,76.11429715853671,1.3099998388110647,0.018999999999876237,0.01900000000009499,1.2999338716501922e6
0.007438544232170646,0.00003799931357037863,0.00009049169390172258,0.0011958956716977044,0.00007130705627355797,74.48229195505976,76.11432880996442,1.309999974629884,0.018999999999963723,0.019000000000313724,1.299934249931914e6
0.007438544232180018,0.0000379993030428243,0.00009049167214053131,0.0011958957609957029,4.625501225863629e-11,74.48227189632001,76.11430739418873,1.3100001606655318,0.019000000000313728,0.019000000000313728,1.299933875421631e6
0.007438544232240383,0.00003799929195988697,0.00009049166903235047,0.0011958955928236964,4.059733828631343e-8,74.48226291863905,76.11429834518535,1.3100004396149794,0.019000000000313766,0.01900000000031369,1.2999333844457539e6
0.007438544232328848,0.00003799929374533941,0.00009049169140445796,0.0011958964492720296,3.130129307491941e-8,74.48227564984029,76.11431095457425,1.3100004407189823,0.019000000000313745,0.01899999999987623,1.2999340648019407e6
0.007438544232445362,0.000037999277208824194,0.00009049168704505797,0.0011958966126145664,4.423253813577274e-9,74.48226858615429,76.11430334614118,1.3100001105181018,0.018999999999941855,0.018999999999876234,1.2999338896693047e6
0.007438544232647721,0.0000379993017090762,0.00009049169330201784,0.0011958966039741373,3.9185642559609994e-8,74.48227964749206,76.11431488951759,1.3099999865265068,0.018999999999876237,0.018999999999876237,1.2999339238816744e6
0.0074385442327839744,0.00003799929489493789,0.00009049170033049658,0.0011958967439213521,7.485707041302212e-9,74.4822845190305,76.11431992490054,1.3100000071374804,0.018999999999876276,0.018999999999876196,1.2999339653675458e6
0.007438544233035208,0.00003799929295987866,0.00009049168724014969,0.0011958967669604694,2.7777339630742515e-8,74.48226010686848,76.11429446938189,1.3099999810216088,0.018999999999876234,0.019000000000094986,1.2999332016506048e6
0.007438544233039539,0.000037999304110921714,0.000090491680529428,0.0011958964897301617,4.6344319079640764e-8,74.48227294668641,76.11430773957501,1.3099998727393682,0.019000000000007476,0.018999999999876237,1.2999337120223998e6
0.007438544233058344,0.00003799929498103168,0.00009049167983898632,0.0011958966641164993,1.375716888511e-10,74.48226886933679,76.11430330061462,1.3100000787615738,0.019000000000313738,0.018999999999876237,1.2999339152911655e6
0.007438544233242556,0.00003799930125847675,0.00009049166075079625,0.001195895434869116,5.052226280496432e-7,74.48227863172177,76.11431432544686,1.3100001275757653,0.018999999999876234,0.018999999999876234,1.2999336203404372e6
0.00743854423336511,0.000037999300562551396,0.00009049167096543456,0.0011958965362870782,1.1042702154513237e-10,74.48226604111096,76.11430026907921,1.3100001362901037,0.019000000000094986,0.01900000000005123,1.299933872757678e6
0.007438544233383465,0.00003799928877913455,0.00009049167485529793,0.0011958967530910285,5.4284529287753495e-8,74.4822500596852,76.1142837715598,1.3100001092662998,0.019000000000313724,0.018999999999876234,1.2999333200020057e6
0.0074385442338943675,0.00003799929923400483,0.00009049169177377811,0.0011958954605132612,4.0186228308377856e-8,74.48223120362063,76.11426694934303,1.3099996181292621,0.018999999999876234,0.019000000000313728,1.2999319864092106e6
0.007438544234289737,0.000037999244244502044,0.00009049168686652073,0.001195896947801892,3.807156282016493e-8,74.48226374749837,76.1142979198809,1.3100004869330548,0.019000000000007487,0.019000000000313738,1.299934234816212e6
0.007438544234367433,0.00003799931955351842,0.00009049166830169178,0.0011958965016478393,9.918042241577123e-11,74.48225834304986,76.11429235461996,1.3100008128386926,0.0189999999998762,0.018999999999876237,1.2999336739487934e6
0.007438544234783517,0.00003799930275486181,0.00009049165602945648,0.0011958962997794707,3.6956893121960977e-6,74.48227638065926,76.11431062753788,1.3100002566318798,0.019000000000313686,0.019000000000313728,1.2999338870053499e6
0.007438544236261425,0.0000379992934963674,0.00009049165583391936,0.0011958955672235394,8.91454726812406e-6,74.48230577513748,76.11434169731203,1.3099999603322097,0.019000000000313724,0.018999999999876237,1.299934331197548e6
0.00743854424615946,0.0000379993714544443,0.00009049154874538228,0.001195894385868218,0.00234855812949936,74.4822714187459,76.11430437026037,1.310000664522881,0.0189999999998762,0.018999999999876234,1.2999333149734195e6
0.007438544307386174,0.00003799895491011192,0.00009049168819185264,0.0011958965005490101,2.2864871209690053e-7,74.48226934872174,76.1143043259407,1.309999178862145,0.018999999999876234,0.018999999999876217,1.2999298688986846e6
0.007438544370559851,0.000037999592082379686,0.00009049168934912025,0.0011958965094616223,6.11738923186609e-8,74.4822693853295,76.11430439278055,1.3099911436002312,0.01899999999725129,0.019000000000313766,1.299934571103308e6
0.00743854438314644,0.00003799930921237336,0.00009049168057017323,0.0011958786704857128,0.00003632091602567107,74.48244369328484,76.11450748593383,1.309999418845728,0.019000000001188667,0.019000000000313728,1.2999338668311255e6
0.007438544623108985,0.00003799927990731476,0.00009049417110421262,0.0011958962625409173,1.2199590726564235e-7,74.48188482405102,76.114001957789,1.3099998078961181,0.019000000000313728,0.018999999999963737,1.2999340540862512e6
0.007438544623464624,0.00003799927916204995,0.0000904941595451604,0.0011958964849028179,6.531682880363912e-8,74.4818777088526,76.11399395137369,1.3100004203161344,0.019000000000313717,0.018999999999876234,1.299934436169408e6
0.007438544627082725,0.000037999182421091016,0.00009049415849004332,0.0011958963005810265,4.31941977989918e-8,74.4818809846812,76.11399752189097,1.3099994998356652,0.018999999999876234,0.01899999999987624,1.2999333159611798e6
0.007438544709184385,0.00003799914332317363,0.00009049434914776583,0.0011958988163688275,0.00033732056973008,74.48188023387661,76.11400011849923,1.3099984810217584,0.019000000000313724,0.019000000000313728,1.299934401148855e6
0.007438544831533214,0.00003799829419444961,0.00009049168370318915,0.0011958966491951311,3.05981612379981e-8,74.4822696993258,76.1143043103899,1.3099903186545307,0.019000000000094986,0.019000000000313728,1.2999307624587337e6
2.9644258702893422,7.118681955079718e-12,0.00009049161335847478,0.0011958840407467399,0.000015581780855348174,74.48230056772809,76.11435116951397,1.3099066048141736,0.018999999999876237,0.018999999999876258,1.2999062548073481e6
2.9644275840950063,3.5582071095620944e-12,0.00009049153645343294,0.0011958866754202169,4.67488519571656e-7,74.48250303561197,76.11455154423969,1.3099866527214568,0.018999999999876234,0.018999999999876237,1.2999350951845443e6
2.964428247563419,2.341425227693199e-12,0.00009049379457552045,0.0011959268783906533,4.438488948484876e-8,74.48387279696139,76.11597641160236,1.3097912329051593,0.019000000000313724,0.018999999999876244,1.2998103666061403e6
2.9644290645528195,5.050392663919566e-13,0.00009049189065760457,0.0011958748664369018,6.8924075151494155e-6,74.48221159554436,76.11428333022795,1.3099752148409118,0.018999999999001253,0.01900000000009498,1.299911724371869e6
2.9644291909208005,2.4248532064812195e-13,0.00009049154285452165,0.001195930895078136,1.317232475355246e-7,74.48218547099749,76.11416457735562,1.3100000318658176,0.018999999999876234,0.018999999999876255,1.2999309963774232e6
2.9644292510952166,1.2100915587303137e-13,0.00009049168451006961,0.001195926511856395,8.742430014326877e-8,74.48225449638383,76.11424647657621,1.3099648588909671,0.018999999999876237,0.019000000000313728,1.2999344294346874e6
2.9644292863155868,4.838586921044889e-14,0.00009049047834457327,0.001195940560153691,7.622315542621521e-8,74.48128868809853,76.11319575534817,1.3100050985438352,0.019000000000313728,0.01900000000005124,1.299936449403781e6
2.964429287580803,4.176087491320753e-14,0.00009049128959202649,0.001195890894827571,5.688485655205895e-7,74.48245961439696,76.11449221843601,1.3099991447166701,0.019000001676342484,0.018999999998563742,1.2999335989988677e6
2.9644292944089354,2.7605627680631868e-14,0.00009049125141348841,0.0011958972015062952,4.447594181831491e-8,74.48226329381643,76.11428126945671,1.3099981905441096,0.019000000000051233,0.018999999999963737,1.2999341429546215e6
2.9644293004511364,1.643579139266685e-14,0.00009049175220452981,0.0011959009680999086,3.943452228593625e-8,74.48227963761676,76.11431083464879,1.309983476864671,0.018999999999876196,0.018999999999876258,1.2999173639116061e6
2.964429302530613,1.2303898042865789e-14,0.00009049166256595114,0.0011959297719104918,6.304809472245302e-8,74.48224311777871,76.11422943029214,1.309989012756507,0.018999999999876237,0.018999999999876255,1.2999317241147682e6
2.9644293037375977,1.3242521521204628e-14,0.00009049691915187094,0.0011958980574315657,6.060575409995805e-8,74.48138435528546,76.1135878590355,1.310009218725547,0.018999999998563763,0.018999999999954983,1.299934204075952e6
2.964429306471839,2.6854823825478594e-15,0.00009049160234684799,0.0011959020096008323,7.574098085490605e-8,74.48227704980754,76.11430126711512,1.309999991446239,0.018999999999919984,0.018999999999876227,1.299931198658014e6
2.9644293071185595,1.445676259490319e-15,0.00009049295234129404,0.0011959019730693053,5.2751044927479234e-8,74.48208647826088,76.11415563910475,1.3100036347635142,0.019000000000313728,0.018999999999876276,1.2999350028140526e6
2.964429307167428,1.5790876514471736e-15,0.00009049263477805312,0.0011958978747549638,7.769216740006084e-8,74.48221241680211,76.11427860384805,1.3100128397470168,0.019000000000313728,0.018999999999876227,1.2999338325888233e6
2.964429307416277,3.50506318450785e-15,0.00009049166526324679,0.001195928909385166,4.5686044798458616e-8,74.48225586564644,76.11424377805179,1.3100179242880745,0.01899999999506383,0.018999999999876237,1.2999524097992673e6
2.964429311058565,1.2442920319148772e-15,0.00009049369860789941,0.0011958952580164144,4.327135296276948e-8,74.48222182204995,76.11433059062314,1.310055708697382,0.018999999999876237,0.018999999999876227,1.2999340900346895e6
2.964429315135293,1.2591704575314998e-15,0.00009049175380815511,0.0011959607022729861,3.907953388803469e-8,74.48235752554432,76.11430582075724,1.3100697371648107,0.0189999999998762,0.018999999999876276,1.2999356063353184e6
2.964429322256914,1.4610736569600334e-15,0.00009048513727892526,0.0011959063407124117,4.563458190436414e-8,74.48246329980839,76.1142504759346,1.30990536116886,0.018999999999876258,0.018999999999876255,1.299920983916728e6
2.96442933335774,7.190184364202905e-15,0.00009047741979071027,0.0011958487493922202,3.867300816980784e-7,74.48598061591244,76.117645965869,1.3100155242393705,0.018999999992438885,0.018999999997382534,1.2999189437078754e6
2.9644293416655696,1.2477039128165503e-14,0.0000904913735064483,0.0011960397575357196,6.806425695876013e-7,74.48225182489763,76.11407192965625,1.3101566946738477,0.018999999999876234,0.018999999999963737,1.299928486340737e6
2.96442938478098,3.2599269512622274e-15,0.00009049567039078564,0.0011958921219615021,3.904195477412936e-8,74.485575812625,76.11783419215013,1.3097614878167085,0.01899999999996373,0.018999999977126692,1.299926473627542e6
2.9644294015020036,1.336453812750134e-15,0.00009049349554431546,0.001195751812608125,4.0632775576795286e-8,74.48391299761185,76.1162547672473,1.3097538902208385,0.01900000004581281,0.019000000000313724,1.299849321382327e6
2.964429413045936,2.5918104222545905e-14,0.00009050032706649402,0.0011955418699976397,4.0185964522542164e-8,74.48250301990173,76.11535976873195,1.309792832301276,0.018999999999963726,0.018999999999876196,1.2999247428158126e6
2.9644333534942526,2.8580296237661372e-15,0.00009042173383492817,0.0011963854930605426,3.8973947227058645e-8,74.47412359607661,76.10274477701624,1.3101470593089921,0.01900307810804719,0.018989699052447243,1.2984377904548252e6
2.965154161950616,7.298217628118496e-16,0.0000916372324761897,0.0012180113481798842,3.975209883762942e-8,73.82905172466631,75.45696962030155,1.3026542734867805,0.01899483706497089,0.018999530689209822,1.2993098051062776e6
2.9651766620600757,7.654162763394968e-16,0.00009029195953863451,0.0012089614137308822,4.296158951234468e-8,73.72473262882014,75.3146592635261,1.3118733800081814,0.019172500218892007,0.018994793211451835,1.294219218478538e6
2.9658990345107186,1.8334371781403605e-14,0.0000913294800314512,0.0012329199570372293,1.2001479295045265e-7,73.61144019426627,75.2026384848953,1.2985629021490972,0.01899128219432616,0.018953219174734977,1.3018732923684067e6
4.648820399811405,9.998582338831275e-16,0.00018236091936359405,0.0024672305348478513,5.577637942923248e-7,53.48460613655023,55.73339390895043,0.9499529468927829,0.01900084595075491,0.018998142715343926,1.7928716935514987e6
5.921438571995834,5.564522288735467e-10,4.6516277394366096e-8,0.0011895568977130352,4.794764381870526e-8,76.32726373690248,74.64004327618926,1.3106199871314381,0.019000721454008274,0.01899641964661048,1.3005669617595172e6
