ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585670513593,0.00003799933965774696,0.00009049159040054778,0.0011958948176080005,0.0002849605088100776,74.48227782671542,76.11431182071537,1.3100005417860667,1.0836361765339602e-7,3.5577203611061907e-12,1.2999342581333113e6
0.007438585670697509,0.00003799935710702431,0.00009049161609015808,0.0011958944595835573,0.0002849606306360661,74.48228414674574,76.11431972041777,1.310000725876217,1.4640709114822919e-7,10192.599930639644,1.2999339912288694e6
0.0074385856735785134,0.000037999349889876193,0.00009049156752171701,0.0011958966586831815,0.00028495996216794546,74.48225745293159,76.11428755941586,1.3100004153692582,0.000016702777492861136,0.0011487479234593165,1.2999334288649522e6
0.0074385856737487046,0.00003799930432694674,0.00009049164658341462,0.0011958929947346916,0.0002849610690834172,74.48228784650651,76.11432668583717,1.310000081666355,0.000018392831349393497,2.3280987634143273e-11,1.2999351428663959e6
0.007438585678246101,0.000037999264428370686,0.00009049175613440494,0.0011959001352978497,0.00028495916188302374,74.4822456837959,76.11427746008697,1.3099997147229743,1.0051672906342313,0.028415462195946945,1.2999330412446607e6
0.007438585694354051,0.000037999282708539514,0.00009049292621488223,0.001195896928560531,0.00028495988830204633,74.4821781449539,76.11425551485999,1.310000044745783,2.652284786352497e-15,2.0871908310153944e-7,1.2999337278564658e6
0.007438585699898438,0.000037999353052314475,0.00009049153655099526,0.0011958927044476188,0.0002849587746063149,74.48229233721877,76.11432768710222,1.3100008049659246,46172.952842050516,3.097261113339465e-8,1.2999314143781138e6
0.007438585702785314,0.00003799928018907396,0.00009049155322336673,0.0011958939935774267,0.00028496006165967694,74.48211398463354,76.11414420528709,1.3100044156480481,9.820442469856872e14,0.00001002942916050425,1.2999336999897012e6
0.007438585745310472,0.000037999344055545264,0.00009049156694180971,0.001195894381967243,0.0002849576510960144,74.48230570259939,76.1143400722377,1.3100006681425462,1.6240113356693495,0.000010067530073125828,1.2999298089149722e6
0.0074385857519898195,0.000037999294170692634,0.00009049194402241708,0.0011958967302327617,0.000284957011678653,74.48220202938737,76.11424450451526,1.3099998903068057,0.0010475794143662528,7.595598260705582,1.2999293831624184e6
0.0074385857701731615,0.0000379993968504867,0.0000904915517055489,0.0011958942768418024,0.0002849574154574847,74.48225862341249,76.11429155668448,1.3100011820145112,104.46038845086534,0.7157734820074602,1.2999287928739705e6
0.0074385858208052295,0.000037999380362596745,0.00009049137543464743,0.0011958969648004924,0.00028495673658082113,74.4821609391098,76.11418151524101,1.3099989603251003,1.9887782281033392e11,227.5773192630734,1.2999296175897105e6
0.007438585841781186,0.00003799921999405189,0.00009049219580694616,0.0011959004127406934,0.00028495600380052787,74.48218434935909,76.11423036901343,1.3099993862386001,2.1468777956727323e-13,2.8072487796996132e-14,1.2999283498809398e6
0.007438585880839562,0.00003799930954378166,0.00009049330605970943,0.0011958964941419113,0.00028496003426417,74.48216262496244,76.11425407654998,1.3100101954085572,2.0765627342493518e-15,4.4009702909669116e7,1.299934007062942e6
0.021705433206828176,0.00003487101294354565,0.00009085486556964541,0.0012172248765405626,0.0002860921106468673,75.14516586345182,76.77455020863843,1.3978748345042604,0.002452310019985273,28.997802628446625,1.299691807629566e6
2.9376687982809218,0.000038481121501181986,0.0000892375410964235,0.0011895257692674398,4.2391619978350725e-7,74.48377336659615,76.07928216183487,1.314816136361613,0.00007350268320637288,3.279852412912218e6,1.2902365946623308e6
2.9459258849051615,4.133213322892029e-8,0.0000909832911839859,0.0012103682162967174,0.00027869594034616826,74.27752857290581,75.90244097845576,1.2832896839566745,7.499995649985704e12,11.818130568459289,1.2945496653135233e6
2.9560099539758635,0.00003796744196636136,0.00009033101528806573,0.0011911107985003548,1.3098954009519905e-7,74.56349346378549,76.19825259858666,1.3110334068401865,399.3016494925441,2300.2165476464033,1.3009912920208832e6
2.9571595904321573,0.00003800597480732795,0.00009054410911687865,0.001197713363734561,1.1283332452890868e-7,74.48894033378194,76.12045155231836,1.309608003456053,2.1120970457446877e-15,0.1266192784409748,1.2988394757575502e6
2.959979156692592,0.00003799962908782062,0.00009153580376967118,0.00118559870250107,7.125371010456735e-8,74.48496365771257,76.16961553254994,1.3098435179323566,1.0000273187953146e10,4.962974416837786e-6,1.3015720485156428e6
2.9617473753677697,0.00003794618747154696,0.0000908528958552938,0.001194909587029674,4.177502556726289e-8,74.48745026636858,76.13412753402683,1.309437956145629,0.06322583021914455,0.00031983588231290284,1.3009402988159247e6
2.9631007279144423,0.000037992547609967624,0.00009068648476638928,0.0011998982340302691,2.097976569686415e-8,74.34672483110872,75.97719525754543,1.3099752824700437,4.478774894891219e11,993952.80150246,1.2987964585273936e6
2.9641889084941524,0.000038003967845974156,0.00009048111574926777,0.0011956450289906824,3.7246274069552057e-9,74.48214094349515,76.11414526928822,1.3098472174254359,7.647791132877259e-15,0.00005749735896595601,1.2996454970011525e6
2.9644185047838283,2.2511043489506984e-11,0.00009049168427590131,0.0011958918884642017,0.00028495942616522826,74.48224244070254,76.11428322312108,1.3097732798237005,8.190692480594353e10,24051.369593761818,1.2999339830574095e6
2.9644264060101557,6.080276966023042e-12,0.00009049178841345906,0.0011958920668086726,0.0002849607647133194,74.48232403874243,76.11437014137879,1.3099524619609462,5.778103642933806e-14,0.007524714580998959,1.2999339751553417e6
2.9644266697760466,5.5303609207122536e-12,0.00009049190920386986,0.0011958910803342914,0.00028496095679372477,74.48225180135984,76.1143021096731,1.3099922335042449,1.065378865969973e-8,4.54564872851012,1.2999342017113194e6
2.964426702455314,5.48070260979564e-12,0.00009049459126787783,0.0011959455673038817,0.0002849333700781252,74.48164564757556,76.11370292796958,1.3099877293497495,5.228167341064492e-10,8.512729083956954e-6,1.2999144325535367e6
2.964428891015406,0.000038070047434040744,0.00009042443339736017,0.0011920004769718458,1.7273689785584865e-10,74.50798517791145,76.14366261389218,1.30972563024359,2.3025000839318502e-9,364013.3418428848,1.2999486238211344e6
2.964429103935473,0.000037999317790418566,0.00009049325542146808,0.0011959000205530586,3.1678403664949287e-12,74.4822346862229,76.11432087802136,1.3099993648825972,5.394323491768021e13,3.4214659435428314e-15,1.2999324395205071e6
2.964429175574034,0.00003799929298182987,0.00009049254082644697,0.0011958967464695345,2.0612571865639034e-12,74.48223018699576,76.1142949478355,1.3100147975533016,0.00006231663487320916,1.8425712294326047,1.2999338900883521e6
2.9644292325440524,0.000037999291390388896,0.00009049376354491833,0.0011958967560642176,1.2057431101740122e-12,74.4822163875363,76.11432527393566,1.3100382115358293,140.6515732292466,5.706740117833296e10,1.2999336983434353e6
2.964429244298849,0.0000379992927178461,0.00009049359272518545,0.001195896057010078,1.0091710600637833e-12,74.48214473536285,76.11424683380741,1.310026766200621,531.3130070087744,144857.98126885627,1.2999337719164903e6
2.9644292637448,0.000037999284552417585,0.00009049224605652403,0.0011958990059144235,6.975600607098501e-13,74.48224110488583,76.11429218858247,1.3100169920915787,5.2885374941710246e-11,41.15554082346637,1.2999335907076863e6
2.9644293029806095,0.000037999286562353924,0.00009050272771021012,0.0011958964604162994,6.990156103603508e-13,74.4818465262262,76.11427354140537,1.3101581778584959,0.0011567912331186096,1.4272920709217573e12,1.2999316807731825e6
2.9644293312566603,0.000037999298148832466,0.00009050991147893674,0.0011958312849855764,7.070777148917562e-13,74.4817080577816,76.11448552056596,1.3101577735536196,0.013356602231756899,5725.291607383323,1.2998441268678324e6
2.964479142588073,0.000037890583322550464,0.00009050026982408765,0.0012044531142764952,7.34642478300863e-10,74.32165847106464,75.93838527542667,1.3094130618142477,5.259743603077367e-9,6.328008586413615e8,1.294580504224928e6
2.9646054544586598,0.00003777889997203896,0.00009091807778591366,0.0012067079761911778,8.518645230294895e-13,74.18716490411072,75.81290642931177,1.3064590772097406,6.627802247849187e7,0.001222411563487478,1.2989192935827754e6
5.500394433490754,0.00006101016707541057,9.035022290999129e-6,9.097123321802236e-8,0.00014343997872050908,68.87358781230222,69.1839859626995,1.5764171083933263,1628.3018035413402,1.1310333487082953,910113.2141124053
5.910649467403902,5.817227024957694e-15,0.00009066910217565304,0.0011998879105269986,1.6749665939711614e-7,74.45494151510233,76.08716830961443,1.3087391231581746,3.054376815472602e-6,0.001688141650105627,1.298516871180672e6
5.912616507194504,9.181841746394095e-15,0.00009054269920414523,0.0011982547832867427,1.3672430347389811e-7,74.48617513226132,76.11680713254152,1.3095793159464038,1.3990715860828914e-14,5.933312988467523e12,1.2984662032356688e6
5.917571306590322,1.5812574468355326e-14,0.00009050815390209886,0.0011976487203600712,5.976921342452982e-8,74.4757946408886,76.10580285551163,1.3084875020600633,2.6343634988586784,4.7441447996441106e14,1.2982501208374568e6
5.917897391297979,3.937749809889627e-14,0.00009116896485596177,0.0012037229959005469,5.570982619871006e-8,74.41617465246307,76.06027077924084,1.3087801188941544,7.921375257145949e-9,0.1266945852735754,1.2995939686234968e6
5.917911327247354,0.00003793393510641699,4.964770236421809e-8,0.001196830265212073,4.8738983633498544e-8,76.26667139720834,74.57080557519117,1.3108407590655298,8.580190514739056e13,2.8700622050700174e6,1.2978668817877937e6
5.918675215208858,2.2095827769764533e-15,0.00009053588342088545,0.0011971482304377746,4.264534921869494e-8,74.47936313890082,76.11116659495664,1.3076669024896654,1.7150833265384274e-13,2.668797378683776e13,1.2995677880649944e6
5.919232033866949,1.3269734653549564e-15,0.00009186080835360945,0.0012144407185559895,4.316804322784405e-8,73.90483476002031,75.54750499800652,1.304454731698671,1905.9307478351807,3.1140100438721906e13,1.2999567229315122e6
7.4669226648160825,1.2609183734923788e-12,0.00009452789645242068,0.0013188660956833177,0.00004236350411541703,74.3126555475868,75.91348494418098,0.385029901645856,1.7704032551703518e-10,1.3842364925881349e-9,1.2302455544911344e6
10.946116872595711,5.841469187603525e-9,0.00009058328477283344,0.0016882553251184047,0.0002728042412627279,74.41706888305502,75.35971369134043,0.18627337483137282,122262.43469353335,0.019891007907901468,1.2952599284682164e6
