ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585656699886,0.001920787437787831,0.5471855291665854,0.34183658924032223,0.014132092708881116,4.31678481506434,4.138232104503433,0.000016824012446116332,1.6512011056703028e-9,1.6512011056703028e-9,0.00003242507712461057
0.007438585657016004,0.0017087719994554865,0.5464587912126143,0.34190987948516244,0.014106498693061164,4.316808137075263,4.1382390435099055,0.000047793442740313833,6.513977953528488e-10,6.513247543643866e-10,0.00006468888410122555
0.0074385856580714265,0.0017704664865474775,0.5463913669360183,0.34196299571469424,0.014133965120003313,4.316863896830391,4.138189443142601,0.000031256270192934893,6.513795351057334e-10,4.998742647880536e-10,0.00007303574903118295
0.0074385856608417,0.001692817106451903,0.5463611735160216,0.34195468483634156,0.014101034430692104,4.3168353019009515,4.138217142370567,0.000050496679289254565,2.6966732940237354e-10,1.7754438270444733e-10,0.00005179441495494253
0.007438585661589148,0.0018591175176114673,0.5472691764509999,0.34188304283133225,0.01420864051037207,4.316777863329903,4.138234051517353,4.159795866543762e-6,6.5143431584708e-10,3.9405613275346845e-11,0.00006588162218887479
0.007438585662264321,0.0019341010900439644,0.546393639349775,0.3418235859221554,0.014137489688592601,4.3168854265784296,4.138172551168165,0.000040248204107951215,1.6510002429520319e-9,6.515986580711199e-10,0.000020087829639438294
0.007438585662821002,0.001725874077611989,0.5462979809832631,0.3420462726375952,0.013924582703703501,4.316901632439548,4.138156829538139,0.00004352214551430992,1.909108835930265e-10,6.515803978240043e-10,0.000014600770395548009
0.0074385856664363915,0.0017450322057224064,0.5462491702309872,0.34205833427248916,0.013901371285935304,4.316907969951825,4.138152758258935,0.00003789001999347266,6.511969326345779e-10,3.9405613275346845e-11,5.9085123981091585e-6
0.007438585666731694,0.001926702960857677,0.5463928435056263,0.34177892071644894,0.014224463380311308,4.316884579487094,4.138174319186777,0.000030056966093308083,3.9405613275346845e-11,8.816777717269912e-10,0.00004852244330503293
0.007438585667335013,0.0017842238428007091,0.546225710069584,0.3420538725585048,0.013917200644520206,4.3169055381194905,4.138156055095257,0.000025743880038757342,1.9085610285167985e-10,6.513247543643866e-10,1.8097525474415406e-6
0.007438585667676236,0.0017891329881401532,0.5462330213300286,0.34198467193071025,0.01402230252650271,4.316903252607949,4.138159336531289,5.522574001157844e-6,6.513795351057334e-10,6.513795351057334e-10,0.000049026709120758615
0.007438585667795856,0.0018462257604830738,0.5462218212199226,0.3420081164650377,0.013973470767953222,4.316913759793882,4.138149640183925,0.000015994732934219765,4.998925250351692e-10,3.9405613275346845e-11,7.121974557701811e-6
0.007438585668060119,0.0017331100181242982,0.5462305092076042,0.3420242592235182,0.013950453612546765,4.316907651902407,4.138154549282593,0.00003252269254584091,6.515073568355422e-10,6.513430146115023e-10,0.00001591784874160428
0.007438585668188708,0.001754452137412498,0.5462237217963196,0.3420659285580412,0.013964057608872283,4.316860643541949,4.1381971345478235,0.00010297263381246493,1.6512011056703028e-9,1.6512924069058806e-9,1.6349145973731715e-6
0.0074385856683176575,0.0018272487282129345,0.5462107621888987,0.3420223002621144,0.013971366284858672,4.316908332163066,4.138154779676325,0.000021735078486805513,6.513977953528488e-10,6.514160555999645e-10,2.7263399015981703e-6
0.007438585668455655,0.0017869056598857935,0.5462721972590134,0.3419078706156377,0.014156920039637222,4.3169104349155125,4.1381527675624445,9.04092495524855e-6,6.513795351057334e-10,1.0179722561974215e-9,0.00003746543433262939
0.007438585669159667,0.002051697024975437,0.5473873392877231,0.3421535805645347,0.0138335359147213,4.316821695460936,4.138183108536363,0.00009528685808160426,6.511786723874623e-10,1.6512011056703028e-9,0.00012034920820290794
0.007438585669248012,0.0017865495239558422,0.5462071430760739,0.34203846881128896,0.013938716794565298,4.316912779938074,4.1381504951489285,0.00003189408645584426,6.513795351057334e-10,6.513795351057334e-10,1.9020144039474244e-6
0.007438585669518398,0.0017948558241785613,0.5462353582156115,0.34201925050172804,0.013841677375830835,4.316908999959908,4.138153218008542,0.00006680589876037119,6.513977953528488e-10,6.511786723874623e-10,0.00003453409790100662
0.00743858566968818,0.001765531122203681,0.5462125886288162,0.3419658450607788,0.014007392617600348,4.316895042332255,4.138168126454123,0.000018863754154986556,1.6512558864116496e-9,3.9387353028231296e-11,0.00003961835044512917
0.007438585670153717,0.0018096237707512742,0.546212796746016,0.3419877805807121,0.013985271303868672,4.316929363998143,4.138136108151027,0.00003193092806279348,6.512882338701557e-10,6.514160555999645e-10,9.447585394935473e-6
0.007438585670250426,0.001762309558498631,0.5462158235602482,0.3419558541645753,0.014073366996604542,4.3168927032312014,4.138170356712034,0.000027457003727465773,5.22918696647872e-10,1.6512011056703028e-9,0.00005144902718910489
0.007438585670549643,0.0017332834072665121,0.5462031369033895,0.34200663879212745,0.01394660152588268,4.316902135210492,4.138161124001071,0.000035601249836188664,6.513795351057334e-10,6.513430146115023e-10,0.000021137808250564148
0.007438585671019176,0.0017364552658299583,0.5462090292926498,0.34194513202836113,0.014059391847517722,4.3168877082293164,4.138175456461005,0.000021783432496321185,7.301542411621959e-10,8.816047307385289e-10,0.00004093773106583441
0.007438585671213201,0.0017479259858479547,0.546197296133853,0.3419822668564332,0.01395740122868596,4.316901720832359,4.138162267510535,0.000029720445697365187,6.513612748586178e-10,1.6512011056703028e-9,0.00002755511147112872
0.007438585671484075,0.0017547951230578657,0.5461894682813857,0.3419899271929006,0.013992462924747375,4.316902387990111,4.138161812829209,0.00003348517342963767,6.513795351057334e-10,2.6963080890814244e-10,0.000024301559110979326
0.007438585672217348,0.001766340143290252,0.546228391788529,0.3418937725373376,0.013965672570082853,4.316894723038094,4.138169312701999,0.0000861614438320841,6.513247543643866e-10,6.513977953528488e-10,0.00004193460918267162
0.007438585673074013,0.0016620810241306893,0.5462086162709973,0.34196435220585786,0.014082892221580089,4.316887352448209,4.138175388695613,0.00005313083760905341,6.513795351057334e-10,6.514890965884265e-10,0.00004885401532739458
0.007438585673365278,0.001853815312267848,0.5461880995296453,0.34198908320114046,0.01399198841816949,4.316952016194581,4.138116281546606,0.000014405948546029452,6.515803978240043e-10,6.513795351057334e-10,8.382200851675185e-7
0.007438585674087512,0.001664851815696426,0.5461969876390778,0.34197817840186917,0.014079414994184114,4.31689810930238,4.138165686610464,0.00005072924031651816,6.5143431584708e-10,4.998742647880536e-10,0.000057230815218987137
0.007438585674715673,0.0019469734323925869,0.5464030170193144,0.34168291490735203,0.014287469771351492,4.316871689674627,4.138187801713675,0.00005350187763557692,1.6512011056703028e-9,6.516169183182354e-10,0.00006871149758806702
0.007438585677825812,0.0019623278156818873,0.5467027998673283,0.3415845356912648,0.014423641571574598,4.316805143911481,4.138238710572453,0.00003640749330512233,6.513977953528488e-10,6.513795351057334e-10,0.00009168437049341
0.007438585680116819,0.0017444449523055672,0.5461133512405049,0.3419814662141297,0.014040331580268125,4.316905312565183,4.138162442476368,0.00007470176465532693,1.6512011056703028e-9,6.513977953528488e-10,0.0000366226883451842
0.007438585690201218,0.001738353900791431,0.5464984756086861,0.34232523299074863,0.014623326419719295,4.316885743649129,4.13815719461054,0.00004764607739731502,6.513795351057334e-10,6.513977953528488e-10,0.00025082726650581814
0.0074385857493389496,0.001710679692248484,0.5463752897050698,0.3420652478704024,0.014965418549254048,4.316837537310016,4.138212138145154,0.00006293985592251456,6.513977953528488e-10,6.513795351057334e-10,0.0003793203200128296
0.007438585772360678,0.0016776450979869662,0.5461600282740359,0.3420547902052685,0.015012908450538919,4.316881201856082,4.138181105218607,0.000043259650450456755,6.513977953528488e-10,6.513795351057334e-10,0.0003738609114743501
0.007438585779220694,0.0018141625276455835,0.5473188547083092,0.3419115365722638,0.015162009410324863,4.316780085304177,4.138229352573833,7.862352278985158e-6,6.513795351057334e-10,6.513977953528488e-10,0.00036410489446063124
0.007438586223116547,0.00212209761583568,0.5492696065717148,0.3417748062498328,0.015132570532032073,4.316389728467499,4.1385106311506785,0.00008751794305377,6.513795351057334e-10,6.513977953528488e-10,0.00029314175765053467
0.007438624570004663,0.0018894562483424589,0.557798862004208,0.34194956664972337,0.014025514402816174,4.316383676995347,4.138161054920352,0.012168959489238544,6.513795351057334e-10,1.1119212276069023e-9,7.20788423892312e-7
0.016548775875341294,3.5441970951947717,0.5164338087655955,0.7996668267947585,6.919561502021025,4.285475018609549,4.1927099401314925,3.6316314291203766,1.1906594131691338e-9,1.6511828454231873e-9,2.929874615192026
0.042118427444413256,0.22826106598931598,10.522635854254888,0.5544344753444231,0.01697160612247252,4.340549482139703,4.568022372290562,10.505608955439822,8.452668389785938e-10,3.935083253400021e-11,0.00958520010914038
2.804181429976811,0.1871614095873852,2.3297158651236876,3.703478140230599,99.0714933748142,3.44234247508308,4.954899863888676,0.5847598720685713,1.6512924069058806e-9,4.211725997200533e-10,2.1616721875295952
2.9643591077114904,99.99956468234325,0.547584124140239,0.2918635913519589,0.0117506374440497,4.316848945212583,4.139227238114557,0.21537474705020215,6.513795351057334e-10,6.513795351057334e-10,0.01987782546406446
2.964420835912415,99.99995328929514,0.5460009874691504,0.34209226244894675,0.014076646797594457,4.317129814079804,4.137958393036857,0.020423486967036362,1.6510915441876095e-9,1.6512011056703028e-9,0.000010838189409142711
2.9644243440232803,99.99997259395047,0.5460355603757538,0.3423839135163204,0.013685732425552684,4.3170555263888,4.138018987587417,0.013974316601458084,6.513977953528488e-10,1.546672147082075e-8,0.000024635434142339266
2.964425434750572,99.99997864230798,0.5462764767914108,0.3419389316110114,0.01412204265914346,4.31691572904138,4.138147060848091,0.009245270491737116,6.515986580711199e-10,6.514525760941955e-10,0.00002381341140293337
2.9644261696410146,99.99998260197678,0.5460846448999204,0.33075170140931687,0.014782293380008558,4.316962401128035,4.138351722183292,0.004952178222015992,1.6512011056703028e-9,1.3164122569797598e-8,0.006745506438722234
2.9644264293996656,99.99998403298743,0.546403633453949,0.34210464976248856,0.01356638337350321,4.316899223264073,4.138153440159441,0.009795291886714434,1.9085610285167985e-10,8.816595114798757e-10,0.0001186982524791561
2.9644266192803466,99.99998517145539,0.5461319198447329,0.3421919196857101,0.014778697145940984,4.31699640665907,4.138073458470005,0.0007498008130749439,2.007188275237282e-8,6.513977953528488e-10,0.0002921516492313434
2.9644288471571953,0.001796477773509618,0.5459222264137501,0.34212380797074765,99.99999749369765,4.316907170366123,4.138165560192848,0.0005515011723127599,6.513977953528488e-10,1.6512011056703028e-9,0.00012041369385191446
2.9644292337486204,0.0018748799078623175,0.5497342843593217,0.3412379208758922,99.99999958931812,4.316575326736373,4.138332432495836,0.0011304269772158323,1.9087436309879543e-10,1.6512011056703028e-9,0.000019569593329552287
2.9644292542716744,0.0018825004651187194,0.5444298239104653,0.341981662147189,99.99999969358481,4.316948327578339,4.13819226909563,0.0029797921661940344,1.6512011056703028e-9,6.513977953528488e-10,0.000020046383000072023
2.9644292556930663,0.0018572309337532968,0.5466839394411409,0.341624068240609,99.99999971327838,4.316866472750303,4.138182282713151,0.00026170392889240306,6.513977953528488e-10,1.6512011056703028e-9,2.047077462619777e-6
2.9644292599742177,0.0018808233743529388,0.5526620956686733,0.3419957496033978,99.99999968480965,4.316535960273229,4.138231752481268,0.005903605062245915,6.512699736230401e-10,6.515986580711199e-10,0.000024310769875294354
2.964429261325393,0.0018425469348684236,0.5452857680212959,0.3430291612020424,99.99999973903104,4.315494067791565,4.139470955452424,0.000038908100405643436,6.514160555999645e-10,4.2113607922582214e-10,0.000052024673405797754
2.9644292623190545,0.0018584107540692337,0.5481160337906307,0.3417995958515374,99.99999974309617,4.316818026464371,4.138164041717831,0.0022506121148076048,1.6511828454231873e-9,1.6513106671529962e-9,0.00004822757707034285
2.9644292628833404,0.00185869543269485,0.5464575174098341,0.3419199788774954,99.99999975131047,4.317215336929489,4.1378646840010544,0.0007367613704534458,4.998925250351692e-10,6.513795351057334e-10,0.0004691345734243995
2.964429263867283,0.0018851717555993161,0.5483206059572646,0.3419290163179059,99.99999975536817,4.316736238898599,4.138227999815244,0.0012128697001272358,6.513977953528488e-10,1.6512011056703028e-9,0.000011966613130284784
2.964429264765033,0.0018872651645744155,0.5486910845773322,0.3418802646990797,99.99999975294244,4.316786523531189,4.138167571862989,0.002746582915352155,1.6512011056703028e-9,7.301359809150803e-10,0.000018938684980770615
2.9644292844612528,0.0018479511065018724,0.553379737122221,0.33888797853961217,99.99999968427191,4.3165649726279165,4.138242098866346,0.012080621616021994,4.2113607922582214e-10,1.6512193659174183e-9,0.0009866644370151614
2.9644318450597655,0.0018208416823735083,0.459872764492864,0.3905665751517728,99.99999958925751,4.26102984196996,4.192020033636056,0.05013339329239708,3.9387353028231296e-11,1.9089262334591098e-10,0.028199462447969635
4.703117816518817,99.99998511835692,5.2617954262733235,23.421924175413693,89.31765503000926,0.5034203066794678,8.866576542046325,1.6184805407330312,6.511969326345779e-10,6.513795351057334e-10,9.159598436039424
5.905316751160115,99.999999919246,0.7612767879867349,0.30444783768634837,99.9117637643192,4.22770395184347,4.225112034873101,0.16577997869787456,9.737094171893396e-10,6.513795351057334e-10,0.33849637606664623
5.906194304249856,99.9999999860789,0.9155416522064517,3.414074728801955,99.89777639403505,4.240074068376239,4.273907788005225,3.3236978326946782,6.513977953528488e-10,9.603976970421072e-10,1.2075532635546826
5.909368330871562,99.8466272079533,6.23455216018987,9.630184793624,99.99999999952507,0.5056341480134822,7.6206111378165495,2.121190300245706,0.471362892426805,0.07683010158621308,1.8296368527239468
5.911401886457938,99.99999999212146,0.686000536448145,0.12332748706025952,99.9453716123983,4.3535786268849,4.103381966916332,0.06519415369568252,6.515986580711199e-10,1.6512011056703028e-9,0.13137368770219307
5.916057882673434,99.99997768656156,0.7687417330732823,0.2561935242752917,99.97044426404058,3.99621716326689,4.436488468654241,0.06990176440812952,0.0028150077336575917,0.040349853991336185,0.15970021796690012
5.965610703325984,99.68373452954742,13.83012939415065,23.448565652342737,99.99999999858984,6.09431445617028,13.671941066976279,5.130646093306278,6.513064941172712e-10,6.515986580711199e-10,5.127878297657955
5.966698510494633,99.99999999557798,13.742985691794647,15.27801053588227,99.98237976622383,2.6833520460186713,10.376707550278805,3.7916899340317833,0.5167484743410616,0.3236622393125188,0.00610513605292729
6.0290269790532856,99.99999998098549,10.52986941960438,26.46213228075973,99.98500368560441,6.587833083095099,14.304186689317516,4.23421740552916,1.6512924069058806e-9,6.513795351057334e-10,5.758608351981264
