Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.0014623310284986868	2.138412036910027e-6	0.0013004325180247522	0.33614791630972457	0.38686317984685703	0.3855627473288323
1	relRateRev_e4p	0.0011856374117229507	1.4057360720770977e-6	0.0013631539420444483	0.27263078840888955	0.5000000000000002	0.4986368460579558
1	relRateRev_e4p	0.000908767398121263	8.2585818388809e-7	0.0012816561323748532	0.20903264821948453	0.6131368201531432	0.6118551640207683
1	relRateRev_e4p	0.0006587162133928348	4.339070497865947e-7	0.0010840373908694856	0.15156004493227315	0.7152527510491988	0.7141687136583293
1	relRateRev_e4p	0.0004529487817187261	2.0516259886047819e-7	0.0008331353004309427	0.10424094261073566	0.7992399910868985	0.7984068557864675
1	relRateRev_e4p	0.00029619922329995885	8.773397988349888e-8	0.000588517631845864	0.06817913906814486	0.86319311139679	0.8626045937649441
1	relRateRev_e4p	0.00018366850893016679	3.373412117263076e-8	0.00038438450534883373	0.04228229558837171	0.9090909090909093	0.9087065245855604
1	relRateRev_f6p	0.0009281397361839971	8.614433698836998e-7	0.0001944914537196779	0.21394059909164578	0.09090909090909088	0.09110358236281056
1	relRateRev_f6p	0.0009075398895136422	8.236286510584338e-7	0.00028618260093435377	0.2091872740154101	0.13680688860321	0.13709307120414435
1	relRateRev_f6p	0.0008788380832650544	7.723563765969947e-7	0.00040666917656054236	0.20256483288789245	0.20076000891310164	0.20116667808966218
1	relRateRev_f6p	0.0008411479560417323	7.07529883953184e-7	0.0005520370944705477	0.19386915817610895	0.28474724895080133	0.2852992860452719
1	relRateRev_f6p	0.0007953268003552671	6.32544719363347e-7	0.0007091146000938187	0.18329855024572964	0.38686317984685703	0.38757229444695085
1	relRateRev_f6p	0.0007445660287548894	5.543785711758268e-7	0.0008579485540637921	0.17158971081275848	0.49999999999999994	0.5008579485540637
1	relRateRev_f6p	0.0006938111894307375	4.813739665792947e-7	0.0009803052699247639	0.1598836079816432	0.613136820153143	0.6141171254230677
1	relRateRev_f6p	0.0006480055753646241	4.199112257036375e-7	0.0010680166203138608	0.1493201695131121	0.7152527510491984	0.7163207676695122
1	relRateRev_f6p	0.0006103354746854056	3.725093916594594e-7	0.0011240010366243558	0.1406337331914298	0.7992399910868982	0.8003639921235226
1	relRateRev_f6p	0.0005816533028190768	3.3832056468034063e-7	0.0011568544251614465	0.1340203495472136	0.8631931113967899	0.8643499658219513
1	relRateRev_f6p	0.000561069884061266	3.147994148005225e-7	0.0011752236616988654	0.1292746027868752	0.9090909090909092	0.910266132752608
1	relRateFor_s7p	0.00004644392317310064	2.157037999708875e-9	9.721397014952893e-6	0.01069353671644818	0.09090909090909093	0.09089936951207597
1	relRateFor_s7p	0.000037849831673431034	1.432609757707063e-9	0.000011922537091479946	0.008714866051854784	0.13680688860321005	0.13679496606611857
1	relRateFor_s7p	0.000025874704085770972	6.69500311526213e-10	0.000011960665627697153	0.005957693313748695	0.2007600089131019	0.2007480482474742
1	relRateFor_s7p	0.000010147715508890265	1.0297613004937201e-10	6.653320354155223e-6	0.002336570547624424	0.28474724895080145	0.2847405956304473
1	relRateFor_s7p	8.974719209187132e-6	8.05455848837525e-11	7.994631363805738e-6	0.0020665268188537565	0.38686317984685686	0.38687117447822067
1	relRateFor_s7p	0.000030161931064809355	9.097420855583116e-10	0.000034726412290742026	0.006945282458148405	0.5	0.5000347264122907
1	relRateFor_s7p	0.00005135017659657626	2.6368406364995682e-9	0.00007250045009443706	0.011824514155964182	0.6131368201531432	0.6132093206032376
1	relRateFor_s7p	0.00007047531938150775	4.966770641925522e-9	0.00011607735845875489	0.01622885872000938	0.7152527510491988	0.7153688284076576
1	relRateFor_s7p	0.0000862057975061642	7.431439523673785e-9	0.0001586618349080915	0.01985158859384963	0.7992399910868982	0.7993986529218063
1	relRateFor_s7p	0.00009818434630859407	9.640165860045931e-9	0.00019517087118003928	0.02261033696900342	0.86319311139679	0.86338828226797
1	relRateFor_s7p	0.0001067813003077997	1.1402246095424504e-8	0.0002235484177729452	0.024590325955023976	0.9090909090909091	0.909314457508682
1	absRateRev	0.018354371116056756	0.0003368829390659385	3.082214896816865	4.316827586578242	71.4	74.48221489681687
1	absRateRev	0.018354371116056756	0.0003368829390659385	3.082214896816865	4.316827586578242	71.4	74.48221489681687
1	absRateRev	0.018354371116056756	0.0003368829390659385	3.082214896816865	4.316827586578242	71.4	74.48221489681687
1	absRateRev	0.018354371116056756	0.0003368829390659385	3.082214896816865	4.316827586578242	71.4	74.48221489681687
1	absRateRev	0.018354371116056756	0.0003368829390659385	3.082214896816865	4.316827586578242	71.4	74.48221489681687
1	absRateRev	0.018354371116056756	0.0003368829390659385	3.082214896816865	4.316827586578242	71.4	74.48221489681687
1	absRateRev	0.018354371116056756	0.0003368829390659385	3.082214896816865	4.316827586578242	71.4	74.48221489681687
1	absRateRev	0.018354371116056756	0.0003368829390659385	3.082214896816865	4.316827586578242	71.4	74.48221489681687
1	absRateRev	0.018354371116056756	0.0003368829390659385	3.082214896816865	4.316827586578242	71.4	74.48221489681687
1	absRateRev	0.018354371116056756	0.0003368829390659385	3.082214896816865	4.316827586578242	71.4	74.48221489681687
1	absRateRev	0.018354371116056756	0.0003368829390659385	3.082214896816865	4.316827586578242	71.4	74.48221489681687
1	absRateRev	0.018354444493793975	0.000336885632675764	3.2857350039722917	4.13820529467543	79.4	76.11426499602771
1	absRateRev	0.018354444493793975	0.000336885632675764	3.2857350039722917	4.13820529467543	79.4	76.11426499602771
1	absRateRev	0.018354444493793975	0.000336885632675764	3.2857350039722917	4.13820529467543	79.4	76.11426499602771
1	absRateRev	0.018354444493793975	0.000336885632675764	3.2857350039722917	4.13820529467543	79.4	76.11426499602771
1	absRateRev	0.018354444493793975	0.000336885632675764	3.2857350039722917	4.13820529467543	79.4	76.11426499602771
1	absRateRev	0.018354444493793975	0.000336885632675764	3.2857350039722917	4.13820529467543	79.4	76.11426499602771
1	absRateRev	0.018354444493793975	0.000336885632675764	3.2857350039722917	4.13820529467543	79.4	76.11426499602771
1	absRateRev	0.018354444493793975	0.000336885632675764	3.2857350039722917	4.13820529467543	79.4	76.11426499602771
1	absRateRev	0.018354444493793975	0.000336885632675764	3.2857350039722917	4.13820529467543	79.4	76.11426499602771
1	absRateRev	0.018354444493793975	0.000336885632675764	3.2857350039722917	4.13820529467543	79.4	76.11426499602771
1	absRateRev	0.018354444493793975	0.000336885632675764	3.2857350039722917	4.13820529467543	79.4	76.11426499602771
1	inhibRatio_pi_1	3.82893716732724e-12	1.4660759831339948e-23	1.675187766281283e-13	8.816777717269912e-10	0.019	0.01899999999983248
1	inhibRatio_pi_1	3.82893716732724e-12	1.4660759831339948e-23	1.675187766281283e-13	8.816777717269912e-10	0.019	0.01899999999983248
1	inhibRatio_pi_1	3.82893716732724e-12	1.4660759831339948e-23	1.675187766281283e-13	8.816777717269912e-10	0.019	0.01899999999983248
1	inhibRatio_pi_1	3.82893716732724e-12	1.4660759831339948e-23	1.675187766281283e-13	8.816777717269912e-10	0.019	0.01899999999983248
1	inhibRatio_pi_1	3.82893716732724e-12	1.4660759831339948e-23	1.675187766281283e-13	8.816777717269912e-10	0.019	0.01899999999983248
1	inhibRatio_pi_1	3.82893716732724e-12	1.4660759831339948e-23	1.675187766281283e-13	8.816777717269912e-10	0.019	0.01899999999983248
1	inhibRatio_pi_1	3.82893716732724e-12	1.4660759831339948e-23	1.675187766281283e-13	8.816777717269912e-10	0.019	0.01899999999983248
1	inhibRatio_pi_1	3.82893716732724e-12	1.4660759831339948e-23	1.675187766281283e-13	8.816777717269912e-10	0.019	0.01899999999983248
1	inhibRatio_pi_1	3.82893716732724e-12	1.4660759831339948e-23	1.675187766281283e-13	8.816777717269912e-10	0.019	0.01899999999983248
1	inhibRatio_pi_1	3.82893716732724e-12	1.4660759831339948e-23	1.675187766281283e-13	8.816777717269912e-10	0.019	0.01899999999983248
1	inhibRatio_pi_1	3.82893716732724e-12	1.4660759831339948e-23	1.675187766281283e-13	8.816777717269912e-10	0.019	0.01899999999983248
1	inhibRatio_pi_2	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_2	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_2	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_2	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_2	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_2	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_2	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_2	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_2	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_2	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_2	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	customRatio_1	1.37729655236285e-7	1.8969457931505928e-14	0.4122536601498723	0.00003171343007797875	1299934	1.2999344122536601e6
1	customRatio_1	1.37729655236285e-7	1.8969457931505928e-14	0.4122536601498723	0.00003171343007797875	1299934	1.2999344122536601e6
1	customRatio_1	1.37729655236285e-7	1.8969457931505928e-14	0.4122536601498723	0.00003171343007797875	1299934	1.2999344122536601e6
1	customRatio_1	1.37729655236285e-7	1.8969457931505928e-14	0.4122536601498723	0.00003171343007797875	1299934	1.2999344122536601e6
1	customRatio_1	1.37729655236285e-7	1.8969457931505928e-14	0.4122536601498723	0.00003171343007797875	1299934	1.2999344122536601e6
1	customRatio_1	1.37729655236285e-7	1.8969457931505928e-14	0.4122536601498723	0.00003171343007797875	1299934	1.2999344122536601e6
1	customRatio_1	1.37729655236285e-7	1.8969457931505928e-14	0.4122536601498723	0.00003171343007797875	1299934	1.2999344122536601e6
1	customRatio_1	1.37729655236285e-7	1.8969457931505928e-14	0.4122536601498723	0.00003171343007797875	1299934	1.2999344122536601e6
1	customRatio_1	1.37729655236285e-7	1.8969457931505928e-14	0.4122536601498723	0.00003171343007797875	1299934	1.2999344122536601e6
1	customRatio_1	1.37729655236285e-7	1.8969457931505928e-14	0.4122536601498723	0.00003171343007797875	1299934	1.2999344122536601e6
1	customRatio_1	1.37729655236285e-7	1.8969457931505928e-14	0.4122536601498723	0.00003171343007797875	1299934	1.2999344122536601e6
