Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.0017122530103553801	2.9318103714710613e-6	0.0011204366820831146	0.39348463811733037	0.2847472489508014	0.2836268122687183
1	relRateRev_e4p	0.0014626165837259841	2.1392472709902687e-6	0.0013006860313120594	0.33621344678678045	0.38686317984685703	0.38556249381554497
1	relRateRev_e4p	0.001185870416602508	1.4062886449730059e-6	0.0013634214674032585	0.2726842934806516	0.5000000000000002	0.49863657853259696
1	relRateRev_e4p	0.0009089477856218664	8.261860769868944e-7	0.0012819102709961117	0.2090740971445703	0.6131368201531432	0.6118549098821471
1	relRateRev_e4p	0.0006588490514196632	4.3408207255659004e-7	0.0010842558342349928	0.15159058565584071	0.7152527510491988	0.7141684952149638
1	relRateRev_e4p	0.0004530424706813696	2.0524748024107964e-7	0.000833307538175454	0.1042624928017211	0.7992399910868985	0.798406683548723
1	relRateRev_e4p	0.00029626307682811825	8.77718106916635e-8	0.0005886444590218476	0.06819383186102158	0.86319311139679	0.8626044669377682
1	relRateRev_e4p	0.00018371093691820634	3.374970834336519e-8	0.0003844732805676765	0.042292060862444414	0.9090909090909093	0.9087064358103416
1	relRateRev_f6p	0.0009274699828103472	8.602005690142257e-7	0.00019435095715079898	0.21378605286587896	0.09090909090909088	0.09110344186624168
1	relRateRev_f6p	0.0009069040251421523	8.224749108190376e-7	0.000285981878753061	0.2090405546627941	0.13680688860321	0.13709287048196306
1	relRateRev_f6p	0.0008782494338306357	7.713220680238322e-7	0.00040639651232932117	0.20242901687916776	0.20076000891310164	0.20116640542543096
1	relRateRev_f6p	0.000840621302746758	7.066441746316565e-7	0.0005516911224994758	0.19374765674901992	0.28474724895080133	0.2852989400733008
1	relRateRev_f6p	0.0007948755106184646	6.318270773809648e-7	0.000708711861134026	0.18319444652617892	0.38686317984685703	0.38757189170799106
1	relRateRev_f6p	0.0007441982176571993	5.538309871641522e-7	0.000857524369457463	0.17150487389149266	0.49999999999999994	0.5008575243694574
1	relRateRev_f6p	0.0006935268374775316	4.809794743015866e-7	0.0009799031802040226	0.1598180288633249	0.613136820153143	0.614116723333347
1	relRateRev_f6p	0.0006477965358965831	4.1964035191961316e-7	0.0010676718328886947	0.14927196453596794	0.7152527510491984	0.7163204228820871
1	relRateRev_f6p	0.0006101883655455637	3.7232984144716643e-7	0.0011237299283247681	0.14059981242887898	0.7992399910868982	0.800363721015223
1	relRateRev_f6p	0.0005815533440935161	3.3820429202635157e-7	0.0011566554833957188	0.13399730235613883	0.8631931113967899	0.8643497668801856
1	relRateRev_f6p	0.0005610037603525561	3.147252191297082e-7	0.0011750850687152203	0.1292593575586742	0.9090909090909092	0.9102659941596244
1	relRateFor_s7p	0.00004592056988794724	2.1086987388338467e-9	9.611857257271761e-6	0.010573042982998935	0.09090909090909093	0.09089947905183365
1	relRateFor_s7p	0.00003735289969353239	1.3952391155150923e-9	0.00001176601234834096	0.008600453141264466	0.13680688860321005	0.1367951225908617
1	relRateFor_s7p	0.000025414588791683457	6.459013234503623e-10	0.000011747982068432972	0.005851754107820365	0.2007600089131019	0.20074826093103346
1	relRateFor_s7p	9.735953270029185e-6	9.478878607619198e-11	6.383352658068109e-6	0.002241760958741	0.28474724895080145	0.2847408655981434
1	relRateFor_s7p	9.327686648907818e-6	8.700573822021316e-11	8.30905622789535e-6	0.0021478022879263315	0.38686317984685686	0.38687148890308476
1	relRateFor_s7p	0.000030449752223993265	9.271874105025828e-10	0.00003505780177015527	0.0070115603540310545	0.5	0.5000350578017702
1	relRateFor_s7p	0.00005157284512818938	2.6597583546162074e-9	0.00007281485071353178	0.011875791555846347	0.6131368201531432	0.6132096350038567
1	relRateFor_s7p	0.00007063917648597595	4.9898932546168575e-9	0.00011634726353892955	0.01626659434280548	0.7152527510491988	0.7153690983127378
1	relRateFor_s7p	0.00008632128012814322	7.451363402961373e-9	0.00015887440188411261	0.019878184732480285	0.7992399910868982	0.7993988654887824
1	relRateFor_s7p	0.00009826299123766313	9.655615446973061e-9	0.00019532721927839614	0.022628449729206506	0.86319311139679	0.8633884386160684
1	relRateFor_s7p	0.00010683350635547206	1.141339808020469e-8	0.00022365772544030715	0.02460234979843379	0.9090909090909091	0.9093145668163494
1	absRateRev	0.01835427211504448	0.0003368793048730993	3.0821979179830805	4.316803806698992	71.4	74.48219791798309
1	absRateRev	0.01835427211504448	0.0003368793048730993	3.0821979179830805	4.316803806698992	71.4	74.48219791798309
1	absRateRev	0.01835427211504448	0.0003368793048730993	3.0821979179830805	4.316803806698992	71.4	74.48219791798309
1	absRateRev	0.01835427211504448	0.0003368793048730993	3.0821979179830805	4.316803806698992	71.4	74.48219791798309
1	absRateRev	0.01835427211504448	0.0003368793048730993	3.0821979179830805	4.316803806698992	71.4	74.48219791798309
1	absRateRev	0.01835427211504448	0.0003368793048730993	3.0821979179830805	4.316803806698992	71.4	74.48219791798309
1	absRateRev	0.01835427211504448	0.0003368793048730993	3.0821979179830805	4.316803806698992	71.4	74.48219791798309
1	absRateRev	0.01835427211504448	0.0003368793048730993	3.0821979179830805	4.316803806698992	71.4	74.48219791798309
1	absRateRev	0.01835427211504448	0.0003368793048730993	3.0821979179830805	4.316803806698992	71.4	74.48219791798309
1	absRateRev	0.01835427211504448	0.0003368793048730993	3.0821979179830805	4.316803806698992	71.4	74.48219791798309
1	absRateRev	0.01835427211504448	0.0003368793048730993	3.0821979179830805	4.316803806698992	71.4	74.48219791798309
1	absRateRev	0.018354539804743775	0.00033688913144392366	3.2857517081267247	4.138226332653305	79.4	76.11424829187328
1	absRateRev	0.018354539804743775	0.00033688913144392366	3.2857517081267247	4.138226332653305	79.4	76.11424829187328
1	absRateRev	0.018354539804743775	0.00033688913144392366	3.2857517081267247	4.138226332653305	79.4	76.11424829187328
1	absRateRev	0.018354539804743775	0.00033688913144392366	3.2857517081267247	4.138226332653305	79.4	76.11424829187328
1	absRateRev	0.018354539804743775	0.00033688913144392366	3.2857517081267247	4.138226332653305	79.4	76.11424829187328
1	absRateRev	0.018354539804743775	0.00033688913144392366	3.2857517081267247	4.138226332653305	79.4	76.11424829187328
1	absRateRev	0.018354539804743775	0.00033688913144392366	3.2857517081267247	4.138226332653305	79.4	76.11424829187328
1	absRateRev	0.018354539804743775	0.00033688913144392366	3.2857517081267247	4.138226332653305	79.4	76.11424829187328
1	absRateRev	0.018354539804743775	0.00033688913144392366	3.2857517081267247	4.138226332653305	79.4	76.11424829187328
1	absRateRev	0.018354539804743775	0.00033688913144392366	3.2857517081267247	4.138226332653305	79.4	76.11424829187328
1	absRateRev	0.018354539804743775	0.00033688913144392366	3.2857517081267247	4.138226332653305	79.4	76.11424829187328
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	customRatio_1	5.396563196313764e-10	2.912289433180823e-19	0.0016153007745742798	1.242602143319799e-7	1299934	1.2999340016153008e6
1	customRatio_1	5.396563196313764e-10	2.912289433180823e-19	0.0016153007745742798	1.242602143319799e-7	1299934	1.2999340016153008e6
1	customRatio_1	5.396563196313764e-10	2.912289433180823e-19	0.0016153007745742798	1.242602143319799e-7	1299934	1.2999340016153008e6
1	customRatio_1	5.396563196313764e-10	2.912289433180823e-19	0.0016153007745742798	1.242602143319799e-7	1299934	1.2999340016153008e6
1	customRatio_1	5.396563196313764e-10	2.912289433180823e-19	0.0016153007745742798	1.242602143319799e-7	1299934	1.2999340016153008e6
1	customRatio_1	5.396563196313764e-10	2.912289433180823e-19	0.0016153007745742798	1.242602143319799e-7	1299934	1.2999340016153008e6
1	customRatio_1	5.396563196313764e-10	2.912289433180823e-19	0.0016153007745742798	1.242602143319799e-7	1299934	1.2999340016153008e6
1	customRatio_1	5.396563196313764e-10	2.912289433180823e-19	0.0016153007745742798	1.242602143319799e-7	1299934	1.2999340016153008e6
1	customRatio_1	5.396563196313764e-10	2.912289433180823e-19	0.0016153007745742798	1.242602143319799e-7	1299934	1.2999340016153008e6
1	customRatio_1	5.396563196313764e-10	2.912289433180823e-19	0.0016153007745742798	1.242602143319799e-7	1299934	1.2999340016153008e6
1	customRatio_1	5.396563196313764e-10	2.912289433180823e-19	0.0016153007745742798	1.242602143319799e-7	1299934	1.2999340016153008e6
