Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.001185688391807438	1.4058569624669084e-6	0.0013632124750171393	0.27264249500342774	0.5000000000000002	0.4986367875249831
1	relRateRev_e4p	0.0009088068658338055	8.259299193866646e-7	0.0012817117364031239	0.20904171699931356	0.6131368201531432	0.6118551084167401
1	relRateRev_e4p	0.0006587452775621561	4.3394534071044203e-7	0.0010840851849829303	0.1515667270615449	0.7152527510491988	0.7141686658642159
1	relRateRev_e4p	0.00045296928030510997	2.0518116890012928e-7	0.0008331729850256098	0.10424565766442258	0.7992399910868985	0.7984068181018729
1	relRateRev_e4p	0.0002962131940708185	8.774225634163637e-8	0.0005885453808766039	0.06818235376371802	0.86319311139679	0.8626045660159134
1	relRateRev_e4p	0.0001836777919203697	3.373753124474263e-8	0.0003844039288368739	0.04228443217205612	0.9090909090909093	0.9087065051620724
1	relRateRev_f6p	0.0009281779564354053	8.615143188126053e-7	0.00019449947132552103	0.21394941845807322	0.09090909090909088	0.0911035903804164
1	relRateRev_f6p	0.000907576175848468	8.236945149677292e-7	0.0002861940553863518	0.20919564673122504	0.13680688860321	0.13709308265859635
1	relRateRev_f6p	0.0008788716752231585	7.724154215095609e-7	0.0004066847364701254	0.20257258339042894	0.20076000891310164	0.20116669364957177
1	relRateRev_f6p	0.0008411780101162947	7.075804447032091e-7	0.0005520568377707091	0.19387609179890394	0.28474724895080133	0.28529930578857204
1	relRateRev_f6p	0.0007953525537195416	6.325856847081963e-7	0.0007091375828651714	0.18330449104665097	0.38686317984685703	0.3875723174297222
1	relRateRev_f6p	0.0007445870183132031	5.544098278405462e-7	0.0008579727606513043	0.17159455213026092	0.49999999999999994	0.5008579727606512
1	relRateRev_f6p	0.0006938274162965052	4.81396483604684e-7	0.000980328215637316	0.15988735032948434	0.613136820153143	0.6141171483687803
1	relRateRev_f6p	0.0006480175044371594	4.1992668605696394e-7	0.0010680362960013845	0.14932292038509334	0.7152527510491984	0.7163207873451998
1	relRateRev_f6p	0.0006103438696334063	3.725196391990804e-7	0.0011240165077261999	0.14063566891812224	0.7992399910868982	0.8003640075946244
1	relRateRev_f6p	0.0005816590070755051	3.383272005120625e-7	0.001156865777997118	0.13402166476110045	0.8631931113967899	0.864349977174787
1	relRateRev_f6p	0.0005610736574844996	3.148036491230336e-7	0.0011752315706627936	0.1292754727729073	0.9090909090909092	0.910266140661572
1	relRateFor_s7p	0.0000460269425319737	2.11847943884161e-9	9.634121451607136e-6	0.010597533596767848	0.09090909090909093	0.09089945678763932
1	relRateFor_s7p	0.00003745390214993094	1.4027947862566015e-9	0.000011797826341780615	0.008623707813426428	0.13680688860321005	0.13679509077686827
1	relRateFor_s7p	0.000025508108176919286	6.506635827654166e-10	0.000011791210460021517	0.005873286479642114	0.2007600089131019	0.20074821770264187
1	relRateFor_s7p	9.819644793185311e-6	9.64254238643314e-11	6.438224169069695e-6	0.00226103121023729	0.28474724895080145	0.2847408107266324
1	relRateFor_s7p	9.25594529360696e-6	8.567252327824483e-11	8.245148709395966e-6	0.0021312828769747176	0.38686317984685686	0.38687142499556626
1	relRateFor_s7p	0.000030391251987227363	9.236281973511512e-10	0.00003499044616583902	0.0069980892331678035	0.5	0.5000349904461658
1	relRateFor_s7p	0.000051527587298455524	2.655092252799955e-9	0.00007275094813830041	0.011865369318405867	0.6131368201531432	0.6132095711012815
1	relRateFor_s7p	0.00007060587219967496	4.985189189076833e-9	0.0001162924047798386	0.01625892450036021	0.7152527510491988	0.7153690434539787
1	relRateFor_s7p	0.00008629780805381737	7.447311674893506e-9	0.00015883119721571415	0.01987277901343716	0.7992399910868982	0.799398822284114
1	relRateFor_s7p	0.0000982470064987695	9.652474285969255e-9	0.00019529544121288378	0.022624768274258272	0.86319311139679	0.8633884068380029
1	relRateFor_s7p	0.00010682289537226886	1.14111309757147e-8	0.00022363550843806923	0.02459990592818762	0.9090909090909091	0.9093145445993471
1	absRateRev	0.018354361022544063	0.00033688256854588473	3.0822131657629512	4.316825162132985	71.4	74.48221316576296
1	absRateRev	0.018354361022544063	0.00033688256854588473	3.0822131657629512	4.316825162132985	71.4	74.48221316576296
1	absRateRev	0.018354361022544063	0.00033688256854588473	3.0822131657629512	4.316825162132985	71.4	74.48221316576296
1	absRateRev	0.018354361022544063	0.00033688256854588473	3.0822131657629512	4.316825162132985	71.4	74.48221316576296
1	absRateRev	0.018354361022544063	0.00033688256854588473	3.0822131657629512	4.316825162132985	71.4	74.48221316576296
1	absRateRev	0.018354361022544063	0.00033688256854588473	3.0822131657629512	4.316825162132985	71.4	74.48221316576296
1	absRateRev	0.018354361022544063	0.00033688256854588473	3.0822131657629512	4.316825162132985	71.4	74.48221316576296
1	absRateRev	0.018354361022544063	0.00033688256854588473	3.0822131657629512	4.316825162132985	71.4	74.48221316576296
1	absRateRev	0.018354361022544063	0.00033688256854588473	3.0822131657629512	4.316825162132985	71.4	74.48221316576296
1	absRateRev	0.018354361022544063	0.00033688256854588473	3.0822131657629512	4.316825162132985	71.4	74.48221316576296
1	absRateRev	0.018354361022544063	0.00033688256854588473	3.0822131657629512	4.316825162132985	71.4	74.48221316576296
1	absRateRev	0.01835444925840113	0.00033688580757922174	3.2857358390153024	4.1382063463668795	79.4	76.1142641609847
1	absRateRev	0.01835444925840113	0.00033688580757922174	3.2857358390153024	4.1382063463668795	79.4	76.1142641609847
1	absRateRev	0.01835444925840113	0.00033688580757922174	3.2857358390153024	4.1382063463668795	79.4	76.1142641609847
1	absRateRev	0.01835444925840113	0.00033688580757922174	3.2857358390153024	4.1382063463668795	79.4	76.1142641609847
1	absRateRev	0.01835444925840113	0.00033688580757922174	3.2857358390153024	4.1382063463668795	79.4	76.1142641609847
1	absRateRev	0.01835444925840113	0.00033688580757922174	3.2857358390153024	4.1382063463668795	79.4	76.1142641609847
1	absRateRev	0.01835444925840113	0.00033688580757922174	3.2857358390153024	4.1382063463668795	79.4	76.1142641609847
1	absRateRev	0.01835444925840113	0.00033688580757922174	3.2857358390153024	4.1382063463668795	79.4	76.1142641609847
1	absRateRev	0.01835444925840113	0.00033688580757922174	3.2857358390153024	4.1382063463668795	79.4	76.1142641609847
1	absRateRev	0.01835444925840113	0.00033688580757922174	3.2857358390153024	4.1382063463668795	79.4	76.1142641609847
1	absRateRev	0.01835444925840113	0.00033688580757922174	3.2857358390153024	4.1382063463668795	79.4	76.1142641609847
1	inhibRatio_pi_1	1.1710632463746151e-12	1.3713891270094525e-24	5.122985369254707e-14	2.6963080890814244e-10	0.019	0.01900000000005123
1	inhibRatio_pi_1	1.1710632463746151e-12	1.3713891270094525e-24	5.122985369254707e-14	2.6963080890814244e-10	0.019	0.01900000000005123
1	inhibRatio_pi_1	1.1710632463746151e-12	1.3713891270094525e-24	5.122985369254707e-14	2.6963080890814244e-10	0.019	0.01900000000005123
1	inhibRatio_pi_1	1.1710632463746151e-12	1.3713891270094525e-24	5.122985369254707e-14	2.6963080890814244e-10	0.019	0.01900000000005123
1	inhibRatio_pi_1	1.1710632463746151e-12	1.3713891270094525e-24	5.122985369254707e-14	2.6963080890814244e-10	0.019	0.01900000000005123
1	inhibRatio_pi_1	1.1710632463746151e-12	1.3713891270094525e-24	5.122985369254707e-14	2.6963080890814244e-10	0.019	0.01900000000005123
1	inhibRatio_pi_1	1.1710632463746151e-12	1.3713891270094525e-24	5.122985369254707e-14	2.6963080890814244e-10	0.019	0.01900000000005123
1	inhibRatio_pi_1	1.1710632463746151e-12	1.3713891270094525e-24	5.122985369254707e-14	2.6963080890814244e-10	0.019	0.01900000000005123
1	inhibRatio_pi_1	1.1710632463746151e-12	1.3713891270094525e-24	5.122985369254707e-14	2.6963080890814244e-10	0.019	0.01900000000005123
1	inhibRatio_pi_1	1.1710632463746151e-12	1.3713891270094525e-24	5.122985369254707e-14	2.6963080890814244e-10	0.019	0.01900000000005123
1	inhibRatio_pi_1	1.1710632463746151e-12	1.3713891270094525e-24	5.122985369254707e-14	2.6963080890814244e-10	0.019	0.01900000000005123
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	customRatio_1	7.72396564485689e-8	5.96596452829295e-15	0.23119442746974528	0.000017785089663763336	1299934	1.2999342311944275e6
1	customRatio_1	7.72396564485689e-8	5.96596452829295e-15	0.23119442746974528	0.000017785089663763336	1299934	1.2999342311944275e6
1	customRatio_1	7.72396564485689e-8	5.96596452829295e-15	0.23119442746974528	0.000017785089663763336	1299934	1.2999342311944275e6
1	customRatio_1	7.72396564485689e-8	5.96596452829295e-15	0.23119442746974528	0.000017785089663763336	1299934	1.2999342311944275e6
1	customRatio_1	7.72396564485689e-8	5.96596452829295e-15	0.23119442746974528	0.000017785089663763336	1299934	1.2999342311944275e6
1	customRatio_1	7.72396564485689e-8	5.96596452829295e-15	0.23119442746974528	0.000017785089663763336	1299934	1.2999342311944275e6
1	customRatio_1	7.72396564485689e-8	5.96596452829295e-15	0.23119442746974528	0.000017785089663763336	1299934	1.2999342311944275e6
1	customRatio_1	7.72396564485689e-8	5.96596452829295e-15	0.23119442746974528	0.000017785089663763336	1299934	1.2999342311944275e6
1	customRatio_1	7.72396564485689e-8	5.96596452829295e-15	0.23119442746974528	0.000017785089663763336	1299934	1.2999342311944275e6
1	customRatio_1	7.72396564485689e-8	5.96596452829295e-15	0.23119442746974528	0.000017785089663763336	1299934	1.2999342311944275e6
1	customRatio_1	7.72396564485689e-8	5.96596452829295e-15	0.23119442746974528	0.000017785089663763336	1299934	1.2999342311944275e6
