ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.777368095904284e-7,0.00003799929038148166,0.00027530478405779843,0.0011992917419813562,0.0002849600667033841,71.40000217365338,79.4000036039577,1.3100000047786706,0.019000000000313724,0.019000000000313707,1.2999339987418219e6
7.77736810070552e-7,0.00003799929029491519,0.0002753048601283199,0.0011992917373071423,0.0002849600860166742,71.40000035957092,79.40000424482025,1.3100000011499564,0.019000000000313724,0.0189999999998762,1.2999340051173563e6
7.777368107036764e-7,0.00003799929036172451,0.000275304845262821,0.0011992917402372058,0.00028496006760552937,71.40000106745137,79.40000450957442,1.3100000011861506,0.019000000000313728,0.019000000000051226,1.299934002513264e6
7.77736811027243e-7,0.00003799929012869367,0.0002753046864599696,0.0011992919443316247,0.0002849600282663049,71.40000134606878,79.39999898288666,1.3100000029085104,0.018999999999876237,0.019000000000313724,1.2999339348068875e6
7.777368116453431e-7,0.000037999290274005875,0.0002753048274405734,0.0011992917239067682,0.00028496007946838826,71.4000010654628,79.40000391034708,1.3100000023052272,0.019000000000094983,0.018999999999876237,1.2999340094275756e6
7.777368124536776e-7,0.00003799929038382975,0.00027530485413590093,0.0011992917336309773,0.00028496006900795626,71.40000099833293,79.40000475173315,1.3100000015812994,0.018999999999876234,0.018999999999876237,1.2999340046085117e6
7.777368141017335e-7,0.00003799928952304048,0.0002753047273007779,0.001199291811453685,0.0002849600702130519,71.40000549921677,79.40000522126108,1.310000012292481,0.019000000000007483,0.019000000000313728,1.2999339967363714e6
7.777368143951764e-7,0.000037999290200091943,0.0002753048458455388,0.0011992917154067446,0.000284960078450919,71.40000085797105,79.40000433364412,1.3100000019734288,0.018999999999876234,0.01900000000005123,1.2999340109840462e6
7.777368154735486e-7,0.0000379992900879554,0.00027530469457740555,0.0011992920363711906,0.0002849600290162518,71.40000119785797,79.39999896490733,1.3100000027576888,0.019000000000313728,0.018999999999876234,1.299933932801438e6
7.777368159499307e-7,0.000037999290216859936,0.0002753048387007245,0.0011992917104702737,0.0002849600815584153,71.4000010800559,79.4000043388921,1.3100000024862142,0.01900000000031371,0.018999999999832484,1.299934015593588e6
7.777368165689093e-7,0.000037999290649833,0.0002753047796826793,0.0011992917044101451,0.0002849600835059277,71.40000209417977,79.40000341864192,1.3100000037832584,0.018999999999876234,0.019000000000007476,1.299934018018084e6
7.777368173098343e-7,0.00003799929099683313,0.00027530456173742977,0.0011992917250542715,0.00028496007920079876,71.40000517750973,79.39999922085472,1.3100000113242296,0.018999999999876237,0.019000000000313724,1.2999339939826222e6
7.777368185070242e-7,0.00003799928924127637,0.00027530463049112554,0.0011992917287199998,0.0002849600925568207,71.40000479900955,79.40000119080479,1.3100000126333355,0.018999999999876237,0.019000000000313724,1.299934025830362e6
7.777368192475576e-7,0.000037999290246819356,0.00027530491382367844,0.0011992917183458554,0.00028496007838451324,71.40000020408394,79.4000059713951,1.3100000020186766,0.01900000000018248,0.018999999999876234,1.2999340168806678e6
7.777368207989207e-7,0.000037999290214104965,0.0002753049020880984,0.0011992917114038925,0.0002849600818873003,71.40000047868496,79.40000587800621,1.3100000028180163,0.018999999999876237,0.019000000000094986,1.299934020682041e6
7.777368216455773e-7,0.0000379992908696116,0.0002753046035096643,0.00119929169649766,0.0002849600848443354,71.40000467524406,79.40000016042522,1.3100000095445588,0.019000000000313728,0.019000000000313728,1.2999340079010434e6
7.777368217071503e-7,0.000037999289585368516,0.0002753047191444466,0.001199291699002567,0.000284960086086922,71.40000366971324,79.4000030687562,1.3100000082294094,0.018999999999876237,0.019000000000094976,1.2999340247228718e6
7.777368223410885e-7,0.000037999290119054465,0.000275304872669206,0.001199291700147518,0.00028496007795388256,71.4000011339153,79.4000055979549,1.3100000048993232,0.018999999999876234,0.019000000000138725,1.2999340177486974e6
7.777368226879666e-7,0.00003799929021983667,0.00027530486303663167,0.0011992916994440954,0.0002849600823011186,71.40000130691308,79.4000054556512,1.3100000030894916,0.018999999999876237,0.01900000000018248,1.2999340241840973e6
7.777368239252854e-7,0.000037999290196228043,0.0002753048631883109,0.0011992916898218799,0.0002849600899136034,71.40000081392398,79.40000492693814,1.3100000020428026,0.01900000000031369,0.018999999999876237,1.2999340253514475e6
7.777368251579602e-7,0.00003799929031321308,0.00027530481001808205,0.0011992916861489004,0.0002849600947036748,71.40000173780552,79.40000410661946,1.3100000033911314,0.01900000000009497,0.019000000000226225,1.299934033552841e6
7.77736826151467e-7,0.00003799929010156169,0.0002753044616962767,0.0011992917573423036,0.00028496010789384486,71.40000557612446,79.39999612965084,1.310000011746524,0.018999999999876237,0.019000000000007487,1.2999340202031296e6
7.777368293551232e-7,0.00003799929014630301,0.00027530481056329783,0.0011992916755345518,0.00028496009211983705,71.40000221679341,79.4000046739712,1.3100000048993203,0.018999999999876237,0.018999999999876237,1.2999340322058934e6
7.777368296248508e-7,0.000037999289188518265,0.0002753046073520709,0.0011992916918692857,0.0002849600907133093,71.40000559654786,79.40000132571906,1.3100000122593012,0.018999999999876237,0.019000000000313728,1.2999340274766253e6
7.77736829776832e-7,0.00003799929025293215,0.00027530487609891887,0.0011992916645539836,0.0002849600807271648,71.40000082234204,79.40000542363241,1.3100000016386162,0.018999999999876255,0.018999999999876237,1.2999340032316404e6
7.777368316805184e-7,0.000037999290204424774,0.0002753047444991792,0.0011992916690228815,0.00028496010051612614,71.40000292199473,79.40000316527536,1.3100000052612883,0.018999999999876237,0.018999999999876272,1.2999340363365232e6
7.77736832036364e-7,0.000037999290260133996,0.0002753049055637818,0.0011992916880607528,0.00028496009374295286,71.40000077134337,79.40000635910653,1.3100000017321176,0.018999999999963737,0.019000000000313728,1.2999340426521958e6
7.777368323044046e-7,0.0000379992900866562,0.00027530493093036836,0.0011992916865265118,0.00028496008911543135,71.40000035401933,79.40000678139576,1.3100000008724493,0.01900000000000748,0.019000000000007476,1.2999340362766606e6
7.777368326009481e-7,0.00003799929064690066,0.00027530499866792416,0.0011992916975977993,0.00028496008077159174,71.39999913128301,79.40000776615237,1.3099999986252413,0.018999999999876237,0.018999999999876237,1.2999340227473564e6
7.777368335045249e-7,0.00003799929039435317,0.00027530490770505655,0.0011992916675293368,0.00028496007054220474,71.40000079677475,79.40000649237301,1.3100000032584016,0.019000000000313728,0.019000000000094983,1.2999340091581857e6
7.777368338482198e-7,0.00003799929016121417,0.00027530492007767006,0.0011992916804078916,0.0002849600904408881,71.40000060399734,79.4000066901788,1.3100000013701496,0.019000000000007487,0.01899999999983249,1.299934037384146e6
7.777368354423387e-7,0.000037999289703482544,0.00027530468221955996,0.0011992916579785873,0.0002849600956786234,71.40000428231417,79.40000252370315,1.310000009242923,0.019000000000313745,0.019000000000313728,1.2999340313378684e6
7.777368363079699e-7,0.00003799929027630032,0.0002753049514569842,0.0011992916855986654,0.000284960094234298,71.40000006561588,79.40000717746598,1.3100000002390004,0.018999999999876237,0.018999999999876227,1.2999340439991364e6
7.777368363894648e-7,0.00003799928930134042,0.0002753047317143279,0.0011992916653916043,0.0002849600970140233,71.4000038823478,79.40000379300825,1.310000008639643,0.019000000000007483,0.019000000000007476,1.2999340407664736e6
7.77736838284216e-7,0.00003799928941028353,0.0002753047554319743,0.0011992916551816074,0.00028496009458822485,71.40000357161448,79.40000428918758,1.3100000078252154,0.018999999999876237,0.018999999999876234,1.2999340378929912e6
7.77736838301878e-7,0.00003799928966200139,0.0002753047629078212,0.001199291656287515,0.0002849600952786007,71.40000344610102,79.40000440853233,1.3100000109019334,0.018999999999876237,0.01899999999978874,1.2999340404072874e6
7.777368409561519e-7,0.00003799929065217203,0.00027530440272819707,0.0011992917067543136,0.000284960095113326,71.40000763337635,79.39999643698089,1.310000016904545,0.018999999999876224,0.0189999999998762,1.2999340149949489e6
7.777368465355327e-7,0.00003799928941915767,0.0002753044360941007,0.0011992916848937965,0.0002849601025207356,71.4000075881168,79.39999758187588,1.3100000141596293,0.019000000000313724,0.018999999999876237,1.2999339823689726e6
7.777368514204493e-7,0.000037999289638238754,0.0002753044644555046,0.001199291669075658,0.0002849601108065474,71.40000692856196,79.3999978602912,1.310000014219959,0.018999999999876234,0.018999999999876237,1.299934036755574e6
7.777368597352839e-7,0.00003799929020354156,0.0002753047337387993,0.0011992920515735846,0.0002849600002942241,71.40000049705027,79.39999952799677,1.3100000003747436,0.018999999999876217,0.018999999999876237,1.2999338765590508e6
7.777368619820546e-7,0.00003799929003894322,0.0002753048108241976,0.001199291657362167,0.00028496013317835155,71.40000196303755,79.40000442774428,1.3100000041753928,0.019000000000007483,0.018999999999876196,1.2999340670468474e6
7.777368694146996e-7,0.000037999289541381525,0.00027530505221425234,0.0011992916977692472,0.0002849601443569484,71.39999535368943,79.40000543129996,1.309999989817385,0.01900000000000748,0.018999999999876276,1.2999340174493752e6
7.777368698280686e-7,0.0000379992893551524,0.0002753050010013299,0.001199291720291282,0.00028496015287464183,71.39999603329812,79.40000436882814,1.309999991235097,0.01900000000018248,0.018999999999876237,1.2999340285841143e6
7.777368808564105e-7,0.0000379992908195634,0.000275304298964514,0.0011992916445803814,0.0002849601083125233,71.400009697233,79.39999520751994,1.3100000201019142,0.018999999999876234,0.018999999999876237,1.2999340289732344e6
7.777368849477757e-7,0.000037999288506465944,0.0002753048251850997,0.0011992916813650166,0.00028496016425289244,71.39999935281818,79.400001990097,1.309999998534749,0.019000000000182482,0.019000000000007494,1.2999340384018368e6
7.77736893776926e-7,0.00003799929168326734,0.00027530422936748115,0.001199291652085645,0.00028496010747977753,71.40001112410798,79.39999435749999,1.310000024445517,0.019000000000051226,0.018999999999876276,1.2999340191854408e6
7.77736914701306e-7,0.000037999290542694016,0.00027530435283999976,0.0011992915721078645,0.00028496012967941966,71.40000931726965,79.39999676986142,1.3100000195287975,0.01900000000005124,0.01900000000005123,1.2999340580372883e6
7.77737014378584e-7,0.000037999291664336075,0.0002753041125262994,0.001199291509713839,0.0002849601491222249,71.40001363430133,79.39999328716578,1.310000030267135,0.019000000000007494,0.01899999999987624,1.2999340726142165e6
7.777370721803219e-7,0.000037999292249593706,0.0002753041165285956,0.001199291473581494,0.00028496017834170117,71.40001353551965,79.39999337023002,1.3100000293622192,0.019000000000313724,0.01899999999987624,1.299934073093126e6
7.777372918950044e-7,0.00003799929743278253,0.0002753041250672311,0.001199291614263856,0.00028496025058143956,71.40001144454253,79.39999113457019,1.3100000259235391,0.01899999999987623,0.018999999999876258,1.2999342832164073e6
7.777374231288073e-7,0.00003799928850054225,0.00027530565937876046,0.001199291280658704,0.00028496022668825916,71.3999917201564,79.4000231689009,1.309999976982669,0.019000000000007487,0.018999999999876237,1.2999341724078013e6
7.777377049840114e-7,0.0000379992840398083,0.00027530684176522465,0.0011992918720858934,0.00028496012754443894,71.39996756225426,79.40003663960186,1.3099999306962162,0.01899999999981498,0.019000000000138722,1.2999340411256566e6
7.777377854298758e-7,0.00003799928889769826,0.00027530566856466277,0.001199291641328738,0.0002849603542342695,71.39998685560872,79.40001754621183,1.3099999721775635,0.018999999999876237,0.018999999999876237,1.299934330838366e6
0.000016004578740171612,0.00003800968791996632,0.00027531885632154415,0.0011997251782847817,0.0002844393597312933,71.39974857595793,79.3995712219803,1.3077123515596556,0.018999999999876248,0.01900000000013873,1.2976445306203477e6
0.0009922862838859466,0.000038016109910861875,0.0002753210513075233,0.0012006623300980423,0.0002807465634023385,71.39962704243658,79.39812703983706,1.2915832051549,0.01899999999987628,0.01900000000018248,1.2815156776749052e6
0.01707964606778415,0.00003800228033786189,8.111698450780843e-7,0.0011946746367115708,0.0002850025404492946,76.15605351845264,74.4939327652796,1.3108280796343972,0.018999999999438744,0.019000000000313728,1.299906212394484e6
0.017090717114128115,0.000038002017889134584,7.282605664094665e-7,0.00119412468148849,0.0002849684440067691,76.129104749355,74.46525517698093,1.3111367135631604,0.019000000171810277,0.018999999999876237,1.2999173090767313e6
0.017130396942098287,0.00003800009812510991,4.1979053447251845e-7,0.0011941290028636333,0.0002849617788517206,76.1364729826929,74.46099724293535,1.310463902137617,0.019000000000313745,0.018999999999876272,1.2999281125804097e6
0.017140866701899297,0.00003799997419236985,4.508841940678002e-7,0.0011941335094034153,0.0002849610296076293,76.13542723170238,74.46112331635108,1.3135109754196377,0.019000000000313728,0.019000000000313728,1.2999097628675373e6
1.96188524441556,0.00003657841158860733,0.00037481844934762824,0.0012978755688588346,0.00003233522842542174,68.90715608219261,79.82888801902558,1.083539988314091,0.01900000000009497,0.018999999999919984,914398.6588136393
2.9129197227350847,0.00003668499615379626,0.00029842151797451814,0.0012760191686333458,9.047537933361802e-7,71.07493079074762,79.72663315951951,1.4023065874766547,0.019000000000313693,0.019000000000007487,1.2883437338410283e6
2.9220470863287566,0.00003805408033778586,0.00002230048366790392,0.0012027630708277082,7.797110066301604e-7,75.58910792538491,74.72066765364637,1.3105247864355851,0.0189990232380165,0.019029478270440298,1.2847407939199011e6
2.946297939392527,0.00003800087067269171,0.0002587232240089573,0.0012029290209712574,1.6716399135770063e-7,71.6309901283692,79.07173842761925,1.3102172926656042,0.019010330619758032,0.01900103190944002,1.2976072532958232e6
2.9566884481505062,0.000038004019112530464,0.0002740120425485682,0.0011989855107267316,4.7385830365774044e-9,71.41201542098118,79.36875189586067,1.3091686452672142,0.018999999999876237,0.018999999999876258,1.2987426672525147e6
2.9569788585250594,2.6182727112864495e-11,0.00027526726975124705,0.001199291530560598,0.0002849612466066817,71.40082724361851,79.39961392671252,1.309955490909818,0.019000000000313728,0.019000000000182482,1.299934961208418e6
2.9569857713087493,1.191390585631183e-11,0.00027528623381545156,0.001199289712529475,0.00028496048714489686,71.40032498153812,79.39971904511572,1.3099567477657956,0.019000000002063692,0.018999999999876234,1.29993406941148e6
2.956986630918279,0.000037999266517735,0.0002753164649987166,0.0011992932145370048,7.558355069901282e-11,71.39981302369792,79.4001981993851,1.3099276591327207,0.018999999999876237,0.018999999999876227,1.2998615481101924e6
2.956990578242895,2.4422039531345255e-12,0.0002752986718301438,0.001199288180514048,0.0002849598059236403,71.40010383928906,79.39990889597534,1.3095732568220924,0.01899999999987625,0.019000000000007487,1.2999338126540566e6
2.9569905917262536,1.9603701663467095e-12,0.0002752972211893979,0.0011992817176028295,0.0002849603393723994,71.40013611498615,79.39990378386089,1.3099895833858044,0.019000000100499216,0.019000000000313728,1.2999251330975676e6
2.956990913035467,0.000037999255130260485,0.0002753040465971478,0.0011992112794072544,1.0214886379433591e-11,71.39991482598894,79.39999973017278,1.309842258229321,0.018999999999963733,0.018999999999867484,1.2997554793051812e6
2.9569913187128463,0.00003799930250019909,0.00027530476696444685,0.0011992937860162518,2.8152271311675817e-12,71.39996098323583,79.39995418051762,1.3100030135673137,0.0189999999998762,0.019000000000751218,1.2999370981831425e6
2.9569914134402624,0.0000379992938084981,0.0002753078607092243,0.001199292200734532,4.915272035270142e-12,71.39978698343053,79.39987085500987,1.3096919308848585,0.019000000000313735,0.019000000000751218,1.2996271674670991e6
2.956991480980886,0.000037999290290010196,0.0002753046650576035,0.0011992861912353526,3.085666919361438e-13,71.4000151729538,79.40002211898839,1.3099876919167486,0.01900000000031371,0.018999999999001253,1.2999221218638977e6
2.9569914847842385,0.00003799926774209839,0.00027530815055330196,0.0011992884878431096,5.420931259933709e-13,71.39994456714967,79.40006168685474,1.30991083416895,0.01900000000075122,0.018999999999001253,1.2998453954222973e6
2.95699148920034,0.000037999285899085324,0.0002753045852883984,0.0011992921300312007,2.488291198097072e-13,71.40000886850906,79.40000354747892,1.309955821343769,0.018999999999919987,0.018999999999876237,1.2998900349074001e6
2.9569915131860336,0.00003800080721316969,0.00027530468826853736,0.001199292292489316,2.729721616611673e-13,71.40000291808295,79.40000027932169,1.3098671811634994,0.01900000000775104,0.018999999999876237,1.299854027425965e6
2.9569915305436987,0.0000380002240908505,0.0002753057276296925,0.0011993975520396016,3.269913534849809e-13,71.39999680702185,79.39987408303017,1.3098479819301192,0.019000000000313724,0.018999999999963733,1.299814892483719e6
2.9569916843879014,0.00003799921013098023,0.0002753042035245347,0.0011993150248961239,9.80327701041966e-13,71.40000827994703,79.39995573739965,1.3096814873049152,0.01900000000022623,0.018999999999876237,1.2996159427896629e6
2.969336115244486,0.0000380794732143133,2.0232348906947285e-7,0.0011962831061458673,7.476675874933607e-8,76.1867011415434,74.49904770386142,1.309720889992419,0.019001203094227034,0.019009009454978576,1.2986788873629256e6
2.995204401978798,0.000034759325039079294,0.0007049985080489282,0.001248483074726663,3.761373213289755e-13,66.11073496154783,87.31081531949461,1.2857061825726186,0.019014978504969363,0.018948647235667405,1.3008308827633616e6
3.065419732624256,0.00003132300432194591,0.00017905305333351407,0.0012104042017188918,7.440871440285685e-8,72.42286794015024,77.11911695873471,1.6062532866243187,0.018999999999876237,0.019000000000313724,1.283558094192373e6
5.45320702878768,2.1550906867867105e-11,0.00040192116843951544,0.001304161784671073,8.475721796610755e-6,69.62580899744708,81.5715752759304,1.3001979335062375,0.018999999999876196,0.018999999999876237,1.2347845397663352e6
5.7886203864842924,1.45092997049242e-10,1.5941100517883032e-7,0.001238570838905145,2.331113426788412e-6,75.74969168074068,74.01184795238618,1.305423635892044,0.019000000000313728,0.018999999999876237,1.2749029719648685e6
5.8900422910784735,3.733752020237537e-15,0.00030639571483199275,0.0012069376204000893,4.327373287819268e-7,70.90042939485375,79.90914597441986,1.2569556124442662,0.019000000000094986,0.018999999999963726,1.2950871210480852e6
5.907498757371063,5.258640177348097e-15,0.0002851120273767232,0.0012038463131087672,1.0102730788271651e-7,71.24555228887364,79.56257737723172,1.3104748300460547,0.018999999999963737,0.019000000000051233,1.298802143470779e6
5.913714722937157,1.1457497780534228e-15,0.0003882487961526719,0.0011999190914051877,4.260595002882245e-8,69.6055386204233,81.24147927705178,1.3064297388123731,0.019044082403360363,0.018990202866226494,1.304005513945278e6
5.914484526573655,4.299271519069583e-15,0.00037798659341023417,0.0012438199409519639,4.8432487785563064e-8,68.96351555002146,80.0811284940386,1.305196885588534,0.01897181982223657,0.01899639684188279,1.2960418543247895e6
5.9234140752212605,2.1341618969271144e-9,1.4600296589177833e-7,0.001194735307136897,1.039987005903085e-7,76.21598482313712,74.52773648743232,1.3097323711663555,0.018995649530672662,0.018998974830419194,1.2994537938771965e6
5.926741797460009,5.322529512969444e-14,0.00005278423523280082,0.0012716780810395217,4.322862761870069e-8,74.01255162994804,74.16778073524469,1.3037539465953611,0.01894946275262124,0.019098461044326106,1.2761137092016807e6
7.197239986397277,2.027568194019923e-14,0.0003750584152969009,0.001240062924965744,3.1719197458030427e-6,69.92008966338011,81.0977031059546,0.564050556536661,0.019000000000094986,0.019000000000094983,1.2715230850004416e6
