Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.0021855372214683033	4.776572946423391e-6	0.0004563403808072325	0.5019744188879554	0.09090909090909098	0.09045275052828375
1	relRateRev_e4p	0.0020734830737313414	4.2993320570503716e-6	0.0006516101190531531	0.47629920225951494	0.13680688860321014	0.13615527848415698
1	relRateRev_e4p	0.0019173007265421704	3.6760420759991345e-6	0.0008843513317264018	0.4405017396214547	0.20076000891310197	0.19987565758137557
1	relRateRev_e4p	0.0017121069414434142	2.9313101789387226e-6	0.0011203412881314323	0.39345113684487426	0.2847472489508014	0.28362690766266996
1	relRateRev_e4p	0.0014624912995623296	2.1388808012955117e-6	0.001300574805211896	0.33618469602786677	0.38686317984685703	0.38556260504164513
1	relRateRev_e4p	0.0011857681883130078	1.4060461964151127e-6	0.0013633040936565921	0.2726608187313183	0.5000000000000002	0.49863669590634363
1	relRateRev_e4p	0.000908868642617161	8.260422095327608e-7	0.0012817987705224798	0.20905591189293196	0.6131368201531432	0.6118550213826207
1	relRateRev_e4p	0.000658790770214801	4.340052789202108e-7	0.0010841599946493918	0.15157718625465555	0.7152527510491988	0.7141685910545494
1	relRateRev_e4p	0.0004530013656912496	2.0521023731813725e-7	0.0008332319707856639	0.1042530378957313	0.7992399910868985	0.7984067591161128
1	relRateRev_e4p	0.00029623506180263826	8.775521184121291e-8	0.0005885888150108931	0.0681873855617845	0.86319311139679	0.8626045225817791
1	relRateRev_e4p	0.00018369232210972003	3.374286920206114e-8	0.00038443433142754113	0.04228777645702952	0.9090909090909093	0.9087064747594817
1	relRateRev_f6p	0.0009276715383153	8.605744830002751e-7	0.00019439323814962606	0.21383256196458875	0.09090909090909088	0.09110348414724051
1	relRateRev_f6p	0.0009070953820997651	8.228220322267189e-7	0.000286042284034449	0.20908470834687	0.13680688860321	0.13709293088724445
1	relRateRev_f6p	0.0008784265819367088	7.716332598530093e-7	0.00040647856783884717	0.20246988931684606	0.20076000891310164	0.2011664874809405
1	relRateRev_f6p	0.000840779793748303	7.06910661575439e-7	0.0005517952392333769	0.19378422136352796	0.28474724895080133	0.2852990441900347
1	relRateRev_f6p	0.0007950113217248811	6.320430016707424e-7	0.0007088330613285176	0.18322577548194557	0.38686317984685703	0.38757201290818555
1	relRateRev_f6p	0.0007443089067143971	5.539957486143811e-7	0.0008576520235183405	0.17153040470366815	0.49999999999999994	0.5008576520235183
1	relRateRev_f6p	0.0006936124103487651	4.810981757898237e-7	0.0009800241850490554	0.15983776423739732	0.613136820153143	0.614116844338192
1	relRateRev_f6p	0.0006478594442339558	4.197218594831301e-7	0.0010677755931987054	0.14928647133931244	0.7152527510491984	0.7163205266423971
1	relRateRev_f6p	0.0006102326365721444	3.723838707377909e-7	0.0011238115156505524	0.1406100205424236	0.7992399910868982	0.8003638026025488
1	relRateRev_f6p	0.0005815834256750474	3.3823928101992336e-7	0.0011567153529311591	0.1340042381778744	0.8631931113967899	0.864349826749721
1	relRateRev_f6p	0.0005610236596237175	3.1474754665758887e-7	0.0011751267768902451	0.12926394545792697	0.9090909090909092	0.9102660358677994
1	relRateFor_s7p	0.00004585337582696525	2.102532074728921e-9	9.597793284840672e-6	0.010557572613324738	0.09090909090909093	0.09089949311580608
1	relRateFor_s7p	0.00003728909790290391	1.390476822412353e-9	0.00001174591590508145	0.008585763498465999	0.13680688860321005	0.13679514268730497
1	relRateFor_s7p	0.000025355513949554265	6.429020876460409e-10	0.000011720675314297324	0.005838152417780859	0.2007600089131019	0.2007482882377876
1	relRateFor_s7p	9.68308654736294e-6	9.376216508372114e-11	6.348691113988725e-6	0.0022295882181062442	0.28474724895080145	0.28474090025968746
1	relRateFor_s7p	9.373004622725833e-6	8.785321565763984e-11	8.349425686116074e-6	0.002158237361700141	0.38686317984685686	0.386871529272543
1	relRateFor_s7p	0.00003048670597449732	9.294392411754505e-10	0.00003510034933251749	0.007020069866503498	0.5	0.5000351003493325
1	relRateFor_s7p	0.00005160143384169702	2.6627079745190346e-9	0.00007285521704536446	0.01188237513238357	0.6131368201531432	0.6132096753701886
1	relRateFor_s7p	0.00007066021431928471	4.992865887647248e-9	0.00011638191702134648	0.01627143927103066	0.7152527510491988	0.7153691329662202
1	relRateFor_s7p	0.00008633610709599115	7.453923388490454e-9	0.00015890169364574103	0.019881599446700392	0.7992399910868982	0.799398892780544
1	relRateFor_s7p	0.00009827308856459605	9.657599936024938e-9	0.00019534729302050913	0.02263077525079003	0.86319311139679	0.8633884586898105
1	relRateFor_s7p	0.00010684020915898568	1.1414830293135808e-8	0.00022367175959725483	0.02460389355569803	0.9090909090909091	0.9093145808505063
1	absRateRev	0.018354429226202118	0.00033688507221966247	3.082224862802647	4.316841544541522	71.4	74.48222486280265
1	absRateRev	0.018354429226202118	0.00033688507221966247	3.082224862802647	4.316841544541522	71.4	74.48222486280265
1	absRateRev	0.018354429226202118	0.00033688507221966247	3.082224862802647	4.316841544541522	71.4	74.48222486280265
1	absRateRev	0.018354429226202118	0.00033688507221966247	3.082224862802647	4.316841544541522	71.4	74.48222486280265
1	absRateRev	0.018354429226202118	0.00033688507221966247	3.082224862802647	4.316841544541522	71.4	74.48222486280265
1	absRateRev	0.018354429226202118	0.00033688507221966247	3.082224862802647	4.316841544541522	71.4	74.48222486280265
1	absRateRev	0.018354429226202118	0.00033688507221966247	3.082224862802647	4.316841544541522	71.4	74.48222486280265
1	absRateRev	0.018354429226202118	0.00033688507221966247	3.082224862802647	4.316841544541522	71.4	74.48222486280265
1	absRateRev	0.018354429226202118	0.00033688507221966247	3.082224862802647	4.316841544541522	71.4	74.48222486280265
1	absRateRev	0.018354429226202118	0.00033688507221966247	3.082224862802647	4.316841544541522	71.4	74.48222486280265
1	absRateRev	0.018354429226202118	0.00033688507221966247	3.082224862802647	4.316841544541522	71.4	74.48222486280265
1	absRateRev	0.01835438657118016	0.00033688350640431855	3.285724852479106	4.138192509419528	79.4	76.1142751475209
1	absRateRev	0.01835438657118016	0.00033688350640431855	3.285724852479106	4.138192509419528	79.4	76.1142751475209
1	absRateRev	0.01835438657118016	0.00033688350640431855	3.285724852479106	4.138192509419528	79.4	76.1142751475209
1	absRateRev	0.01835438657118016	0.00033688350640431855	3.285724852479106	4.138192509419528	79.4	76.1142751475209
1	absRateRev	0.01835438657118016	0.00033688350640431855	3.285724852479106	4.138192509419528	79.4	76.1142751475209
1	absRateRev	0.01835438657118016	0.00033688350640431855	3.285724852479106	4.138192509419528	79.4	76.1142751475209
1	absRateRev	0.01835438657118016	0.00033688350640431855	3.285724852479106	4.138192509419528	79.4	76.1142751475209
1	absRateRev	0.01835438657118016	0.00033688350640431855	3.285724852479106	4.138192509419528	79.4	76.1142751475209
1	absRateRev	0.01835438657118016	0.00033688350640431855	3.285724852479106	4.138192509419528	79.4	76.1142751475209
1	absRateRev	0.01835438657118016	0.00033688350640431855	3.285724852479106	4.138192509419528	79.4	76.1142751475209
1	absRateRev	0.01835438657118016	0.00033688350640431855	3.285724852479106	4.138192509419528	79.4	76.1142751475209
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_2	4.171329948121638e-12	1.7399993536096468e-23	1.8248250133190425e-13	9.604342175363382e-10	0.019	0.019000000000182482
1	inhibRatio_pi_2	4.171329948121638e-12	1.7399993536096468e-23	1.8248250133190425e-13	9.604342175363382e-10	0.019	0.019000000000182482
1	inhibRatio_pi_2	4.171329948121638e-12	1.7399993536096468e-23	1.8248250133190425e-13	9.604342175363382e-10	0.019	0.019000000000182482
1	inhibRatio_pi_2	4.171329948121638e-12	1.7399993536096468e-23	1.8248250133190425e-13	9.604342175363382e-10	0.019	0.019000000000182482
1	inhibRatio_pi_2	4.171329948121638e-12	1.7399993536096468e-23	1.8248250133190425e-13	9.604342175363382e-10	0.019	0.019000000000182482
1	inhibRatio_pi_2	4.171329948121638e-12	1.7399993536096468e-23	1.8248250133190425e-13	9.604342175363382e-10	0.019	0.019000000000182482
1	inhibRatio_pi_2	4.171329948121638e-12	1.7399993536096468e-23	1.8248250133190425e-13	9.604342175363382e-10	0.019	0.019000000000182482
1	inhibRatio_pi_2	4.171329948121638e-12	1.7399993536096468e-23	1.8248250133190425e-13	9.604342175363382e-10	0.019	0.019000000000182482
1	inhibRatio_pi_2	4.171329948121638e-12	1.7399993536096468e-23	1.8248250133190425e-13	9.604342175363382e-10	0.019	0.019000000000182482
1	inhibRatio_pi_2	4.171329948121638e-12	1.7399993536096468e-23	1.8248250133190425e-13	9.604342175363382e-10	0.019	0.019000000000182482
1	inhibRatio_pi_2	4.171329948121638e-12	1.7399993536096468e-23	1.8248250133190425e-13	9.604342175363382e-10	0.019	0.019000000000182482
