ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585652238605,0.00003799916580227153,0.00009049239094775212,0.0011958947643131799,0.0002849597878819946,74.48220437395732,76.11426593110522,7.861536044725715e6,0.018999999999788745,0.018999999999876237,1.2999338365997197e6
0.007438585652346317,0.00003799932395022314,0.00009049246982685467,0.0011958957795704822,0.00028496022445687774,74.48215458692938,76.1142164810995,1.7141798768343459e-13,0.018999999999876234,0.019000000000182468,1.2999342597496414e6
0.0074385856531477505,0.000037999292997611944,0.00009049255594119995,0.0011958948193356441,0.0002849601673726464,74.48220527426186,76.11427277008224,3.9710691658421073e-13,0.019000000000313728,0.019000000000007483,1.2999341291858584e6
0.007438585655710548,0.000037999294442536135,0.00009049175564246426,0.0011958965052909327,0.0002849600679114508,74.48226248605232,76.11429975777222,5.5848605083045475e-8,0.019000000000313728,0.019000000000313728,1.299934004877901e6
0.007438585656563286,0.00003799933891368497,0.00009049184774297122,0.0011958975157072673,0.0002849595458611255,74.4822181195008,76.11425633444712,1.1498678759861202e-15,0.01900000000018247,0.018999999999876234,1.2999331976696358e6
0.007438585659470349,0.000037999304207550636,0.00009049170975333095,0.0011958969943414537,0.00028496008654138767,74.4822395042474,76.11427391130958,2.966568913044294e-8,0.018999999999876258,0.018999999999876234,1.2999338609345055e6
0.0074385856597199915,0.00003799929088427026,0.00009049169465751264,0.001195894343089305,0.00028496015066309675,74.48229267073665,76.11433145195345,5.015070543303483e-16,0.018999999999876237,0.019000000000313724,1.299934102007526e6
0.007438585659880016,0.00003799929744079599,0.0000904916944019692,0.0011958940887142099,0.0002849602233944398,74.482286730876,76.11432573320126,0.16377654330439478,0.019000000000138725,0.018999999999876237,1.2999346695799204e6
0.007438585659922659,0.00003799929655348897,0.00009049169428659898,0.0011958951670644066,0.0002849600511524998,74.4822902056658,76.1143277514907,8.964582617128404e-20,0.018999999999876234,0.019000000000313728,1.2999339330109612e6
0.007438585660347417,0.000037999292286801756,0.00009049169207430913,0.001195896160001028,0.00028495995833118437,74.48227445623998,76.1143101691774,2.7226099749543836e-15,0.018999999999876234,0.019000000000138736,1.2999338559657792e6
0.0074385856608146245,0.000037999297124373296,0.00009049169133392693,0.0011958963879989978,0.00028495992914740387,74.48227165288642,76.1143069543246,2.5017627760161248e-29,0.018999999999876234,0.0189999999998762,1.2999337526701654e6
0.007438585661023886,0.000037999299488430935,0.0000904916916284951,0.0011958965430560282,0.00028495991733146225,74.48227016118898,76.11430522087137,2.1669041373239665e-22,0.018999999999919984,0.018999999999876234,1.2999340876101928e6
0.0074385856610369675,0.00003799928946053143,0.00009049169087019375,0.0011958966624687447,0.00028496002928367993,74.4822687119916,76.11430354310329,1.354996507908836e-27,0.018999999999876276,0.018999999999876234,1.299933915321101e6
0.007438585661051513,0.00003799927249884376,0.0000904916902685409,0.0011958966801455175,0.0002849600934975939,74.48226510356109,76.11429980868294,1.910104511001489e-7,0.018999999999876237,0.019000000000182482,1.2999339445946782e6
0.007438585661062433,0.00003799927700880785,0.00009049169097107853,0.0011958966317522452,0.0002849600131248249,74.48226868784221,76.11430356562887,1.1338727974120503e-33,0.01899999999986748,0.01900000000018247,1.2999338824556721e6
0.00743858566118776,0.00003799930041752624,0.00009049168944604784,0.0011958966923943737,0.0002849599843809516,74.4822663747952,76.11430106051579,3.965535457879635e-26,0.018999999999832488,0.018999999999876248,1.2999339059523563e6
0.007438585661205638,0.000037999267446886353,0.00009049169026205883,0.0011958967042450992,0.0002849600974100096,74.4822648767412,76.11429954249886,2.6927732873674427e-41,0.018999999999876237,0.01900000000018247,1.2999339024503012e6
0.007438585661258213,0.000037999273752013875,0.0000904916883653256,0.0011958966526754743,0.0002849600278657157,74.48226747695612,76.11430220384372,1.1962868402057818e-20,0.018999999999876276,0.018999999999876234,1.2999339635416907e6
0.007438585661354567,0.00003799926590540578,0.0000904916910228718,0.0011958966866072824,0.0002849600347911629,74.48226858038042,76.11430337994382,1.0771715056528727e-19,0.018999999999876244,0.018999999999876234,1.2999339198109114e6
0.007438585661356432,0.000037999271374716874,0.0000904916906813558,0.0011958967305045593,0.0002849600034360723,74.48226753939892,76.11430224152005,2.037892303428716e-28,0.018999999999876217,0.019000000000182482,1.2999338748229905e6
0.007438585661500081,0.000037999257373963396,0.00009049168791213291,0.0011958966276527038,0.0002849600081368509,74.48226473167107,76.11429941739985,2.034363177128642e-7,0.018999999999876237,0.018999999999876234,1.2999338958353123e6
0.007438585661542217,0.00003799927834227059,0.00009049169077104472,0.0011958968385252363,0.00028495997826745407,74.48226753320694,76.11430208534459,2.7446572449446252e-22,0.018999999999832484,0.018999999999876237,1.2999339285810138e6
0.007438585661811839,0.000037999291753180825,0.00009049169097659362,0.0011958967601180624,0.00028496002050055433,74.48226932819847,76.11430403827218,2.8087627541201647e-15,0.018999999999876237,0.018999999999876237,1.29993464323967e6
0.007438585662724753,0.00003799922436731373,0.00009049169052090405,0.001195896542394673,0.00028496013512953783,74.48226643203583,76.11430137068635,7.400132268091195e-40,0.018999999999876237,0.018999999999876237,1.299933988774437e6
0.00743858566284881,0.00003799923982227622,0.0000904916840974999,0.0011958965657945558,0.00028495981242698484,74.4822639087365,76.11429852546199,5.697986137373478e-28,0.018999999999832488,0.019000000000313707,1.2999340613896798e6
0.00743858566306794,0.000037999290510019896,0.00009049168943011411,0.0011958973867793538,0.0002849599397468153,74.48225950172997,76.11429305205492,7.635226070914203e-18,0.018999999999832488,0.019000000000094983,1.2999335286285563e6
0.007438585663220591,0.0000379992916960351,0.00009049168946229108,0.0011958974816862818,0.0002849599499029266,74.48225968164094,76.11429310255723,7.236970815297363e-18,0.019000000000313728,0.01900000000000749,1.29993365925214e6
0.007438585663529631,0.000037999295028270884,0.0000904916907982832,0.001195896842122946,0.00028495964696606524,74.48226811468487,76.11430267545434,9.55728672963453e-28,0.018999999999876234,0.018999999999876237,1.2999333446361036e6
0.007438585664087286,0.00003799921298832073,0.00009049169016006266,0.0011958968039784367,0.00028496011445590966,74.48226530622821,76.11429983632826,2.4152248551204e-19,0.019000000000182485,0.018999999988501465,1.2999339289701334e6
0.0074385856649403104,0.00003799929076471735,0.00009049168947963853,0.0011958975561328178,0.0002849596879076403,74.48225992165868,76.11429324294474,7.049281003315716e-34,0.018999999999832484,0.018999999999876237,1.299933382979083e6
0.007438585665208218,0.000037999204950220755,0.00009049169092243271,0.0011958969378962174,0.0002849600471722891,74.48226911097446,76.11430356233845,5.960102112352656e-20,0.019000000000138736,0.018999999999832498,1.29993394860558e6
0.007438585665435136,0.000037999191451400286,0.00009049169103627552,0.0011958965423680811,0.00028496005852133275,74.4822697208394,76.11430475032296,5.201195025253769e-28,0.018999999999963744,0.019000000000313766,1.2999339895227405e6
0.007438585666059814,0.00003799929249018145,0.00009049169182020584,0.0011958981704480226,0.00028495979327423807,74.48226218612533,76.11429477137567,0.07062794764455833,0.018999999999876227,0.018999999999876234,1.2999342381087411e6
0.007438585667343308,0.00003799928973593939,0.00009049264069375223,0.0011958962093049862,0.00028495990550171776,74.4821243557407,76.11419118878571,7.98684600890871e-12,0.018999999999876234,0.019000000000313728,1.2999336863107411e6
0.007438585667403682,0.00003799929099989318,0.00009049168953816543,0.0011958975116136237,0.00028495947885128815,74.48226024802004,76.11429364168566,2.9784745376575753e-28,0.018999999999876276,0.018999999999876234,1.2999329644090566e6
0.007438585667883265,0.00003799943698239013,0.00009049235019997594,0.001195898088565873,0.00028495938980929595,74.48215441410136,76.11420868372153,2.193512123070776e6,0.018999999999876237,0.019000000000007483,1.2999332199989595e6
0.00743858566799644,0.000037999170792257303,0.00009049169089766052,0.0011958967310952812,0.00028496008024816354,74.48226896363701,76.11430370399029,4.7990570978674256e-21,0.018999999999876276,0.018999999999876237,1.299933957674999e6
0.007438585669066168,0.00003799929067586701,0.00009049168731697102,0.0011958974939884374,0.0002849593502732113,74.4822587595871,76.11429206488772,9.503982407280031e-15,0.018999999999876227,0.019000000000313728,1.2999328991870922e6
0.0074385856691097695,0.00003799933306218244,0.0000904918050707012,0.0011958954636718951,0.0002849615449309666,74.48221807659787,76.11425764815391,3.8777703377692187e6,0.01899999999987624,0.018999999999876234,1.29993421730594e6
0.007438585669823611,0.000037999166038641264,0.00009049169092803372,0.0011958971959684264,0.00028496005227603903,74.48226935991681,76.11430345114961,3.991891030265164e-30,0.019000000000007483,0.018999999999876237,1.2999339653675435e6
0.007438585674019428,0.00003799913505304999,0.00009049169067114576,0.0011958970753665507,0.0002849598482220126,74.48226851984911,76.11430275427776,7.522963084449545e-15,0.018999999999876234,0.018999999999876196,1.2999340782115147e6
0.0074385856742416444,0.00003799912559500756,0.00009049169095484839,0.0011958967732883371,0.00028496005112031415,74.48226930373478,76.11430399381466,2.421894293506868e-29,0.019000000000313728,0.018999999999919984,1.299933961925357e6
0.0074385856762257474,0.0000379991113115422,0.0000904917044395776,0.0011958967361200743,0.0002849600998847706,74.48228032094441,76.11431579523544,1.5789794046360781e-15,0.018999999999963726,0.019000000000313728,1.2999339772505818e6
0.007438585682269879,0.0000379991259947604,0.00009049271369364119,0.0011958936195584939,0.00028496022952690644,74.48227349586844,76.11434992088243,9.438958983064773e6,0.018999999999876234,0.019000000000313728,1.2999344963329248e6
0.007438585692767616,0.000037999031453494004,0.00009049169103014933,0.001195896572063272,0.0002849600599218668,74.48226975482434,76.11430474274015,1.5466596259756185e-21,0.018999999999876237,0.018999999999876237,1.2999339920968995e6
0.007438585706205104,0.00003799898199326011,0.00009049169106182487,0.0011958966052056986,0.00028496005981982337,74.48226977582961,76.11430471838115,4.927857036761557e-19,0.019000000000007476,0.018999999999788745,1.2999339916179867e6
0.007438585739343419,0.00003799929486978637,0.0000904916911630479,0.0011958867938250842,0.0002849621832748232,74.48231277040283,76.11436256530493,2.987002237602946e-15,0.018999999999876234,0.01900000000031375,1.2999372412289276e6
0.007438585744215664,0.00003799887233963004,0.00009049169104325639,0.001195896638455539,0.0002849600593940158,74.48226974359618,76.11430463763847,1.5063591592566977e-23,0.01900000000031373,0.018999999999876276,1.2999339909295482e6
0.0074385858195650375,0.00003799872867797505,0.00009049169094901606,0.001195896595552191,0.0002849601991163372,74.48226921826176,76.11430415817863,2.898998786837128e-29,0.018999999999876237,0.018999999999876237,1.2999313965984883e6
0.007438585947503,0.000037998515462808455,0.00009049169245420228,0.0011958968688030398,0.00028496006879429763,74.48227092453344,76.11430556924228,5.664440810521733e-19,0.018999999999876237,0.018999999999876234,1.2999339894329428e6
0.007438586046832105,0.0000379992942932484,0.00009049415607368233,0.0011958960693653406,0.0002849600563342693,74.48188400256998,76.11400084580667,4.016527743463259e-13,0.019000000000051236,0.018999999999876258,1.2999340131092241e6
0.00743858607211426,0.000037999150872158645,0.00009049415597095435,0.00119590013709246,0.0002849600482024662,74.48188554972889,76.11399665759257,6.2449025990889695e-15,0.018999999999876234,0.018999999999876234,1.2999337251027145e6
0.007438586110067833,0.00003799831941866693,0.00009049169072440013,0.0011958963730095344,0.0002849601124248072,74.48226774823057,76.11430296320275,4.884821449185244e-19,0.01899999999987623,0.018999999999876196,1.2999332048533324e6
0.007438591924306447,0.00003799915923622206,0.00009050009491753401,0.0011958955828729081,0.000284960129668639,74.48094210137116,76.11325484681595,6.0760916940111205e-21,0.018999999999832484,0.019000000000007483,1.2999339699471553e6
0.007438656513100298,0.00003799831488974585,0.00009046558841576468,0.0011959024535457127,0.0002849669238022877,74.48646435313054,76.11763412248501,4.704728022111101e-16,0.018999999999876234,0.01900000000031373,1.2999344820852438e6
0.007438696428607261,0.000037999292224373524,0.00009052563198920483,0.0011958916999771606,0.0002849599762515447,74.47692600410393,76.11008435392532,1.27517408908551e-19,0.018999999999876234,0.018999999999876237,1.2999338160064458e6
0.007440124388909241,0.000037999341357718405,0.00009036735978827676,0.0011959112623566774,0.00028496045119932986,74.50187510037034,76.129798651636,9.17992582987716e-17,0.018999999999876237,0.018999999999919987,1.2999345627522497e6
0.026658583216023737,0.00003744946278265672,0.00009123880598761563,0.001139394494623315,0.00029376669439066426,69.9161815417692,71.54893377291467,0.04514078299651808,0.01898197716490177,0.019023149114388314,1.3211661134314595e6
0.9410956783937386,0.00006655254845214322,0.00009184462165796048,0.0012286129644750884,0.00008828120516698974,74.54118184886552,76.17730912007858,5.5862970233291715e7,0.01904987369675955,0.018984089976718046,1.1987727884076762e6
1.5287667281774657,0.00006421823057769011,0.00008990296214927232,0.0013936326892973383,0.00004773212227459573,72.13355457421505,73.42298852110959,4.543109790445099e7,0.018998698870404392,0.01899907668451486,1.1766750856785695e6
1.9087700124392193,0.000036741794801753606,0.00006040368661696421,0.000594577425361622,0.00024462244702319147,50.285076380042405,51.22183666545098,3.445991643159478e-20,0.018999995522592173,0.036187551038848666,1.297497942048778e6
2.244440303103459,0.0000518108245537733,0.00008951879932565,0.0021673113995649596,0.00002356349802050264,73.7972046744901,74.03856225073086,5.946224278768395e7,0.019006439728086015,0.01900546007511043,1.3023420933671568e6
2.264358334573815,0.00003782890387703441,4.322892711013671e-6,0.0011871128240911791,0.0002852979536124091,76.10979216136144,74.58959256645561,4.37747509574684e-14,0.019000925400666894,0.019001143387170703,1.3007105038166966e6
2.8270197409238564,0.00003807385625554033,7.530763818972906e-7,0.0011932249492585595,0.00029186429742701045,76.31867476437017,74.6528569147825,7.494340065102136e-15,0.019016818894812555,0.01900171455200648,1.3045637953152498e6
2.8401019064381448,9.521571280566375e-6,0.00009004579003970649,0.0050255433148610265,0.000289128781138748,74.34741406487181,70.88563126520675,4.831716684919309e-16,0.01903978887112861,0.01899086972106272,1.3077681412864449e6
2.8817211053614256,0.00003801202584026872,4.6744905105199307e-7,0.0011634910069676786,0.00028719136391054976,76.44200662694983,74.80426336251529,1.6747786458362838e-17,0.019035182729101142,0.01898106935010781,1.3074242314442156e6
2.957402888516428,0.00003798325233059411,0.00009055964207083828,0.001195759408894666,1.0908008848813755e-7,74.49290017325868,76.12783267734235,0.7769471875591482,0.01899513510765594,0.019011793764800715,1.2981688329099873e6
2.9613442933279965,0.00003799993959416218,0.00009042406342292991,0.0011960137431870476,4.7827684704139205e-8,74.51985181105768,76.15008486253406,3.2525003950259746e-23,0.01899421049095636,0.01899646346845435,1.299701446006543e6
2.9614032989235777,0.000037961477870483274,0.00009046399836305968,0.0011992548328249692,4.699423860255816e-8,74.48710867848882,76.11348316027359,0.00007469673132871259,0.018999999999876237,0.019000000000313728,1.2991326001217412e6
2.961811429343896,0.000038005169348879286,0.00009057913073635521,0.0011971219537613308,4.058738598833054e-8,74.46995970783095,76.1031659712014,1.149949442032079e-27,0.018991907728432844,0.018997119635069736,1.2997858328821273e6
2.961923114329715,0.00003786265656230694,0.00008988332492285064,0.001192071238679369,3.99562971643537e-8,74.64186116631521,76.26066612197548,4.6581662171825814e-11,0.019003126842894978,0.018977403840479856,1.3020545215412842e6
2.9622236463590426,0.00003798103626063062,0.00009039367275529807,0.0012174798003578406,4.185027603138384e-8,74.11525703808026,75.70527691254236,4.556714883655026e-11,0.019000000000313728,0.01899999999983249,1.2884924485479959e6
2.9644291381798094,0.00003806693040127212,0.00009054831543185743,0.0011971834660285403,6.590867683078736e-11,74.45095899189351,76.0825418672857,0.239131263934269,0.019000428466932277,0.018999456195637414,1.299625656044923e6
2.9644312007538938,0.00003801617351530912,0.00009046593665832364,0.0011965699238369772,2.4971364917544176e-15,74.44613569658667,76.07548937963236,0.004699159653964039,0.01900150054139627,0.01899364447609674,1.300345416456716e6
2.9644359416308235,3.484424056721249e-22,0.00009054035851291876,0.0011964771675190503,0.00028440843157047585,74.41472724773301,76.0462273566812,2.2985798079478295e-19,0.01899498072962656,0.01900437505250816,1.299772011534434e6
2.9645565592357648,0.00003786189232883471,0.00008991649835714735,0.0012096222863858118,6.865565150786499e-12,74.49741423500396,76.0894219416083,4.8831713508776317e-8,0.01900753030829947,0.019001127240244397,1.3000763909909322e6
2.9645593713573617,1.230362110056563e-10,0.00009004223670841794,0.0011808375073989086,0.00028404650625372285,74.63363878656641,76.27401030291628,1.0142888315834203e-11,0.01895211437383636,0.019022517550093095,1.304114125462135e6
2.9645852391727274,0.00003794041482333682,0.00009064154957536013,0.001208387478200338,6.641961410821074e-12,74.21455895477439,75.82851693800066,8.732302923190327e-8,0.019026730377171508,0.019000999514549786,1.2961290803137643e6
2.96630399828209,1.702723631253396e-11,0.0000917520043311122,0.001233696990479348,0.0002763551580364553,73.95054721824415,75.5632201740833,5.097612329531893e-27,0.018966645791488716,0.018881236884809693,1.2895948492919e6
2.9669009923285343,0.00003799506848606182,0.000090709025771508,0.0011825435520391766,4.434808928813024e-8,71.89290691765065,73.49410393308926,0.0006753984972612854,0.019088596395533414,0.01895461864200363,1.2940127959203175e6
3.6007556459750663,0.00001220725160930195,0.00009057660942585045,0.001195996448023578,3.898206664602747e-8,74.45485810852695,76.0892362960566,3.211581633257117e-32,0.0190136266803334,0.0189983691338618,1.3000697960072283e6
5.522478481560084,2.314930759639522e-8,0.00009477463121289511,0.0014392430171716588,7.74394294319767e-6,72.72854473245826,74.13811387443478,1.9907222085134367e-13,0.01847202260355043,0.019797459828448778,1.1894527766032282e6
5.614085506132021,3.6118545919860533e-9,1.6924729598789332e-6,0.0011937881954262848,0.0002851865092939992,76.14637694010467,74.51844037755622,0.19774768695948094,0.01900302112048959,0.019004001731203438,1.3001831810807132e6
5.787855477723974,5.588934832069822e-7,0.00009007424042751305,0.001896793676088094,7.676124393490185e-7,73.37695986997574,74.00325689320017,7.156147389056295e-17,0.01900262236157683,0.019001430242956485,1.2826641480382574e6
5.865720211148895,0.00003796235555951846,1.7641036254404205e-7,0.0011992551029643948,5.351183185520078e-7,76.31440791836418,74.61883103342826,8.59500790764121e-9,0.019138285447678826,0.019889877291559405,1.2955079841053819e6
5.872219794206589,3.246019443075043e-13,0.00009037426224222811,0.0011981035783678539,7.778687455465981e-7,74.56167349488206,76.1880444463847,0.000818255998795707,0.018914970339778236,0.018939731706511653,1.2855619201366212e6
5.914862760126827,0.000038020558753966705,0.00009039710822673958,4.175479657036453e-8,3.8628410554043475e-8,73.70999698761065,77.0351585799307,1.020769131329115e-35,0.019002552912777932,0.018999174417730937,1.3008109366991464e6
5.915483963125738,6.728688461934541e-9,0.00009045345003597472,0.0011981581839836878,4.158039687380379e-8,74.45797173818453,76.08488048143975,1.7043747201630309e-28,0.01900453365332436,0.019002352840484578,1.2988555663590315e6
5.921215884083739,6.037140589506137e-9,3.812966208368696e-8,0.0011957311067275333,0.00027701273975836766,76.24399358642974,74.5497294595059,3.796777986358541e-18,0.018996978214918993,0.019018349983433405,1.2871857321290865e6
5.923991174755795,0.0000382692995475558,4.7358006251197767e-8,0.0012846025328405169,4.245691748317364e-8,75.28603711663023,73.49176265019929,1.8356001866366952e-18,0.01932142964387047,0.01915771162613722,1.2906522023699102e6
8.83654767028092,1.6840787188196647e-10,6.328261674713683e-8,0.001204617532849314,6.092685038522542e-7,76.3756903646496,74.6670808131975,3.842205816666047e-39,0.01893033668149321,0.019128451527100115,1.2919894233611005e6
