Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.0011858015964602009	1.4061254261675612e-6	0.0013633424513336823	0.27266849026673634	0.5000000000000002	0.49863665754866654
1	relRateRev_e4p	0.000908894506506025	8.260892239568308e-7	0.0012818352088159735	0.20906185482317133	0.6131368201531432	0.6118549849443272
1	relRateRev_e4p	0.0006588098164791167	4.3403037428924747e-7	0.0010841913149723936	0.15158156517147284	0.7152527510491988	0.7141685597342264
1	relRateRev_e4p	0.00045301479877825346	2.0522240791210147e-7	0.0008332566661657381	0.10425612775364003	0.7992399910868985	0.7984067344207327
1	relRateRev_e4p	0.0002962442170965779	8.776063616316437e-8	0.0005886069994415211	0.06818949220865039	0.86319311139679	0.8626045043973485
1	relRateRev_e4p	0.00018369840541820892	3.374510415319265e-8	0.0003844470599838612	0.042289176598224724	0.9090909090909093	0.9087064620309254
1	relRateRev_f6p	0.0009277021084324044	8.606312019899286e-7	0.00019439965095105483	0.2138396160461604	0.09090909090909088	0.09110349056004194
1	relRateRev_f6p	0.0009071244053930894	8.228746868597659e-7	0.0002860514457637131	0.20909140518016378	0.13680688860321	0.1370929400489737
1	relRateRev_f6p	0.0008784534501593555	7.716804640968753e-7	0.00040649101327935866	0.20247608848000553	0.20076000891310164	0.201166499926381
1	relRateRev_f6p	0.0008408038322293976	7.069510842916409e-7	0.0005518110307208279	0.1937897671545792	0.28474724895080133	0.28529905998152216
1	relRateRev_f6p	0.0007950319203242073	6.320757543343967e-7	0.0007088514438802762	0.18323052717523566	0.38686317984685703	0.3875720312907373
1	relRateRev_f6p	0.0007443256950281363	5.540207402791182e-7	0.0008576713849330342	0.1715342769866069	0.49999999999999994	0.500857671384933
1	relRateRev_f6p	0.0006936253892664279	4.811161806350036e-7	0.000980042537969461	0.15984075752043014	0.613136820153143	0.6141168626911124
1	relRateRev_f6p	0.0006478689856000974	4.1973422250249925e-7	0.001067791330622958	0.1492886715998818	0.7152527510491984	0.7163205423798213
1	relRateRev_f6p	0.0006102393511999565	3.723920657529439e-7	0.0011238238900769248	0.1406115688165979	0.7992399910868982	0.8003638149769752
1	relRateRev_f6p	0.0005815879881762714	3.3824458799092283e-7	0.0011567244333992033	0.1340052901403987	0.8631931113967899	0.8643498358301891
1	relRateRev_f6p	0.0005610266777645451	3.147509331635227e-7	0.0011751331028078127	0.1292646413088594	0.9090909090909092	0.910266042193717
1	relRateFor_s7p	0.000046310309133046346	2.1446447319983157e-9	9.693431119991991e-6	0.010662774231991188	0.09090909090909093	0.09089939747797093
1	relRateFor_s7p	0.00003772296308823808	1.4230219441565727e-9	0.000011882575758598302	0.00868565602208973	0.13680688860321005	0.13679500602745145
1	relRateFor_s7p	0.000025757234933698747	6.634351514297511e-10	0.00001190636674255896	0.0059306466497083	0.2007600089131019	0.20074810254635933
1	relRateFor_s7p	0.000010042591067960238	1.0085363535827475e-10	6.584396615105792e-6	0.0023123653132267634	0.28474724895080145	0.28474066455418634
1	relRateFor_s7p	9.064833122185423e-6	8.217119953306992e-11	8.074905188226733e-6	0.0020872767450816213	0.38686317984685686	0.3868712547520451
1	relRateFor_s7p	0.000030235412891876923	9.141801927422772e-10	0.000034811017253333354	0.006962203450666671	0.5	0.5000348110172533
1	relRateFor_s7p	0.00005140702471542746	2.64268219009257e-9	0.00007258071774707275	0.011837605467723217	0.6131368201531432	0.6132094008708903
1	relRateFor_s7p	0.00007051715272246573	4.972668828083556e-9	0.00011614626624090185	0.016238492766442042	0.7152527510491988	0.7153688973154397
1	relRateFor_s7p	0.00008623528065937469	7.436523630401123e-9	0.0001587161040612628	0.019858378688661766	0.7992399910868982	0.7993987071909595
1	relRateFor_s7p	0.00009820442465913182	9.644109022631098e-9	0.00019521078744355602	0.02261496122549826	0.86319311139679	0.8633883221842336
1	relRateFor_s7p	0.0001067946287112917	1.1405092721582648e-8	0.00022357632443692488	0.024593395688061737	0.9090909090909091	0.909314485415346
1	absRateRev	0.018354378807142968	0.00033688322139609894	3.0822162158507638	4.316829433964655	71.4	74.48221621585077
1	absRateRev	0.018354378807142968	0.00033688322139609894	3.0822162158507638	4.316829433964655	71.4	74.48221621585077
1	absRateRev	0.018354378807142968	0.00033688322139609894	3.0822162158507638	4.316829433964655	71.4	74.48221621585077
1	absRateRev	0.018354378807142968	0.00033688322139609894	3.0822162158507638	4.316829433964655	71.4	74.48221621585077
1	absRateRev	0.018354378807142968	0.00033688322139609894	3.0822162158507638	4.316829433964655	71.4	74.48221621585077
1	absRateRev	0.018354378807142968	0.00033688322139609894	3.0822162158507638	4.316829433964655	71.4	74.48221621585077
1	absRateRev	0.018354378807142968	0.00033688322139609894	3.0822162158507638	4.316829433964655	71.4	74.48221621585077
1	absRateRev	0.018354378807142968	0.00033688322139609894	3.0822162158507638	4.316829433964655	71.4	74.48221621585077
1	absRateRev	0.018354378807142968	0.00033688322139609894	3.0822162158507638	4.316829433964655	71.4	74.48221621585077
1	absRateRev	0.018354378807142968	0.00033688322139609894	3.0822162158507638	4.316829433964655	71.4	74.48221621585077
1	absRateRev	0.018354378807142968	0.00033688322139609894	3.0822162158507638	4.316829433964655	71.4	74.48221621585077
1	absRateRev	0.018354433362931744	0.00033688522407430185	3.285733053182142	4.1382028377608835	79.4	76.11426694681786
1	absRateRev	0.018354433362931744	0.00033688522407430185	3.285733053182142	4.1382028377608835	79.4	76.11426694681786
1	absRateRev	0.018354433362931744	0.00033688522407430185	3.285733053182142	4.1382028377608835	79.4	76.11426694681786
1	absRateRev	0.018354433362931744	0.00033688522407430185	3.285733053182142	4.1382028377608835	79.4	76.11426694681786
1	absRateRev	0.018354433362931744	0.00033688522407430185	3.285733053182142	4.1382028377608835	79.4	76.11426694681786
1	absRateRev	0.018354433362931744	0.00033688522407430185	3.285733053182142	4.1382028377608835	79.4	76.11426694681786
1	absRateRev	0.018354433362931744	0.00033688522407430185	3.285733053182142	4.1382028377608835	79.4	76.11426694681786
1	absRateRev	0.018354433362931744	0.00033688522407430185	3.285733053182142	4.1382028377608835	79.4	76.11426694681786
1	absRateRev	0.018354433362931744	0.00033688522407430185	3.285733053182142	4.1382028377608835	79.4	76.11426694681786
1	absRateRev	0.018354433362931744	0.00033688522407430185	3.285733053182142	4.1382028377608835	79.4	76.11426694681786
1	absRateRev	0.018354433362931744	0.00033688522407430185	3.285733053182142	4.1382028377608835	79.4	76.11426694681786
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	customRatio_1	9.921965649084541e-8	9.844540234161362e-15	0.29698516614735126	0.000022846172663177614	1299934	1.2999342969851661e6
1	customRatio_1	9.921965649084541e-8	9.844540234161362e-15	0.29698516614735126	0.000022846172663177614	1299934	1.2999342969851661e6
1	customRatio_1	9.921965649084541e-8	9.844540234161362e-15	0.29698516614735126	0.000022846172663177614	1299934	1.2999342969851661e6
1	customRatio_1	9.921965649084541e-8	9.844540234161362e-15	0.29698516614735126	0.000022846172663177614	1299934	1.2999342969851661e6
1	customRatio_1	9.921965649084541e-8	9.844540234161362e-15	0.29698516614735126	0.000022846172663177614	1299934	1.2999342969851661e6
1	customRatio_1	9.921965649084541e-8	9.844540234161362e-15	0.29698516614735126	0.000022846172663177614	1299934	1.2999342969851661e6
1	customRatio_1	9.921965649084541e-8	9.844540234161362e-15	0.29698516614735126	0.000022846172663177614	1299934	1.2999342969851661e6
1	customRatio_1	9.921965649084541e-8	9.844540234161362e-15	0.29698516614735126	0.000022846172663177614	1299934	1.2999342969851661e6
1	customRatio_1	9.921965649084541e-8	9.844540234161362e-15	0.29698516614735126	0.000022846172663177614	1299934	1.2999342969851661e6
1	customRatio_1	9.921965649084541e-8	9.844540234161362e-15	0.29698516614735126	0.000022846172663177614	1299934	1.2999342969851661e6
1	customRatio_1	9.921965649084541e-8	9.844540234161362e-15	0.29698516614735126	0.000022846172663177614	1299934	1.2999342969851661e6
