Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_f6p	0.0009269292078564195	8.591977563773294e-7	0.0001942375170060212	0.21366126870662341	0.09090909090909088	0.0911033284260969
1	relRateRev_f6p	0.000906390612946173	8.215439432369391e-7	0.00028581981104780496	0.20892209008333412	0.13680688860321	0.1370927084142578
1	relRateRev_f6p	0.0008777741440642028	7.70487447987644e-7	0.0004061763569151444	0.20231935588873015	0.20076000891310164	0.20116618527001678
1	relRateRev_f6p	0.0008401960701054367	7.059294362206199e-7	0.0005514117766465265	0.1936495536579528	0.28474724895080133	0.28529866072744786
1	relRateRev_f6p	0.0007945111282844364	6.312479329678081e-7	0.0007083866801861904	0.18311039072434113	0.38686317984685703	0.3875715665270432
1	relRateRev_f6p	0.0007439012379596432	5.533890518378898e-7	0.0008571818726690883	0.17143637453381771	0.49999999999999994	0.500857181872669
1	relRateRev_f6p	0.0006932972446992425	4.806610695075613e-7	0.0009795785232412646	0.15976507869754022	0.613136820153143	0.6141163986763842
1	relRateRev_f6p	0.0006476277522495799	4.1942170548384324e-7	0.0010673934430980303	0.1492330426597143	0.7152527510491984	0.7163201444922964
1	relRateRev_f6p	0.0006100695859649757	3.721848997194769e-7	0.0011235110288037031	0.14057242396940423	0.7992399910868982	0.800363502115702
1	relRateRev_f6p	0.0005814726349229471	3.3811042516423493e-7	0.0011564948528807184	0.13397869348254154	0.8631931113967899	0.8643496062496706
1	relRateRev_f6p	0.0005609503704154112	3.1466531806918704e-7	0.001174973165287363	0.12924704818160992	0.9090909090909092	0.9102658822561965
1	relRateFor_s7p	0.000045973162241530474	2.1135316464860834e-9	9.622865035294192e-6	0.01058515153882361	0.09090909090909093	0.09089946804405563
1	relRateFor_s7p	0.00003740283693953739	1.3989722111256225e-9	0.00001178174170152202	0.008611950627496087	0.13680688860321005	0.13679510686150853
1	relRateFor_s7p	0.000025460826286294314	6.482536751808555e-10	0.000011769354884588745	0.005862400060802478	0.2007600089131019	0.2007482395582173
1	relRateFor_s7p	9.77733171059203e-6	9.559621537894846e-11	6.410482020546837e-6	0.0022512884827394553	0.28474724895080145	0.2847408384687809
1	relRateFor_s7p	9.292216564482647e-6	8.634528868124568e-11	8.277459317529434e-6	0.0021396348240755657	0.38686317984685686	0.3868714573061744
1	relRateFor_s7p	0.00003042082876270058	9.254268226095509e-10	0.00003502450007109026	0.007004900014218052	0.5	0.5000350245000711
1	relRateFor_s7p	0.0000515504689267976	2.657450846572725e-9	0.00007278325624826554	0.011870638633329256	0.6131368201531432	0.6132096034093915
1	relRateFor_s7p	0.00007062271030947032	4.9875672114553645e-9	0.00011632014048279515	0.0162628022488786	0.7152527510491988	0.7153690711896816
1	relRateFor_s7p	0.0000863096751559933	7.449360025533088e-9	0.00015885304079887863	0.01987551205775527	0.7992399910868982	0.7993988441276971
1	relRateFor_s7p	0.0000982550881249572	9.654062342443105e-9	0.0001953115076901435	0.0226266295584886	0.86319311139679	0.8633884229044801
1	relRateFor_s7p	0.00010682826011425978	1.1412277159039946e-8	0.00022364674099606408	0.024601141509567048	0.9090909090909091	0.9093145558319051
1	absRateRev	0.01835417193459188	0.0003368756274045602	3.082180736877305	4.316779743525637	71.4	74.48218073687731
1	absRateRev	0.01835417193459188	0.0003368756274045602	3.082180736877305	4.316779743525637	71.4	74.48218073687731
1	absRateRev	0.01835417193459188	0.0003368756274045602	3.082180736877305	4.316779743525637	71.4	74.48218073687731
1	absRateRev	0.01835417193459188	0.0003368756274045602	3.082180736877305	4.316779743525637	71.4	74.48218073687731
1	absRateRev	0.01835417193459188	0.0003368756274045602	3.082180736877305	4.316779743525637	71.4	74.48218073687731
1	absRateRev	0.01835417193459188	0.0003368756274045602	3.082180736877305	4.316779743525637	71.4	74.48218073687731
1	absRateRev	0.01835417193459188	0.0003368756274045602	3.082180736877305	4.316779743525637	71.4	74.48218073687731
1	absRateRev	0.01835417193459188	0.0003368756274045602	3.082180736877305	4.316779743525637	71.4	74.48218073687731
1	absRateRev	0.01835417193459188	0.0003368756274045602	3.082180736877305	4.316779743525637	71.4	74.48218073687731
1	absRateRev	0.01835417193459188	0.0003368756274045602	3.082180736877305	4.316779743525637	71.4	74.48218073687731
1	absRateRev	0.01835417193459188	0.0003368756274045602	3.082180736877305	4.316779743525637	71.4	74.48218073687731
1	absRateRev	0.018354636040005312	0.0003368926641610619	3.285768574271927	4.138247574649782	79.4	76.11423142572808
1	absRateRev	0.018354636040005312	0.0003368926641610619	3.285768574271927	4.138247574649782	79.4	76.11423142572808
1	absRateRev	0.018354636040005312	0.0003368926641610619	3.285768574271927	4.138247574649782	79.4	76.11423142572808
1	absRateRev	0.018354636040005312	0.0003368926641610619	3.285768574271927	4.138247574649782	79.4	76.11423142572808
1	absRateRev	0.018354636040005312	0.0003368926641610619	3.285768574271927	4.138247574649782	79.4	76.11423142572808
1	absRateRev	0.018354636040005312	0.0003368926641610619	3.285768574271927	4.138247574649782	79.4	76.11423142572808
1	absRateRev	0.018354636040005312	0.0003368926641610619	3.285768574271927	4.138247574649782	79.4	76.11423142572808
1	absRateRev	0.018354636040005312	0.0003368926641610619	3.285768574271927	4.138247574649782	79.4	76.11423142572808
1	absRateRev	0.018354636040005312	0.0003368926641610619	3.285768574271927	4.138247574649782	79.4	76.11423142572808
1	absRateRev	0.018354636040005312	0.0003368926641610619	3.285768574271927	4.138247574649782	79.4	76.11423142572808
1	absRateRev	0.018354636040005312	0.0003368926641610619	3.285768574271927	4.138247574649782	79.4	76.11423142572808
1	inhibRatio_pi_1	4.828804023304656e-12	2.331734829548323e-23	2.1126156379835948e-13	1.1119029673597868e-9	0.019	0.018999999999788738
1	inhibRatio_pi_1	4.828804023304656e-12	2.331734829548323e-23	2.1126156379835948e-13	1.1119029673597868e-9	0.019	0.018999999999788738
1	inhibRatio_pi_1	4.828804023304656e-12	2.331734829548323e-23	2.1126156379835948e-13	1.1119029673597868e-9	0.019	0.018999999999788738
1	inhibRatio_pi_1	4.828804023304656e-12	2.331734829548323e-23	2.1126156379835948e-13	1.1119029673597868e-9	0.019	0.018999999999788738
1	inhibRatio_pi_1	4.828804023304656e-12	2.331734829548323e-23	2.1126156379835948e-13	1.1119029673597868e-9	0.019	0.018999999999788738
1	inhibRatio_pi_1	4.828804023304656e-12	2.331734829548323e-23	2.1126156379835948e-13	1.1119029673597868e-9	0.019	0.018999999999788738
1	inhibRatio_pi_1	4.828804023304656e-12	2.331734829548323e-23	2.1126156379835948e-13	1.1119029673597868e-9	0.019	0.018999999999788738
1	inhibRatio_pi_1	4.828804023304656e-12	2.331734829548323e-23	2.1126156379835948e-13	1.1119029673597868e-9	0.019	0.018999999999788738
1	inhibRatio_pi_1	4.828804023304656e-12	2.331734829548323e-23	2.1126156379835948e-13	1.1119029673597868e-9	0.019	0.018999999999788738
1	inhibRatio_pi_1	4.828804023304656e-12	2.331734829548323e-23	2.1126156379835948e-13	1.1119029673597868e-9	0.019	0.018999999999788738
1	inhibRatio_pi_1	4.828804023304656e-12	2.331734829548323e-23	2.1126156379835948e-13	1.1119029673597868e-9	0.019	0.018999999999788738
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	customRatio_1	3.790342262277591e-9	1.4366694465207604e-17	0.011345287319272757	8.727587184636109e-7	1299934	1.2999339886547127e6
1	customRatio_1	3.790342262277591e-9	1.4366694465207604e-17	0.011345287319272757	8.727587184636109e-7	1299934	1.2999339886547127e6
1	customRatio_1	3.790342262277591e-9	1.4366694465207604e-17	0.011345287319272757	8.727587184636109e-7	1299934	1.2999339886547127e6
1	customRatio_1	3.790342262277591e-9	1.4366694465207604e-17	0.011345287319272757	8.727587184636109e-7	1299934	1.2999339886547127e6
1	customRatio_1	3.790342262277591e-9	1.4366694465207604e-17	0.011345287319272757	8.727587184636109e-7	1299934	1.2999339886547127e6
1	customRatio_1	3.790342262277591e-9	1.4366694465207604e-17	0.011345287319272757	8.727587184636109e-7	1299934	1.2999339886547127e6
1	customRatio_1	3.790342262277591e-9	1.4366694465207604e-17	0.011345287319272757	8.727587184636109e-7	1299934	1.2999339886547127e6
1	customRatio_1	3.790342262277591e-9	1.4366694465207604e-17	0.011345287319272757	8.727587184636109e-7	1299934	1.2999339886547127e6
1	customRatio_1	3.790342262277591e-9	1.4366694465207604e-17	0.011345287319272757	8.727587184636109e-7	1299934	1.2999339886547127e6
1	customRatio_1	3.790342262277591e-9	1.4366694465207604e-17	0.011345287319272757	8.727587184636109e-7	1299934	1.2999339886547127e6
1	customRatio_1	3.790342262277591e-9	1.4366694465207604e-17	0.011345287319272757	8.727587184636109e-7	1299934	1.2999339886547127e6
