ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.777368101970273e-7,0.000037999290389317925,0.00027530483082673757,0.0011992917403972378,0.00028496006746259975,71.40000129666373,79.40000426109012,1.3099999988816318,0.01900000000005123,0.019000000000313686,1.2999340017948952e6
7.77736811202476e-7,0.000037999290443068054,0.0002753048061000087,0.001199291734612879,0.0002849600692004008,71.40000186501555,79.40000403987204,1.3100000040848963,0.019000000000007494,0.01899999999987625,1.299934003770412e6
7.777368114832119e-7,0.00003799929048076345,0.0002753048343833142,0.0011992917346863696,0.0002849600725415275,71.40000137499129,79.40000448059504,1.3100000033609616,0.01899999999987622,0.018999999999919977,1.299934007392194e6
7.777368121912012e-7,0.000037999290494110225,0.0002753048622231995,0.0011992917373432155,0.0002849600682902014,71.40000087229014,79.40000488794672,1.310000002818022,0.018999999999876276,0.018999999999876237,1.2999340039500045e6
7.777368123902288e-7,0.00003799928966644715,0.00027530453439291954,0.0011992917730249027,0.0002849600696527827,71.40000584547897,79.39999893970135,1.3100000126212692,0.01900000000031373,0.019000000000313728,1.2999339925758126e6
7.777368138959699e-7,0.00003799929031947508,0.00027530489079101824,0.001199291734799077,0.0002849600689925184,71.40000038593571,79.40000534653704,1.310000003825491,0.018999999999876237,0.018999999999876234,1.2999340061051163e6
7.777368139929674e-7,0.00003799928989359703,0.00027530476578408423,0.0011992917189390996,0.00028496007564419285,71.40000260770367,79.4000034838135,1.3100000076532818,0.018999999999919984,0.01899999999987622,1.2999340068534177e6
7.777368141716811e-7,0.000037999289848391565,0.0002753046963356703,0.0011992917137432686,0.00028496008497504085,71.40000322720277,79.40000175991432,1.310000006980631,0.018999999999876234,0.018999999999876255,1.2999340093677156e6
7.777368142847608e-7,0.00003799929034500657,0.00027530490944592697,0.001199291737016062,0.00028496007000617497,71.40000006135676,79.40000563249411,1.310000001469694,0.019000000000313728,0.018999999999876248,1.2999340046384437e6
7.777368145909699e-7,0.00003799928949530804,0.00027530457723034645,0.0011992917430883878,0.000284960091333938,71.40000495672734,79.39999948864758,1.310000010630456,0.018999999999876255,0.018999999999876237,1.2999339987418216e6
7.777368154495802e-7,0.000037999290850735396,0.00027530479327588897,0.0011992917079330094,0.0002849600846920313,71.40000173323298,79.40000348580972,1.3100000036022712,0.018999999999876217,0.019000000000094983,1.299934013977255e6
7.777368170088001e-7,0.000037999290240336925,0.00027530489084541824,0.001199291722145395,0.0002849600762953357,71.40000056418279,79.40000556536019,1.310000001762277,0.01900000000000748,0.019000000000313745,1.2999340165813437e6
7.77736817960177e-7,0.00003799929028763183,0.00027530489511556384,0.0011992917192286806,0.00028496007338226886,71.4000005331265,79.40000568396435,1.3100000015722468,0.018999999999876227,0.018999999999876237,1.29993401161262e6
7.777368185242805e-7,0.0000379992902206002,0.0002753048518908802,0.0011992917124422425,0.00028496008193299626,71.40000134151083,79.40000508644387,1.3100000031196513,0.01899999999987622,0.018999999999876234,1.2999340236153863e6
7.777368216722638e-7,0.000037999289284924276,0.0002753045346221815,0.0011992917480003406,0.0002849600545454733,71.4000056395761,79.39999875571726,1.3100000125157054,0.018999999999876217,0.019000000000007487,1.2999339608478053e6
7.777368227355568e-7,0.000037999290619494785,0.00027530473737622907,0.0011992918809384898,0.0002849600187130639,71.40000153005784,79.40000105580619,1.3100000048993203,0.019000000000313724,0.01900000000000748,1.299933926515697e6
7.777368244913719e-7,0.00003799929112645226,0.0002753045753898263,0.0011992916936602995,0.0002849600876799448,71.40000504256307,79.39999959303208,1.310000011263895,0.01899999999991999,0.018999999999963726,1.29993400975683e6
7.777368264080351e-7,0.00003799929034429594,0.0002753049484882432,0.0011992917016943256,0.0002849600775080362,71.39999983373971,79.4000067923421,1.3100000002269412,0.018999999999876237,0.018999999999876237,1.299934020173194e6
7.777368291561631e-7,0.00003799929043599302,0.0002753049185086526,0.0011992916739321999,0.00028496007816961597,71.40000002033113,79.40000599600495,1.3100000000429353,0.018999999999876255,0.018999999999876237,1.2999340036207517e6
7.777368295089875e-7,0.00003799929024349359,0.00027530489611688743,0.001199291686177954,0.0002849600874561365,71.4000009197627,79.4000061976857,1.3100000020035916,0.018999999999876237,0.01900000000022623,1.2999340322657595e6
7.777368297131561e-7,0.0000379992900879582,0.00027530492330901234,0.0011992917054555858,0.0002849600962790937,71.40000034872108,79.4000064818895,1.3100000008875288,0.018999999999876234,0.019000000000313745,1.2999340473814649e6
7.777368305588043e-7,0.00003799928903241457,0.00027530459090815626,0.001199291699077515,0.0002849600948975948,71.40000582844593,79.40000099982149,1.3100000129711775,0.018999999999876237,0.019000000000313728,1.2999340332535203e6
7.777368307764124e-7,0.00003799929114961084,0.00027530459812664097,0.0011992916699818715,0.0002849600925844635,71.40000481485806,79.40000016727069,1.3100000107511107,0.019000000000313728,0.019000000000182482,1.2999340204126488e6
7.777368312595677e-7,0.00003799929131994753,0.00027530457554910125,0.0011992916716718404,0.0002849600680832166,71.4000053854576,79.40000001240719,1.3100000169045398,0.018999999999876234,0.01900000000009498,1.2999340101758798e6
7.777368315629597e-7,0.00003799929144151834,0.0002753045143025732,0.0011992916929557825,0.00028496009512141585,71.40000593635358,79.39999845892902,1.3100000132547065,0.018999999999876234,0.01899999999978874,1.2999340104751978e6
7.777368317374865e-7,0.00003799929008401298,0.000275304943980463,0.001199291694281142,0.0002849600908481456,71.40000007596035,79.40000691555265,1.310000000296316,0.018999999999876255,0.018999999999876234,1.299934039629053e6
7.777368321768052e-7,0.00003799929010665652,0.00027530493227677117,0.0011992916858265742,0.00028496008790119013,71.40000033261768,79.40000680555731,1.3100000008664079,0.018999999999876276,0.018999999999963737,1.2999340345106649e6
7.777368322894487e-7,0.00003799929011244893,0.00027530493458571966,0.001199291683778811,0.0002849600859431681,71.40000029605987,79.40000684840498,1.3100000007367136,0.018999999999876234,0.019000000000313728,1.2999340316970497e6
7.777368324794719e-7,0.000037999289467110946,0.0002753047457761354,0.0011992916678466908,0.00028496009377373764,71.40000345478309,79.40000380400474,1.310000009644101,0.018999999999876234,0.018999999999876196,1.2999340306494292e6
7.777368353672114e-7,0.000037999290290797605,0.00027530490406088706,0.0011992916709686486,0.00028496008966021654,71.40000095093944,79.40000653171546,1.3100000021544063,0.01899999999983249,0.019000000000138732,1.2999340354385595e6
7.777368359466742e-7,0.000037999290122996746,0.0002753044906936887,0.0011992917085241058,0.00028496011032793267,71.4000056391606,79.39999728257679,1.3100000144914228,0.01899999999991999,0.018999999999876234,1.2999340365460466e6
7.777368360108183e-7,0.00003799929014173641,0.00027530498243700044,0.0011992916960851334,0.00028496009401098493,71.39999946003095,79.40000756827345,1.3099999988062232,0.019000000000313728,0.018999999999876234,1.2999340457352002e6
7.777368368976131e-7,0.000037999289923392436,0.00027530467901037845,0.0011992916644297457,0.0002849601037604304,71.40000412603855,79.40000222852977,1.3100000076442335,0.01899999999991998,0.018999999999876234,1.2999340439392726e6
7.777368373558208e-7,0.00003799929162496059,0.0002753044967593376,0.0011992916791667284,0.00028496009482219064,71.40000638712011,79.39999836915256,1.3100000143104495,0.01899999999991998,0.019000000000313728,1.2999340102656758e6
7.777368374739667e-7,0.000037999289893597354,0.00027530503043080414,0.0011992916943630028,0.0002849600786546867,71.39999876067364,79.40000846583523,1.3099999919590264,0.019000000000313728,0.018999999999876234,1.299934023705183e6
7.77736837597331e-7,0.000037999289628615877,0.000275304742667074,0.001199291657168051,0.0002849600951411848,71.40000376926412,79.40000406114967,1.3100000082173482,0.018999999999876237,0.01900000000031375,1.2999340365161165e6
7.777368387730423e-7,0.00003799929042526818,0.00027530505328777024,0.0011992916962727924,0.0002849600788850258,71.39999826040992,79.40000870333179,1.3099999976298342,0.018999999999876237,0.018999999999876237,1.2999340226874924e6
7.777368408732311e-7,0.0000379992894928275,0.0002753047609152257,0.001199291650125565,0.0002849600964700309,71.40000356037729,79.40000447527494,1.3100000078855476,0.018999999999876224,0.019000000000313728,1.299934039898443e6
7.777368429589633e-7,0.000037999291334670465,0.00027530454500199853,0.0011992916495670227,0.00028496009851383496,71.40000575461954,79.39999939095264,1.3100000129530758,0.019000000000313717,0.018999999999876217,1.2999340293623488e6
7.777368466507718e-7,0.00003799929119987437,0.00027530481090306126,0.001199291727187895,0.00028496014539700147,71.39999935140249,79.40000142300062,1.3099999998016245,0.01900000000031375,0.019000000000046858,1.2999340183174044e6
7.77736852433792e-7,0.000037999290166939874,0.00027530501551666396,0.0011992916788019085,0.0002849601103731482,71.39999884499062,79.40000806280264,1.309999999071663,0.018999999999876234,0.01900000000031369,1.2999340633053342e6
7.777368543960643e-7,0.00003799929047940001,0.0002753047957805173,0.0011992916618851048,0.00028496012416308667,71.40000210689992,79.40000405671975,1.3100000085189887,0.018999999999876234,0.018999999999876237,1.2999340796781871e6
7.777368553701628e-7,0.0000379992895458128,0.00027530454770215466,0.0011992916382981343,0.00028496010769769224,71.40000656637902,79.40000040443526,1.310000013194386,0.01900000000018248,0.019000000000051243,1.2999340444181864e6
7.777368726570457e-7,0.00003799928936104044,0.0002753052074250051,0.001199291692071797,0.00028496008958263705,71.39999665081734,79.40001229176234,1.3100000256520634,0.019000000000313728,0.01900000000000748,1.2999340482494934e6
7.777368810589939e-7,0.00003799929016170046,0.0002753049774689164,0.0011992917072647434,0.00028496016036478364,71.39999665807365,79.40000426268895,1.3099999944022975,0.019000000000051222,0.018999999999876248,1.299934040497085e6
7.777368847604722e-7,0.00003799928874561497,0.0002753048329308731,0.0011992916769964172,0.000284960163511383,71.39999927478398,79.40000217974254,1.3099999984442525,0.019000000000182475,0.018999999999876234,1.2999340375338045e6
7.777369185078326e-7,0.000037999290537685436,0.00027530429567191277,0.0011992915929440013,0.00028496013271027675,71.40000996347729,79.39999546518223,1.3100000215196086,0.01899999999987622,0.019000000000313728,1.299934054834555e6
7.777369607385574e-7,0.00003799928042125785,0.0002753048850171922,0.0011992916191668462,0.0002849600533189049,71.39999809729782,79.40000277119496,1.3100002225014653,0.019000000000313686,0.018999999999876237,1.2999341026361005e6
7.777375506380237e-7,0.00003799929173907472,0.00027530472971498026,0.001199291657134582,0.00028496032925718067,71.40000347714448,79.40000328492852,1.3100000085461314,0.018999999999919984,0.018999999999876234,1.2999343829501402e6
7.77737619001536e-7,0.00003799929163699023,0.0002753041927999351,0.0011992915621626455,0.0002849603309989383,71.40001078632656,79.39999284033053,1.310000020343218,0.019000000000313728,0.01900000000031372,1.2999343556520687e6
7.856959786150645e-7,0.000037999268850329904,0.0002753046490897149,0.0011992436669908315,0.0002849598514682397,71.40000581205067,79.40007402464904,1.3099464810893908,0.01899999999987623,0.018999999999876237,1.299881550852391e6
9.99997552143622e-7,0.000038014970239004514,0.0002753076366696573,0.0011996881262337823,0.00028495808890119677,71.3999783848101,79.39949052348453,1.3099034365229574,0.01899999999983249,0.019000000000751218,1.299810806835398e6
0.015516238901752494,0.000038138747050940754,0.000016173976271808277,0.0011959701295368797,0.00028721842315078985,75.80393021646228,74.71590477760017,1.327223875246899,0.018999999999832488,0.019000000000313724,1.2991269448419656e6
0.01711464513795953,0.00003800019331544023,5.366954064470677e-7,0.0011941371920620644,0.00028495773108596603,76.13414034032346,74.46304726058179,1.3101981001241265,0.018999999999876237,0.018999999999876234,1.299918443159488e6
0.01713791248027426,0.00003800007565598799,3.65997734301168e-7,0.001194133838600366,0.00028495542209045475,76.13722770878178,74.45973032493097,1.3107177681047504,0.018999999999876237,0.01900000000000749,1.2999268255071577e6
0.08995846622385567,0.000037988532936117454,0.00027621021203080035,0.0012002167990568854,0.0003300307357609011,71.36426947709285,79.3904409143352,1.1479415935225088,0.018999999999876237,0.018999999999876237,1.1346130387652235e6
2.7970757103230293,0.00003642569666628202,0.0003469362947404679,0.0013044975783388533,2.859671328892265e-6,69.89336529151424,80.011867893135,1.3898769984361987,0.0189999999998762,0.01899999999978873,1.2721559374975846e6
2.9446321317194237,3.271102104681869e-8,0.00027466979513041806,0.0011934023798151187,0.0002809571925040363,70.53408443098596,78.42380162568169,1.2641412556950402,0.018999999999876234,0.018999999999832488,1.2987386390419165e6
2.9478868290045046,0.000037934411760813136,0.000011557929213262912,3.293085178883211e-6,0.00028413411250967217,75.46180815622164,75.89228363178853,1.477612864620178,0.01900000000031373,0.01899999999991999,1.2972198599272298e6
2.9550000719164444,4.214202314779622e-9,0.00027821736446908445,0.0012011656134558507,0.00028351966191867464,71.3479510403461,79.44078719641416,1.3052132351981636,0.01900000000018248,0.018999999999963733,1.299425755751587e6
2.9559470987145504,2.2375527100556695e-9,0.00027716803242222197,0.001200144371518721,0.00028466496902709496,71.33985547795703,79.39674260597306,1.3045045627154312,0.01900000000118871,0.019000000000313724,1.2996799934752744e6
2.9569390371929694,1.2272259396465633e-10,0.00027544163854887103,0.001199565280466062,0.0002849607434045234,71.39769529868933,79.40180346970304,1.307610629438764,0.019000000011688497,0.01900000020987198,1.2999393429472519e6
2.9569862552213895,1.0927567617193832e-11,0.00027528201050338376,0.0011992949242794928,0.0002849606702738268,71.4004471209874,79.39969996664317,1.3099173907599673,0.019000000000313714,0.018999999999876237,1.2999343847460712e6
2.9569871351699515,0.000037999240172870036,0.00027531021370130163,0.0011993136225880892,6.7596086388965e-11,71.39982420002511,79.39996257834677,1.310020570783795,0.018999999999876237,0.018999999999876213,1.2999506572819008e6
2.9569886394153575,5.989342889886446e-12,0.0002753091629891367,0.0011992901335225318,0.00028496033734878406,71.39995684970876,79.40010819899912,1.3099998174912457,0.018999999999876237,0.018999999999876234,1.2999342050936434e6
2.956989902977259,0.0000379992698577316,0.00027531622669771415,0.0011992748301779708,2.476132406753335e-11,71.39870914561641,79.39898950666169,1.3099934207172883,0.018999999999876237,0.01900000044961716,1.2999097363781335e6
2.9569903677742935,2.6830393683349578e-12,0.00027530714424591266,0.0011992913372824371,0.00028496008493622034,71.39996280310586,79.4000426802966,1.3096766101284496,0.019000000000007487,0.018999999913690467,1.299934137028069e6
2.9569905775814385,1.990139536361086e-12,0.00027530189200207223,0.0011992910912148771,0.0002849601047583626,71.4000515968269,79.39995872974436,1.3099783789441228,0.0190000000000731,0.018999999999876234,1.2999336860413554e6
2.956990598340658,1.9668857446063578e-12,0.0002753005625866028,0.0011991955711268588,0.00028495982380673327,71.40010436448159,79.40011230150259,1.3099321413396805,0.019000000000313724,0.018999999999438764,1.2999286644359112e6
2.9569911562039026,0.00003799926453309465,0.0002753029791752302,0.0011992577274358837,7.711477169518074e-12,71.39994829802882,79.39993107644058,1.309774446420903,0.018999999999876244,0.018999999999963733,1.2996607124126235e6
2.9569911845233117,0.00003799929026845603,0.00027530513959473675,0.00119929034274478,4.892958038246294e-12,71.39998988050596,79.40000439375004,1.3099956764521963,0.018999999999876237,0.018999999999876237,1.2999293595161536e6
2.956991274529205,0.000037999299821766325,0.0002753021880157995,0.0011992301313747129,5.713768296825321e-12,71.3998395878741,79.3998234121509,1.3097803061130175,0.018999999999001215,0.018999999998563763,1.299674233136158e6
2.956991366480146,0.000037999291807230845,0.0002753037925985633,0.001199291795056775,2.0754708648979408e-12,71.40001409363373,79.39998222561333,1.3099982856808114,0.01900000000031375,0.018999999999876237,1.2999322629214241e6
2.9569913755574584,0.00003799929106667064,0.000275304600415621,0.0011992911347882321,1.936792861743874e-12,71.40000343323973,79.39999950190831,1.3099927180537778,0.018999999999832477,0.018999999999876237,1.2999268802825755e6
2.956991388912523,0.000037999288195733526,0.0002753048875004773,0.0011992915451042548,1.7413092785182558e-12,71.3999573611348,79.39995766680441,1.3099816101686148,0.019000000000313728,0.018999999999963726,1.299914985630423e6
2.956991482606585,0.00003799927905088118,0.0002753062864878979,0.0011992922396998928,2.7764434850802755e-13,71.39996986255566,79.40001930100416,1.309999894529751,0.018999999999876227,0.019000000000313728,1.299934202429684e6
2.9569914835858917,0.000037999287552849845,0.00027530495524078614,0.0011992930037152923,2.625685869723385e-13,71.40007000101825,79.40008313182148,1.3099997186442822,0.018999999999876237,0.018999999999438747,1.2999349934153676e6
2.9569914842825904,0.00003799929113273073,0.00027530729327875894,0.001199296907920537,2.572457624155021e-13,71.39994188881369,79.40001638073163,1.3100162697181743,0.019000000000313728,0.019000000002938677,1.2999385720134948e6
2.9569915947242777,0.00003799929176435058,0.00027530312231221625,0.0011991156384386992,2.4891656549345703e-13,71.400072760627,79.40028455186571,1.3098009064887886,0.019000000000313686,0.01900003358654037,1.2997375131865675e6
2.956991668694267,0.00003799927221577436,0.00027530574578301677,0.0011992841039063932,4.679758058772858e-13,71.39993397516363,79.3999725760946,1.3097159609554327,0.018999999999876237,0.01900000005018773,1.2996475121820818e6
2.9696078279238867,0.00003811284585971037,0.000015284938551982973,0.0012032960037821122,4.128462799578713e-8,75.73339867270077,74.60335674576582,1.3109177824837146,0.018978875869344197,0.01900292823549955,1.297951342525681e6
2.9698494142134964,0.00003822705393497231,0.000039509417091241804,0.0012178208125299917,1.4702859641633184e-10,75.16333406798451,74.90983100930943,1.3097568404800273,0.019154777563217748,0.019042854741330748,1.2951482275220554e6
3.3373837887035016,2.5233582571608353e-11,0.0003009528448053635,0.001589773940841701,0.00028514632743021154,70.5730211815135,78.79082630971611,0.8839500267430711,0.018999999999788738,0.01900000000000748,1.2860408442723015e6
5.876558282678908,2.790838909129071e-15,0.0005072903414572073,0.0012447475477207783,7.675567727661043e-7,67.29918191965226,82.39276652056195,1.2930497859899803,0.01906435537306076,0.01903783725620788,1.30283327302523e6
5.912148793651342,2.2655407364517892e-15,0.00023735172975451822,0.0011985123103789722,4.5453253174373036e-8,72.02796470254084,78.76510478858773,1.294563077362174,0.019000000000007483,0.018999999999876234,1.279603656378102e6
5.9130236715506,2.136224733089538e-7,0.0007600434131213745,0.0014764087531589417,8.684753954922217e-16,59.851681827281084,80.312166660556,1.2712074688798238,0.01893037358538832,0.019045205465504256,1.2664649500485726e6
5.92842876740803,1.757132599692076e-15,0.0005032388227077154,0.0013050605911346172,4.192976543592142e-8,66.43150852828683,81.10813621564157,1.2925258668487065,0.01903649203269578,0.019015979660552188,1.302535519892994e6
5.932419425959493,7.592819594538237e-14,0.000047707998474335854,0.0013105962453928914,3.7923719927724776e-8,73.51759480480322,73.43678623179613,1.3040365088137236,0.018948455132090404,0.019093555339621676,1.2745377830092278e6
6.055081851402075,9.999871098101652e-16,0.0011415364640022841,0.0015058104956204234,7.146888691494271e-7,56.864352552486665,86.80553758941606,1.2096581390068732,0.018994181369942967,0.019288239210479376,1.399208236366431e6
