ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
2.9609469389456855,0.00003800062258265115,0.00009036731568819417,9.425300900174374e-7,9.045402205385693e-10,73.65153375168806,76.97164550011951,1.3110147809068693,0.01900000000000748,0.019000000000182475,1.3002261464002368e6
2.9609582240012706,0.00003800057176717129,0.00009035678482060111,1.368019595707091e-6,7.322994113712039e-10,73.65259165799742,76.97174174218084,1.3095715349612829,0.018999999999876237,0.018999999999876237,1.2994846111075836e6
2.9609624616870556,0.000038001776867956776,0.00009036562518885174,1.2187678081683482e-6,6.766748005217006e-10,73.6506477283058,76.97025342390707,1.3110404058961724,0.018999999999876234,0.018999999999876244,1.300302446746858e6
2.9609791442050577,0.00003799986371960758,0.00009039347883239126,4.4432869700519395e-6,5.230966021137382e-10,73.6536237828008,76.96967195585337,1.3104567909333213,0.018999999999876234,0.018999999999876237,1.2999291160195249e6
2.960997397725097,0.00003799976107280749,0.00009037846636899768,3.7542262679850905e-6,2.182679105386005e-10,73.65007089611014,76.96641490769622,1.3106638321972806,0.018999999999876217,0.019000000000313724,1.3000772740246318e6
2.9614273782260083,9.757741561234839e-11,0.00009033727737007558,0.00013653170462621706,0.00028217507382222553,73.50256384990666,76.61745326696519,1.313771758672522,0.018999999999919984,0.018999999999876276,1.2984248734252518e6
2.963188569326676,0.00003800218906509482,0.00009045402115876197,0.0008016890412935013,2.1523636328140533e-12,74.17591399677804,76.36020336613417,1.309807568630453,0.018999999999876234,0.018999999999876234,1.2994739135614317e6
2.9635590773787626,0.00003796888493477184,0.00009049595403149187,0.0006579762307138996,1.2628203184132242e-12,74.08217025552226,76.47119938119506,1.2920531078181043,0.018999999999876237,0.018999999999876255,1.282012207188751e6
2.9647334042533995,0.000037968676592240635,0.00009056242203596464,0.0012884064526773292,6.535104910552657e-13,74.47493227017813,75.9784761263488,1.309572713476583,0.018999999999876255,0.018999999999876237,1.2991185943348575e6
2.9652925350199837,6.520156141252139e-11,0.00009058527415087804,0.001461850050541715,0.0002844730185828097,74.61685100005808,75.87934559482633,1.3119656708981218,0.019000000000064354,0.01900000000013873,1.2993295087329487e6
2.9653351170082938,5.265429014480046e-12,0.00009074986259118405,0.0014616991202996827,0.00028381038859460285,74.58058914114544,75.84864302760109,1.3086031708384447,0.019000000000313728,0.018999999999876237,1.2993971882328182e6
2.967831923198498,0.00003798313679262159,0.00009069414806019691,0.002754922001836467,3.865428629582604e-8,75.3838890975563,74.86621374563867,1.3096420814513878,0.01899999999991999,0.018999999999876255,1.29766976993936e6
2.971459951459008,3.3401097026458348e-12,0.00009113261864388277,0.0025320891746602385,0.00028164308488882697,75.10383643530886,74.90662497552087,1.2707883551137666,0.019000000000313728,0.018999999999876234,1.298067382928716e6
2.9745911686474145,0.000038001167876462166,0.0000907054961242125,0.0036843208860475145,2.342511200312768e-11,75.92085326851128,74.14780207155363,1.3089400159758227,0.018999999999876237,0.019000000000007487,1.2958492826623858e6
2.9777402889085147,1.4519615628037817e-11,0.00009111073156190128,0.00429912998467942,0.00028171209533681634,76.36240667217751,73.78171484245513,1.307721634541159,0.018999999999876213,0.018999999999876244,1.2964968340456635e6
2.978397350113409,0.000037997439901473865,0.00009043209391897423,0.0006601068837826041,1.3289403722633356e-12,74.08699894479969,76.47079015670738,1.2321060649196487,0.018999999999876234,0.018999999999876237,1.2224747924690994e6
2.993334480326763,3.2846326332105145e-11,0.00009152926840108944,0.006724043717866316,0.00027603555150717326,77.57815954304316,71.87680347684285,1.289894943717711,0.019000000000094986,0.019000000000751218,1.2897740821341712e6
3.018698260442205,2.5795781045937548e-11,0.0000921970051659886,0.009871813235536953,0.00026799433701480855,79.20903256816658,69.65787740658804,1.2927997672439109,0.01899999999987623,0.01900000000031377,1.279919478611063e6
3.0192196337284005,0.00003777008353917156,0.0000928669969999398,0.010203414548957014,8.792498573270617e-14,79.10371168382564,69.21339967168586,1.3000092425221745,0.018929045396676714,0.018938823555956566,1.2808687118078864e6
3.360512648987055,7.739858110042253e-13,0.00009852065052467757,0.018594263272169634,0.00015150295898297176,81.07068896802036,62.542369829131125,1.370086144322682,0.01899999999983249,0.018999999999876276,1.2089632482154458e6
4.765668161548385,9.821357263314288e-11,0.00008962006402012904,0.009818507804917687,0.0009928584715231895,71.83015586816141,63.14593162228845,1.6711356045332877,0.019000000000313728,0.018999999999876227,981959.403346826
5.766047605467732,1.9103684357050185e-14,0.0000926075330772823,0.008119027587920434,3.17620723070605e-6,78.3325539573071,70.92255204499466,1.298748444246621,0.019000000000313728,0.018999999999963726,1.2740830548944396e6
5.916534305515287,2.064899543323429e-14,0.00009044323050687506,0.0005739234837743792,4.620745636504399e-8,74.05298903079667,76.56005741581568,1.308769666100939,0.018999999999876258,0.01900000000018248,1.298534193426394e6
5.924176514184627,1.2603225380081032e-15,0.00009102627942958149,0.0026772082378181154,4.40319853042274e-8,75.27045042921306,74.87102026349639,1.3074982274948554,0.0190005447165625,0.01898768834897254,1.299119721409082e6
5.930983104171359,1.0709027866225354e-15,0.0000937183063041255,0.00695041846487119,3.324404999042958e-7,77.25746806306199,71.3786884124151,1.291052292555036,0.019027927681520732,0.01895810455333049,1.316110450745848e6
5.98710428661261,1.1702163366966536e-11,0.00009103807174821261,0.002702795215663638,0.0002809226651506675,75.10770486078576,74.67483070631774,0.3922675829378892,0.018999999999876237,0.018999999999919984,1.2970682234452497e6
6.693416615885348,0.0004238099618274331,0.00009111307235101763,0.0002994245267219255,0.00027058803168602944,72.78023556910264,75.65896353481125,0.9038407716929258,0.018999999999876237,0.019000000000007483,1.288071391349336e6
7.607993145811548,0.000038006033336059555,4.9608270823952686e-8,0.07413441538889737,1.0781587947890913e-7,95.96746897298455,38.063071848611195,1.3100468065793545,0.01900206126162944,0.019000170645135595,834289.8804792612
91.56104756509674,3.974079958311695e-12,7.295395602024996e-7,0.46521249780017865,0.0002689582209602893,9.360775970539912,0.5342374556096273,0.03998583327147376,0.018999999999438737,0.01900001798383415,1.0875206027433465e6
