ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438584908981177,99.99954336115293,0.5466306886574875,0.3419395926121589,0.01405566411511469,4.31684029699664,4.1382017717323105,9.681394295237402e-6,6.513795351057334e-10,3.936909278111575e-11,4.015787584606607e-6
0.0074385849092749225,68.63754806519172,0.5465789681684005,0.3419960739111804,0.013971774945708258,4.316817324052454,4.138223803589677,6.085190366867341e-7,7.301725014093115e-10,6.513795351057334e-10,7.902393095036543e-6
0.007438584909501336,171.20353267327656,0.5467567033189753,0.3419118813214496,0.014108664078188402,4.316786084282029,4.13824699238947,1.9535676045463164e-6,1.6512011056703028e-9,6.515986580711199e-10,0.00004881947635379028
0.007438584909571477,3078.2939337105527,0.5465739953847711,0.34218713583256427,0.013853911651789893,4.316863734143472,4.1381772671409065,0.00001618814992148076,1.6512011056703028e-9,6.513977953528488e-10,0.00003187921658171095
0.007438584909620262,99.99829645714813,0.5468585318843425,0.3418834828223844,0.014101259641947236,4.3167855334358425,4.13824391171487,7.747223405629297e-6,1.9087436309879543e-10,1.6511645851760718e-9,0.00002333677639354319
0.007438584909633814,41.874044396038045,0.5466730865373691,0.3419186990356488,0.014052341527493595,4.316788146355526,4.138248396314063,5.207472197305717e-6,7.301359809150803e-10,8.816229909856445e-10,0.00001691717050428856
0.007438584909758404,98.10210009655218,0.5468718016308366,0.34188413495479425,0.014106345355945682,4.316784791449302,4.138244032895214,7.302363565400386e-6,6.514890965884265e-10,6.513977953528488e-10,0.00002574067461688955
0.0074385849101568135,99.99984520414277,0.5466038256327133,0.34204309431585816,0.013826335704945155,4.316854856178511,4.1381872821536225,4.677525711968026e-6,3.936909278111575e-11,1.6512011056703028e-9,0.00005166073336133054
0.007438584910183593,145710.60858433633,0.5470960490993043,0.3419651063076989,0.0140616189580436,4.316818927848138,4.138201690045114,7.049539696689652e-6,1.6509819827049163e-9,1.6512011056703028e-9,1.4160107988729406e-6
0.007438584910684971,93.3121495900131,0.5469434003025769,0.3418721842582132,0.014089655086473548,4.316781795281198,4.138244092443617,1.3780430401538545e-6,4.998925250351692e-10,6.513795351057334e-10,0.000015111943930768527
0.007438584911046964,5850.025145226272,0.5465907176268066,0.3421319723726641,0.01376899776600933,4.316839889626866,4.13819967177276,4.223916619356304e-6,4.211178189787066e-10,6.513977953528488e-10,0.00003646596767028812
0.007438584911576707,405.62826776384424,0.5467286712957183,0.3418767660076715,0.014120033594913149,4.316774777350212,4.138259289986021,8.921541520812656e-6,6.513977953528488e-10,6.513977953528488e-10,0.00003230764532004769
0.00743858491159711,95.20865015886326,0.54656188010699,0.34193776475378285,0.014046624010904125,4.31681185194196,4.138230785255954,1.2356216813084075e-6,6.514525760941955e-10,6.513977953528488e-10,0.0000153260843276769
0.007438584912571378,99.99335688014331,0.5466302656942732,0.3418816534561361,0.014108765441048393,4.316791815315449,4.13824758246858,6.848524190498397e-6,6.513795351057334e-10,6.513977953528488e-10,0.000026044615797093788
0.007438584913306276,99.99975586283526,0.5467142219849654,0.34190823568728973,0.014100875069540117,4.316773690922707,4.138260209522427,0.00011402067092019013,6.5143431584708e-10,6.513795351057334e-10,0.00004434785818029824
0.007438584914058242,99.9976625772912,0.5466092011715493,0.3418473898981802,0.014120340632941496,4.316824911664122,4.138218770441827,2.4789088169779824e-6,6.511786723874623e-10,1.6512011056703028e-9,0.00003755984020255195
0.007438584914433293,541908.4171454549,0.5466449723936883,0.34205206866058113,0.013676083579598156,4.316820039153138,4.138217389764008,0.00002573731748503383,6.513795351057334e-10,4.999107852822848e-10,0.0000553978308683444
0.007438584914440898,924699.5213969056,0.5465337433906565,0.34199308297089415,0.014175100493657514,4.316788612207008,4.1382521155716026,0.000011679687141105908,1.6512924069058806e-9,6.513977953528488e-10,0.000056388069697226875
0.007438584916035379,1.2654232369362977e6,0.547202610759179,0.3419465613085037,0.014054677964915056,4.316782102597002,4.138231537610979,3.2088286226612477e-6,6.511786723874623e-10,6.513612748586178e-10,0.000018146750682006145
0.007438584922200786,34.81352332277917,0.5464385271347306,0.3418906834389884,0.014206237210335784,4.316892698235847,4.138162582234271,6.544705405270852e-8,2.6963080890814244e-10,6.513977953528488e-10,0.00004239296457195861
0.007438584922223324,99.99973028561395,0.5463416462106606,0.3420827769491768,0.013997272420876122,4.316927257624236,4.13813070038151,3.967408708600437e-6,6.515986580711199e-10,2.6966732940237354e-10,0.000010435237182834424
0.007438584922941228,99.99983548497023,0.5463655065956885,0.34192866539507416,0.014072139767546643,4.316904153325616,4.138154250326855,0.000022267322557505203,1.6512011056703028e-9,6.513795351057334e-10,8.59102366401431e-6
0.007438584923263231,99.99978346379373,0.546356323441852,0.3419461000519102,0.014073504735379454,4.316905393682215,4.138153115361122,0.000014210579108692379,6.514708363413111e-10,6.515986580711199e-10,0.00003586974314103488
0.007438584923323543,99.99925820087931,0.5463409594373859,0.3419206055572835,0.01397430050340587,4.316853023427189,4.138202420029927,2.9586460508009606e-6,6.513977953528488e-10,6.5143431584708e-10,0.000018662529644161576
0.007438584923717176,99.99898214969751,0.5463286944281376,0.34210730789087174,0.013959365575225922,4.316936997079154,4.138121758432976,1.212134735247779e-6,1.6512011056703028e-9,1.6512011056703028e-9,0.000015042710265683773
0.00743858492375341,8648.676759334407,0.5465285011446295,0.3422466160898543,0.013597856055180296,4.3168930835364625,4.138150896711171,1.7647554494921332e-6,6.512882338701557e-10,1.6510002429520319e-9,0.00008137331117031882
0.007438584924597259,99.99994028438141,0.546358342423095,0.34194304705977013,0.014124798476217604,4.316888696924515,4.1381684410389905,0.00008446702082475229,6.515986580711199e-10,6.513795351057334e-10,0.000031032013738734404
0.007438584924761118,99.99992523917558,0.5463579471167487,0.3419315114523941,0.014165336050124417,4.316894371715055,4.138163489596343,0.000024871545789816326,6.513977953528488e-10,6.513977953528488e-10,0.00004324952562226333
0.007438584924818817,99.99866375178043,0.5463330506552649,0.3419279119667034,0.014038769784699066,4.3169033475062255,4.138156344119646,0.00002172851793317844,6.513977953528488e-10,6.513977953528488e-10,7.658476982828047e-6
0.0074385849248365795,99.90990467207526,0.54633124343774,0.3419230551207486,0.014061849321902985,4.3168960920845505,4.138163189973626,1.7507099247827663e-6,6.513795351057334e-10,6.511786723874623e-10,5.383522725371576e-6
0.007438584925056066,99.94526146683516,0.5463246845882147,0.3419318255158395,0.014053738474173821,4.316898155687565,4.138161375970621,2.3404019350176657e-6,8.8164125123276e-10,7.895365647819493e-10,0.000011948192533024584
0.0074385849252165655,98.6624648640478,0.5463404111952431,0.3419013888601842,0.014081938731620404,4.316897001103547,4.138162441056034,0.000013017840308684197,2.6966732940237354e-10,2.696855896494891e-10,0.000012795543875760855
0.007438584925342101,65.59263288154361,0.5463590671233578,0.34186400100576153,0.01409092268966062,4.316893135861705,4.138166025316844,6.986581627058395e-7,1.6512924069058806e-9,1.6512011056703028e-9,0.00001604909623591025
0.0074385849255033925,99.99757082105765,0.5463264521556982,0.3419204986448301,0.014052194370825045,4.316901700436796,4.1381582883466095,0.000023049164375255736,1.6511828454231873e-9,7.43484221556544e-10,3.060214485184138e-6
0.007438584925520997,99.96454899476821,0.5463284808450831,0.34190474908672347,0.014054076896602456,4.31689254759215,4.138166953138053,6.417940597968337e-6,6.513795351057334e-10,6.512882338701557e-10,0.00001796024118098807
0.007438584925530125,98.98253421512004,0.5463350200772501,0.3419001842277617,0.014089280278923786,4.3168934899935385,4.138165915497524,3.888091155226946e-6,1.6512011056703028e-9,6.513795351057334e-10,0.000011061697559920325
0.0074385849255722445,99.96809136731193,0.5463191415111708,0.3419279075045429,0.014060880727181013,4.316896264815519,4.138163425882459,0.000014314536206075727,2.007188275237282e-8,1.6513837081414585e-9,0.000010656442432079514
0.0074385849256015536,99.9936327878785,0.5463371375037792,0.34190839898671294,0.014016254148158944,4.316915537239843,4.1381453920092,5.980098333403339e-6,1.545364713388602e-10,1.6511828454231873e-9,7.943839823957605e-6
0.007438584925785925,98.64787750388352,0.5463193615417797,0.3419209253319265,0.01405375870502496,4.316897466595856,4.1381624620123025,5.494943262070099e-6,6.513795351057334e-10,9.603794367949915e-10,0.000018540492699239126
0.007438584925859893,99.93995435009853,0.5463095881175766,0.3419380435425298,0.014038684247519723,4.316898887348268,4.138161192369403,1.182431472497591e-6,1.6511828454231873e-9,6.513795351057334e-10,0.000010182110073468434
0.007438584926063561,99.99611115307326,0.5463178633869111,0.34190761790571156,0.014043347812527817,4.316889077177073,4.138170518242452,0.00002692828384364564,6.515986580711199e-10,6.515803978240043e-10,5.705884968520944e-6
0.007438584926190668,99.89921104352905,0.5463556966344594,0.3419100889952518,0.013987565236665646,4.3169448037705935,4.138117696762475,4.603964554802412e-6,1.6512011056703028e-9,6.515803978240043e-10,2.8483769718973295e-6
0.007438584926198168,97.45250060197499,0.5463220177385906,0.341923978371663,0.01402012023354693,4.316917076831642,4.138144266386066,2.5591475673124256e-6,6.513977953528488e-10,1.6510915441876095e-9,8.703850507327205e-6
0.007438584926399623,99.99986420665329,0.5463379360947089,0.3418826753391628,0.014097815808853144,4.316888115605639,4.138171109213213,0.00004428256184133196,1.6512011056703028e-9,1.6512011056703028e-9,0.000024690696095318487
0.007438584926645888,99.98939811917518,0.5463261597521848,0.34192723919478857,0.014171285731775462,4.316893343578167,4.1381658355215185,5.966029502485439e-6,6.513795351057334e-10,4.999290455294003e-10,0.0000168617528334332
0.007438584926758839,975163.6860133827,0.5467388418517631,0.34219785471539493,0.014385035534271812,4.316769001797189,4.138257300197822,0.0000840845103976876,1.9087436309879543e-10,1.909108835930265e-10,0.00022308348482724105
0.007438584926877259,99.99278663452083,0.5463325636299022,0.3418818880711256,0.014114253117790508,4.316888655830206,4.138170850978465,0.00003725046981644838,1.6512011056703028e-9,2.69649069155258e-10,0.000021232214174219585
0.007438584927066706,538009.8595522707,0.5466252714553822,0.3422506815361665,0.013514160814524695,4.316899732053673,4.138140713154514,0.000023810054064085542,1.6511828454231873e-9,4.999107852822848e-10,0.00010545837355446704
0.007438584927792768,99.9994335294109,0.5463507713776153,0.34184229619216044,0.01410158641956901,4.316897927458313,4.138162428812793,0.00004959406546163879,6.512882338701557e-10,6.511786723874623e-10,0.00003493705055717792
0.0074385849282856634,99.99716311030011,0.5463311890377907,0.3418562229003087,0.014140652334081513,4.316882960090776,4.138176691487693,0.000011400274176754076,6.511786723874623e-10,6.513977953528488e-10,0.0000431366991013477
0.00743858492901667,99.71165559610697,0.5463282832640245,0.34183663015977467,0.014063150780862623,4.316907429376245,4.138154744900467,0.00002838379505986351,1.9087436309879543e-10,4.2109955873159104e-10,0.000019459069513148626
0.007438584930370272,99.99025178289659,0.5463221689602034,0.3418149081497152,0.014032880318172057,4.316893543752386,4.138168222292073,0.000049636893340286874,6.513430146115023e-10,6.513795351057334e-10,0.00004366615388656866
0.0074385849333482995,701242.8609414393,0.5468097081926258,0.3421632662895396,0.014484617252288093,4.3167435588555065,4.138278502282575,0.00006200730846510847,1.6512011056703028e-9,1.6512011056703028e-9,0.00023007872213873652
0.00743858494247448,99.8701423710683,0.5463154037106888,0.3422572748395256,0.01361764543756789,4.316938539785816,4.138117675802038,0.000029363544572934896,1.6512376261645339e-9,1.6511828454231873e-9,0.00017834450575524802
0.007438584942579381,99.99713086189192,0.5463387100688434,0.3416250964791384,0.014090272704086151,4.316890118159579,4.138174754819186,0.00009866658948728511,6.513795351057334e-10,6.511786723874623e-10,0.00004887013336343048
0.007438584964745545,99.99442087799383,0.5475702459736531,0.3419113035959194,0.014063640788792535,4.3167757925059425,4.138222945412555,0.00030990338973565536,6.513977953528488e-10,9.604342175363382e-10,0.000019558235220382236
0.00743858498568132,99.99779275896101,0.5472495620838581,0.3426497389018956,0.013257075557807313,4.316908257667735,4.138098610075862,7.680448779088685e-6,1.6510002429520319e-9,6.515073568355422e-10,0.00024250156899776828
0.007438585131415742,88.30080038252564,0.5463540790674157,0.3417436859639598,0.015141152037611617,4.316900693288126,4.138161863268616,0.0006312067564981435,1.6511828454231873e-9,6.511604121403468e-10,0.0003749247019064519
0.0074387003940434345,747133.4465553865,0.5670981076450257,0.3423162577403555,0.01449438698113559,4.316011736987655,4.138111880377586,0.020529891339372372,3.9387353028231296e-11,6.513977953528488e-10,0.00026756241167883224
0.007439017936530719,64.48218770113631,0.5980638462371604,0.33211602372952886,0.04191645027380743,4.314469597127382,4.138471821460193,0.010811539017046741,6.513977953528488e-10,6.514525760941955e-10,0.0059233099916910625
0.01667654384376726,99.40138454692607,0.5572363137721381,1.7530739265068158,0.024345861264960876,4.347919729448722,4.1249005345436744,6.166145033702251,6.515986580711199e-10,7.302272821506582e-10,1.700789779907776
0.47890737930299415,99.99998184295266,3.1090373503305475,57.76812951673306,21.61314610308627,3.6281217867138547,5.889151135223128,43.01482020760312,6.515986580711199e-10,6.515986580711199e-10,7.9498649393173135
1.3520221620469064,99.99940520389507,2.196442854826399,11.435324776892047,11.141029768606264,2.1465007025024763,6.31267497520321,54.97148334956356,1.6512011056703028e-9,1.5451821109174468e-10,4.009894828447625
2.881636911928916,99.99999993738751,1.4792077912718444,2.131953926310752,99.5348209313781,4.104970394311838,4.347436730450337,0.16204467769289954,6.513795351057334e-10,6.513795351057334e-10,1.1533614363737117
2.9503452526987095,93.7152357325544,0.6014371298202338,0.22073251659094448,99.92296469180272,4.27270057323841,4.188553949057773,0.13622607749424392,6.513247543643866e-10,3.936909278111575e-11,0.2511639338862707
2.9517010264017873,6.197245631565339,0.3489208437383663,1.0620138778491082,99.92909795198338,3.9807998381160608,4.485091313615892,0.022027345276896506,0.33519938564705615,0.0064572643041450085,0.5590682939474679
2.9558209638919264,1.0045653855629899e6,0.3788980942215592,0.46939571455681933,99.95305253334355,4.384489758464718,4.080218313928979,0.016070827462811507,6.515986580711199e-10,4.999290455294003e-10,0.20014815013037293
2.9618154749834456,99.99999999540285,0.5494914210422754,0.3655214336650909,99.98578588200185,4.348339509928296,4.108632409685532,0.05254694820222052,6.513795351057334e-10,1.6512011056703028e-9,0.001955476678272631
2.964390650161246,66.73549455647647,0.5457552323429071,0.34136564645772133,99.99978998637944,4.317190227519453,4.13792856634135,0.005059219229642715,6.513795351057334e-10,1.6512011056703028e-9,0.00042960627274280503
2.964398064916213,67431.82699711011,0.5462479452329804,0.3420864125667542,99.99983028733692,4.316967038897594,4.138097925938182,0.0012753165598715184,6.511786723874623e-10,4.999290455294003e-10,0.0017663873042904957
2.9644163647610773,2810.6614879762687,0.5459426896055435,0.34178554393498795,99.9999296950704,4.316751548424188,4.138314971765516,0.0005069831437616843,1.6512011056703028e-9,6.513612748586178e-10,0.00028097032788789583
2.9644185569314203,23584.651876294,0.5471164389547893,0.33674427384218764,99.99994158532866,4.315265128732079,4.139740548061067,0.0005545729946681908,6.513795351057334e-10,5.823375407618565e-10,0.0010244932270472259
2.9644247292476695,99.45128618012971,0.5463692431746059,0.341916338128606,99.99997512904558,4.31694153816142,4.138120005720618,0.0011048818126062586,6.513977953528488e-10,6.511786723874623e-10,0.00003262309961085976
2.9644275819981853,89.69533238070144,0.5458142584816172,0.34183320170294706,99.99999062561191,4.316944680460718,4.138141763750171,0.000398475632287003,6.513795351057334e-10,6.515986580711199e-10,0.00006662075159581528
2.9644282051746265,97.19303958998226,0.5442671851202714,0.34193365846342444,99.99999400767905,4.3168859941614794,4.138257279077395,0.0009837691767572644,1.651146324928956e-9,6.514160555999645e-10,8.31701631705481e-6
2.96442891756365,94.43816079154938,0.5463666783515685,0.34197366383743794,99.99999787985585,4.316879992044979,4.138175441084574,0.0006090079014454167,6.514525760941955e-10,2.6961254866102697e-10,0.0006235658093631474
2.9644293050423878,98.82363375055702,0.5494456731007679,0.3418671163367076,99.99999996765307,4.3167639656857695,4.138157494913462,0.003686958982393271,6.514890965884265e-10,9.604524777834538e-10,8.807309274373602e-6
2.964429307674759,99.83415247410713,0.5464116106766034,0.341780927361769,99.99999999959054,4.316861945075182,4.138194302870934,0.0003203233109295618,6.513795351057334e-10,6.513795351057334e-10,0.000025703833350725315
2.964429308570762,99.89656318486185,0.5460527636693486,0.3437086874830984,99.99999999950978,4.316918188014237,4.1381161069766,0.0000705360891323946,8.816595114798757e-10,2.0197610031837486e-7,0.0018903101682023957
2.96442930953484,99.70368982026794,0.5512663444278968,0.3423874933057078,99.99999999862925,4.315346571408747,4.139373853188698,0.00017087135562287033,1.9089262334591098e-10,3.936909278111575e-11,0.000018287053151107176
2.964429521004931,88.59211104717662,0.5733545576339147,0.3412247247430845,99.99999976603299,4.315653546427432,4.138206668906872,0.031687621933012215,6.513977953528488e-10,6.513977953528488e-10,0.000032487098942119427
2.9644295764029986,99.86828561096841,0.5829647298943644,0.3464261123301988,99.99999999963684,4.315225930093755,4.138092287453902,0.027700200648693045,7.30190761656427e-10,4.3683981870420267e-7,0.009610095572021853
2.9834773006122344,98.90954937386542,0.20086681979783277,12.209029764634321,99.99999998724488,0.1581501086887555,8.24676859659077,0.3223678944757617,0.045456246923809625,0.7434997059586816,2.6188509126076154
3.060419586280712,99.85959851547055,11.199446290156844,27.907319651204265,99.99999999980713,5.212260150739645,13.045259387224101,4.206546382015441,0.20170229541531895,0.80851055616031,1.3903892563403601
3.2198886532334576,1211.2418292147797,0.5311434298600153,16.87454555625879,99.94632359688597,4.158580324037524,4.6511775301218385,41.171085105196255,1.651401968388574e-9,6.513977953528488e-10,1.3122969374459867
3.291075829522601,99.99999996292198,16.42284903285549,57.826423108256776,99.98793129399726,10.890610346482003,18.612974328155495,5.102364759351375,0.0003456248760875569,1.3189874996304655e-7,12.620003097249832
5.918551279491012,99.99999745546617,99.93466078039819,2.5306493862618957,99.9865347739462,5.1652572899962905,7.590871643839615,1.172427594126659,0.027698942663481607,0.103558256018788,0.67943072101971
5.925261850465593,99.99877131795833,99.9556506998525,6.127646579416758,99.98679083775454,4.8305214048454115,7.959815947040086,0.5209764746309447,0.03730392031982204,0.38972818457900926,1.2946043801698635
