Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.00001150521991748199	1.323700853496243e-10	0.00002117354479524991	0.0026492098783064758	0.7992399910868984	0.7992611646316936
1	relRateFor_g3p	0.000013097544026161034	1.715456595172266e-10	0.00002603275135282246	0.0030158664392834576	0.86319311139679	0.8632191441481428
1	relRateFor_g3p	0.00001424032485673743	2.027868520254139e-10	0.000029809179380002604	0.003279009731800287	0.9090909090909091	0.9091207182702891
1	relRateRev_e4p	0.0021857655867278947	4.777571200123937e-6	0.0004563879436045859	0.502026737965044	0.09090909090909098	0.0904527029654864
1	relRateRev_e4p	0.002073699964197262	4.3002315415117255e-6	0.0006516781161741148	0.4763489052544853	0.13680688860321014	0.13615521048703602
1	relRateRev_e4p	0.001917501618369677	3.67681245645033e-6	0.000884443788293332	0.4405477929004074	0.20076000891310197	0.19987556512480864
1	relRateRev_e4p	0.001712286805366503	2.9319261038322245e-6	0.0011204587527547383	0.3934923890865513	0.2847472489508014	0.28362679019804665
1	relRateRev_e4p	0.00146264556990644	2.139332063166935e-6	0.0013007117649653788	0.3362200986613087	0.38686317984685703	0.38556246808189165
1	relRateRev_e4p	0.001185894068496396	1.4063447416949346e-6	0.001363448623399044	0.2726897246798087	0.5000000000000002	0.4986365513766012
1	relRateRev_e4p	0.0009089660964244073	8.262193644490248e-7	0.0012819360681329828	0.20907830454755494	0.6131368201531432	0.6118548840850102
1	relRateRev_e4p	0.0006588625355636313	4.3409984076933727e-7	0.0010842780080158043	0.1515936857880358	0.7152527510491988	0.714168473041183
1	relRateRev_e4p	0.00045305198087609855	2.0525609737575676e-7	0.0008333250217108512	0.10426468032181421	0.7992399910868985	0.7984066660651876
1	relRateRev_e4p	0.00029626955848299774	8.777565128371041e-8	0.0005886573330154965	0.06819532329943541	0.86319311139679	0.8626044540637745
1	relRateRev_e4p	0.00018371524370562609	3.3751290769817585e-8	0.000384482291977184	0.04229305211749023	0.9090909090909093	0.9087064267989321
1	relRateRev_f6p	0.0009280752474267739	8.613236648862677e-7	0.000194477925672204	0.2139257182394245	0.09090909090909088	0.09110356883476309
1	relRateRev_f6p	0.0009074786638398891	8.235175253246304e-7	0.00028616327392141927	0.20917314679335877	0.13680688860321	0.13709305187713142
1	relRateRev_f6p	0.0008787814037937158	7.722567556536539e-7	0.0004066429224387491	0.20255175552157068	0.20076000891310164	0.2011666518355404
1	relRateRev_f6p	0.0008410972460152211	7.074445772543893e-7	0.0005520037817435264	0.19385745912470664	0.28474724895080133	0.28529925273254486
1	relRateRev_f6p	0.0007952833468860554	6.324756018342859e-7	0.0007090758214294834	0.18328852637518436	0.38686317984685703	0.3875722556682865
1	relRateRev_f6p	0.0007445306132213281	5.543258340237268e-7	0.0008579077104622912	0.1715815420924583	0.49999999999999994	0.5008579077104622
1	relRateRev_f6p	0.000693783809954468	4.813359749549373e-7	0.0009802665537875788	0.15987729354481403	0.613136820153143	0.6141170867069305
1	relRateRev_f6p	0.0006479854475243685	4.1988514020335613e-7	0.001067983421665808	0.14931552798632255	0.7152527510491984	0.7163207344708642
1	relRateRev_f6p	0.0006103213099483973	3.724921013771276e-7	0.0011239749323431747	0.14063046705341467	0.7992399910868982	0.8003639660192414
1	relRateRev_f6p	0.0005816436780671369	3.383093682354672e-7	0.0011568352696016415	0.13401813039606975	0.8631931113967899	0.8643499466663915
1	relRateRev_f6p	0.0005610635171907075	3.1479227032240727e-7	0.0011752103169596628	0.1292731348655629	0.9090909090909092	0.9102661194078688
1	relRateFor_s7p	0.00004596008403456864	2.112329324464611e-9	9.620127717338556e-6	0.01058214048907241	0.09090909090909093	0.09089947078137359
1	relRateFor_s7p	0.00003739041898132012	1.3980434315986637e-9	0.000011777830263542954	0.008609091533177808	0.13680688860321005	0.1367951107729465
1	relRateFor_s7p	0.000025449328349802514	6.476683134560619e-10	0.000011764040079492721	0.005859752718274054	0.2007600089131019	0.2007482448730224
1	relRateFor_s7p	9.767042081332278e-6	9.539511101851555e-11	6.403735727800175e-6	0.002248919261343456	0.28474724895080145	0.28474084521507365
1	relRateFor_s7p	9.301036955344788e-6	8.650928844468945e-11	8.285316561107425e-6	0.002141665837619191	0.38686317984685686	0.38687146516341797
1	relRateFor_s7p	0.000030428021196626798	9.258644739423697e-10	0.000035032781246724376	0.007006556249344875	0.5	0.5000350327812467
1	relRateFor_s7p	0.00005155603324538682	2.6580245639994314e-9	0.00007279111288416296	0.011871920017131237	0.6131368201531432	0.6132096112660274
1	relRateFor_s7p	0.00007062680497460505	4.988145580920897e-9	0.00011632688520768486	0.01626374523370177	0.7152527510491988	0.7153690779344065
1	relRateFor_s7p	0.00008631256097929585	7.4498581828046646e-9	0.00015885835268725224	0.019876176675195947	0.7992399910868982	0.7993988494395855
1	relRateFor_s7p	0.0000982570534022037	9.65444854328351e-9	0.0001953154147110725	0.02262708218269023	0.86319311139679	0.8633884268115011
1	relRateFor_s7p	0.0001068295647038281	1.1412555894809394e-8	0.00022364947251196643	0.02460144197631631	0.9090909090909091	0.909314558563421
1	absRateRev	0.018354405294375375	0.0003368841937101948	3.08222075845471	4.316835796155056	71.4	74.48222075845472
1	absRateRev	0.018354405294375375	0.0003368841937101948	3.08222075845471	4.316835796155056	71.4	74.48222075845472
1	absRateRev	0.018354405294375375	0.0003368841937101948	3.08222075845471	4.316835796155056	71.4	74.48222075845472
1	absRateRev	0.018354405294375375	0.0003368841937101948	3.08222075845471	4.316835796155056	71.4	74.48222075845472
1	absRateRev	0.018354405294375375	0.0003368841937101948	3.08222075845471	4.316835796155056	71.4	74.48222075845472
1	absRateRev	0.018354405294375375	0.0003368841937101948	3.08222075845471	4.316835796155056	71.4	74.48222075845472
1	absRateRev	0.018354405294375375	0.0003368841937101948	3.08222075845471	4.316835796155056	71.4	74.48222075845472
1	absRateRev	0.018354405294375375	0.0003368841937101948	3.08222075845471	4.316835796155056	71.4	74.48222075845472
1	absRateRev	0.018354405294375375	0.0003368841937101948	3.08222075845471	4.316835796155056	71.4	74.48222075845472
1	absRateRev	0.018354405294375375	0.0003368841937101948	3.08222075845471	4.316835796155056	71.4	74.48222075845472
1	absRateRev	0.018354405294375375	0.0003368841937101948	3.08222075845471	4.316835796155056	71.4	74.48222075845472
1	absRateRev	0.01835438977456305	0.0003368836239965847	3.2857254139026963	4.1381932165021365	79.4	76.11427458609731
1	absRateRev	0.01835438977456305	0.0003368836239965847	3.2857254139026963	4.1381932165021365	79.4	76.11427458609731
1	absRateRev	0.01835438977456305	0.0003368836239965847	3.2857254139026963	4.1381932165021365	79.4	76.11427458609731
1	absRateRev	0.01835438977456305	0.0003368836239965847	3.2857254139026963	4.1381932165021365	79.4	76.11427458609731
1	absRateRev	0.01835438977456305	0.0003368836239965847	3.2857254139026963	4.1381932165021365	79.4	76.11427458609731
1	absRateRev	0.01835438977456305	0.0003368836239965847	3.2857254139026963	4.1381932165021365	79.4	76.11427458609731
1	absRateRev	0.01835438977456305	0.0003368836239965847	3.2857254139026963	4.1381932165021365	79.4	76.11427458609731
1	absRateRev	0.01835438977456305	0.0003368836239965847	3.2857254139026963	4.1381932165021365	79.4	76.11427458609731
1	absRateRev	0.01835438977456305	0.0003368836239965847	3.2857254139026963	4.1381932165021365	79.4	76.11427458609731
1	absRateRev	0.01835438977456305	0.0003368836239965847	3.2857254139026963	4.1381932165021365	79.4	76.11427458609731
1	absRateRev	0.01835438977456305	0.0003368836239965847	3.2857254139026963	4.1381932165021365	79.4	76.11427458609731
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.001238560595425e-14	4.211178189787066e-10	0.019	0.018999999999919987
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.001238560595425e-14	4.211178189787066e-10	0.019	0.018999999999919987
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.001238560595425e-14	4.211178189787066e-10	0.019	0.018999999999919987
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.001238560595425e-14	4.211178189787066e-10	0.019	0.018999999999919987
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.001238560595425e-14	4.211178189787066e-10	0.019	0.018999999999919987
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.001238560595425e-14	4.211178189787066e-10	0.019	0.018999999999919987
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.001238560595425e-14	4.211178189787066e-10	0.019	0.018999999999919987
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.001238560595425e-14	4.211178189787066e-10	0.019	0.018999999999919987
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.001238560595425e-14	4.211178189787066e-10	0.019	0.018999999999919987
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.001238560595425e-14	4.211178189787066e-10	0.019	0.018999999999919987
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.001238560595425e-14	4.211178189787066e-10	0.019	0.018999999999919987
