ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.777368119067679e-7,0.0000379992903939358,0.00027530485867446923,0.0011992917369823954,0.00028496006826803154,71.4000008856188,79.40000477961806,1.309999999319006,0.019000000000313728,0.019000000000313724,1.2999340038003437e6
7.777368122259177e-7,0.00003799928998209514,0.0002753047636065039,0.0011992917181445877,0.0002849600826606171,71.40000214278128,79.40000289207822,1.3100000048389933,0.018999999999876234,0.018999999999876237,1.2999340079309726e6
7.777368124933624e-7,0.00003799928968501845,0.0002753045554096147,0.0011992917656636303,0.00028496006981300147,71.40000569667066,79.39999951760029,1.3100000125609441,0.019000000000313724,0.018999999999876237,1.2999339953295633e6
7.777368134586709e-7,0.00003799929039501886,0.0002753048936344235,0.001199291737241659,0.0002849600686872066,71.40000030717567,79.4000053544425,1.3100000022268052,0.018999999999876196,0.019000000000117295,1.299934005476541e6
7.777368149201858e-7,0.0000379992903148898,0.00027530487680776597,0.0011992917183366915,0.0002849600801218248,71.40000029031215,79.40000477717935,1.3100000007638561,0.018999999999876234,0.018999999999876237,1.299934011642552e6
7.7773681566288e-7,0.0000379992897678435,0.0002753046285523894,0.001199291779805282,0.00028496004335450755,71.40000429809947,79.40000049067012,1.3100000095747295,0.018999999999876234,0.018999999999876213,1.299933958722628e6
7.777368157955178e-7,0.000037999290635978784,0.00027530481998218483,0.0011992917137732158,0.00028496007737083105,71.40000168974449,79.40000435961082,1.3100000035721144,0.018999999999876227,0.01899999999987625,1.2999340139473225e6
7.77736816256755e-7,0.00003799929061639946,0.0002753048223855857,0.0011992917073926853,0.0002849600853157707,71.40000127813653,79.40000399508384,1.3100000029386665,0.018999999999876237,0.018999999999876248,1.2999340140371167e6
7.777368169344567e-7,0.00003799929091056152,0.00027530454729903723,0.0011992917360209962,0.0002849600847862428,71.40000540891009,79.39999895874541,1.3100000110829206,0.018999999999876258,0.018999999999876234,1.299934014067054e6
7.777368171198503e-7,0.000037999290895642474,0.0002753046246110919,0.00119929170775212,0.00028496008276749035,71.40000418675166,79.40000033601017,1.310000009604886,0.018999999999876237,0.018999999999876237,1.2999339955989525e6
7.777368194944689e-7,0.000037999289784277534,0.0002753045083070818,0.0011992917421070404,0.00028496009472640566,71.40000535024069,79.39999752551398,1.3100000118068507,0.019000000000313745,0.018999999999876234,1.2999340175391738e6
7.777368197655548e-7,0.00003799928966518186,0.00027530448392242945,0.0011992920097313592,0.0002849600957898763,71.40000124307645,79.39999171260213,1.3100000036324408,0.018999999999919987,0.019000000000313728,1.2999339299578895e6
7.777368212225443e-7,0.00003799928971795137,0.00027530466825277156,0.0011992917006900846,0.00028496007854573633,71.4000044890269,79.40000220364246,1.3100000099065214,0.019000000000051233,0.018999999999876237,1.299934011612619e6
7.777368219937828e-7,0.00003799929015470307,0.00027530476219366027,0.0011992920256773945,0.0002849600221341854,71.40000011934411,79.40000013799778,1.3100000019915323,0.019000000000313686,0.018999999999876196,1.2999339192721357e6
7.777368220976324e-7,0.000037999289622174794,0.00027530445249580735,0.0011992917531765445,0.00028496008874211637,71.40000630139693,79.39999662168046,1.3100000116560284,0.019000000000138725,0.019000000000313728,1.2999340101758796e6
7.777368227150916e-7,0.00003799929039119789,0.00027530477989551425,0.001199291695418104,0.0002849600884518123,71.40000267547438,79.4000040857802,1.3100000060153827,0.018999999999876237,0.018999999999950615,1.299934028584112e6
7.777368233454903e-7,0.00003799929026589179,0.00027530484545826864,0.001199291687947082,0.0002849600893442533,71.40000109268185,79.40000462175446,1.3100000021242515,0.018999999999876234,0.018999999999876234,1.299934022807224e6
7.777368250774357e-7,0.00003799928974990625,0.0002753046054994132,0.0011992916930897326,0.00028496009052996174,71.4000049876087,79.4000005821762,1.310000010117671,0.018999999999876255,0.019000000000313724,1.299934016042568e6
7.777368255900634e-7,0.00003799929024724454,0.0002753049522783129,0.0011992917103142628,0.00028496008334802776,71.3999997852926,79.40000685781786,1.3100000009599206,0.018999999999963733,0.019000000000313728,1.2999340273868283e6
7.777368286973865e-7,0.0000379992905190776,0.0002753048936860017,0.001199291679636236,0.0002849600902326471,71.40000043347098,79.4000055818555,1.3100000013791997,0.018999999999876234,0.019000000000103733,1.2999340281051998e6
7.777368287129395e-7,0.000037999290012074875,0.00027530479207707806,0.0011992916768135814,0.0002849600882969157,71.40000270100786,79.40000456624642,1.3100000060455481,0.018999999999876237,0.01899999999983249,1.299934030200445e6
7.777368289195174e-7,0.0000379992893696318,0.0002753046342931391,0.0011992916899911978,0.00028496009080667236,71.40000523383512,79.40000186412254,1.3100000115956998,0.018999999999876244,0.019000000000313728,1.299934028464383e6
7.777368293940453e-7,0.00003799929041194498,0.0002753047841327251,0.001199291670263069,0.00028496009466597234,71.40000232763025,79.40000388383345,1.3100000042357216,0.018999999999876234,0.019000000000313728,1.2999340327746072e6
7.777368297361687e-7,0.00003799929070913367,0.0002753050874870869,0.0011992917527527186,0.0002849600827200157,71.39999711256178,79.40000853531957,1.30999999360295,0.019000000000313724,0.018999999999876234,1.299934034091615e6
7.777368298217254e-7,0.00003799929032741933,0.0002753048651359085,0.0011992916775016341,0.0002849600972816304,71.40000086440685,79.40000506917252,1.3100000020035905,0.01900000000000748,0.018999999999876234,1.2999340304997682e6
7.77736830157068e-7,0.00003799929020816369,0.00027530490164543136,0.0011992916687178755,0.0002849600747766254,71.40000044272433,79.4000058856991,1.3100000015813,0.018999999999876234,0.018999999999876213,1.2999340039799383e6
7.777368304564958e-7,0.00003799929058746254,0.0002753049093765088,0.0011992916704958024,0.00028496008655745343,71.40000021253067,79.40000589653673,1.3100000017321187,0.018999999999876237,0.018999999999876234,1.2999340039799397e6
7.777368310213218e-7,0.00003799929153443573,0.0002753046439539427,0.0011992916913600605,0.0002849601048050663,71.40000430832514,79.40000116959904,1.310000007161608,0.018999999999832488,0.018999999999876237,1.299934046094382e6
7.777368312103707e-7,0.00003799928937274075,0.00027530468646251333,0.0011992916729275328,0.0002849600892207351,71.40000448129122,79.40000287075264,1.3100000098461946,0.01899999999983249,0.019000000000138732,1.299934027746012e6
7.777368313974065e-7,0.000037999291305962953,0.0002753044807682357,0.00119929170293078,0.0002849600748057128,71.40000688084703,79.3999983257246,1.310000015215363,0.019000000000313728,0.018999999999876234,1.2999339984125698e6
7.777368314884542e-7,0.000037999292095604106,0.00027530479452680115,0.0011992919276395497,0.00028496013235071633,71.3999987265991,79.39999986106122,1.309999994100656,0.019000000000313728,0.018999999999876234,1.2999341232293735e6
7.777368317051416e-7,0.0000379992899095505,0.0002753047210488078,0.0011992916658002915,0.0002849600989515852,71.40000335245333,79.40000283141126,1.3100000069504643,0.018999999999876234,0.018999999999963733,1.2999340267881865e6
7.777368322679423e-7,0.00003799928951857895,0.0002753044164660593,0.0011992917584879987,0.00028496005750896353,71.40000784876122,79.39999707881753,1.310000017544018,0.019000000000313728,0.018999999999876234,1.2999339721321987e6
7.777368340136627e-7,0.000037999289447687105,0.0002753047137669121,0.0011992916711441456,0.0002849600956149231,71.40000412994726,79.40000343432189,1.3100000090619361,0.019000000000313728,0.01899999999991998,1.2999340379229232e6
7.777368340447052e-7,0.00003799929035015286,0.00027530491218527076,0.0011992916663834017,0.00028496007284775654,71.40000074496557,79.40000659260242,1.31000000182562,0.018999999999876237,0.018999999999963737,1.2999340115527546e6
7.777368344997614e-7,0.00003799928997267219,0.0002753047265948928,0.0011992916538238671,0.00028496006945644766,71.40000403058322,79.40000379652736,1.3100000087602948,0.018999999999788734,0.018999999999876234,1.2999339989812768e6
7.777368360619617e-7,0.00003799929018632041,0.00027530493793032415,0.001199291668375031,0.00028496008151328224,71.40000035868385,79.40000705738987,1.3100000001334298,0.018999999999876244,0.018999999999876237,1.299934024453483e6
7.77736836284138e-7,0.00003799928979679521,0.00027530479844540406,0.0011992916601308585,0.00028496009338504786,71.40000281109887,79.40000493529377,1.3100000063471882,0.018999999999832488,0.018999999999876237,1.2999340375936714e6
7.777368368908022e-7,0.00003799929141991563,0.0002753045352071713,0.0011992916657498644,0.0002849600939296021,71.40000582854263,79.39999910785211,1.3100000129530807,0.018999999999876227,0.018999999999876237,1.2999340133486837e6
7.777368394236352e-7,0.00003799928954804595,0.0002753046114121102,0.0011992916632294717,0.0002849600999815815,71.40000550660679,79.4000014095493,1.3100000116861923,0.018999999999919984,0.019000000000007487,1.2999340342712107e6
7.77736840415255e-7,0.000037999290246209255,0.0002753048219659211,0.001199291684024789,0.0002849601150300113,71.40000178138895,79.4000045746458,1.3100000027576872,0.019000000000313745,0.018999999999832474,1.299934064502616e6
7.777368404674734e-7,0.00003799929006749077,0.0002753044165515529,0.0011992917257786194,0.000284960110064173,71.40000696020604,79.39999614204487,1.3100000154566744,0.018999999999876237,0.018999999999876196,1.2999340225378296e6
7.777368422924416e-7,0.0000379992922258452,0.0002753045427716577,0.0011992916502129864,0.00028496009761654355,71.40000552165661,79.39999905319813,1.310000011746517,0.018999999999876234,0.018999999999876237,1.2999340219990523e6
7.777368430416827e-7,0.00003799928872751369,0.0002753046087107092,0.001199291705631609,0.00028496013415421867,71.40000242466023,79.39999782544332,1.310000005381949,0.018999999999876255,0.0189999999998762,1.2999339859907576e6
7.777368436616106e-7,0.000037999289951450836,0.00027530497895341836,0.001199291676272251,0.000284960097639507,71.39999975602673,79.40000780531369,1.3099999995301552,0.018999999999876237,0.019000000000313728,1.299934050853588e6
7.777368447411701e-7,0.00003799928949729476,0.0002753045627949201,0.0011992916663603782,0.0002849601072429025,71.40000606600046,79.4000003325316,1.3100000122291395,0.019000000000051226,0.018999999999876234,1.2999340424726016e6
7.777368465953743e-7,0.000037999289491526914,0.00027530469320220867,0.0011992916382104163,0.0002849600984104101,71.40000481188987,79.40000352462148,1.3100000104193104,0.019000000000313728,0.019000000000313762,1.2999340389406134e6
7.777368468939587e-7,0.00003799928947603903,0.00027530483361393464,0.0011992916400165126,0.00028496009849521064,71.40000247350713,79.40000581534758,1.3100000055327654,0.018999999999876237,0.019000000000313728,1.299934046154249e6
7.777368533796018e-7,0.0000379992899014363,0.00027530459268713676,0.0011992916734312779,0.0002849601303546672,71.40000515797566,79.40000035414934,1.3100000080966958,0.018999999999876244,0.018999999999876237,1.2999340245432812e6
7.777368568650794e-7,0.00003799929111349038,0.0002753044537502754,0.0011992919269939316,0.0002849600071246085,71.40000518792176,79.39999517018035,1.3100000121688145,0.018999999999876237,0.01900000000022623,1.2999339017319374e6
7.777368594059596e-7,0.00003799929063862276,0.00027530454277166033,0.0011992916233700655,0.0002849601085652115,71.4000066141417,79.40000030777759,1.3100000123498003,0.018999999999832484,0.018999999999876234,1.2999340371147601e6
7.777368606798188e-7,0.000037999288745912176,0.0002753049673169785,0.0011992916307388322,0.0002849600952442161,71.39999992367214,79.40000765349798,1.3100000415182573,0.019000000000094983,0.01899999999987624,1.2999340715067293e6
7.777368621101926e-7,0.00003799929113087188,0.00027530443558610487,0.0011992919239703903,0.0002849600052898233,71.40000554867511,79.39999494274693,1.3100000126815954,0.018999999999876234,0.018999999999876244,1.2999338989781807e6
7.777368659996107e-7,0.00003799929000324132,0.00027530498551385036,0.00119929214497877,0.00028496000911104233,71.39999557426678,79.4000026906799,1.309999993346564,0.018999999999876272,0.019000000000138732,1.2999339058326303e6
7.777368847876259e-7,0.000037999289089236355,0.0002753050399607349,0.0011992917069391666,0.00028496015800238256,71.3999956052707,79.40000527043902,1.309999990330178,0.018999999999876234,0.019000000000313724,1.299934037084827e6
7.777368851557291e-7,0.00003799928859090946,0.0002753048684744742,0.0011992916841008653,0.0002849601637551481,71.39999862399449,79.40000268433585,1.3099999969662208,0.018999999999832484,0.01900000000031377,1.2999340391501389e6
7.777368862951277e-7,0.00003799928936396862,0.0002753049728293028,0.0011992920659495566,0.0002849599887375947,71.39999631440087,79.40000318849087,1.3099999916272191,0.018999999999876237,0.018999999999876237,1.2999338782352502e6
7.777369019110709e-7,0.0000379992889134959,0.00027530497722308607,0.0011992916955452981,0.00028496017063368606,71.39999671394641,79.40000433358118,1.309999991627225,0.01900000000031373,0.019000000000313724,1.2999340555229934e6
7.777369040969512e-7,0.00003799928916526375,0.00027530541231423147,0.0011992917455720005,0.00028496009224408185,71.39999278304252,79.40001505254477,1.3099999847800199,0.018999999999876276,0.0189999999998762,1.2999340541161846e6
7.777370205769391e-7,0.00003799929146831054,0.0002753041145621187,0.0011992915433388651,0.0002849601664531797,71.40001321330949,79.39999284024428,1.3100000293622165,0.018999999999876217,0.018999999999876237,1.2999340634549956e6
7.77737921907977e-7,0.000037999299972958555,0.00027530244784232713,0.0011992919152898382,0.0002849600464408341,71.40003409730774,79.3999574238891,1.3100000740952304,0.018999999999876276,0.018999999999876234,1.299933916099333e6
7.777379699660687e-7,0.000037999286479946055,0.00027530590976547817,0.0011992917272291416,0.0002849603678014802,71.39998237348046,79.40002084147075,1.3099999617348383,0.0189999999998762,0.018999999999876272,1.2999343716358088e6
0.017041151326250205,0.00003796771439581295,1.1172664606072118e-6,0.0011942538145899382,0.00028470729750073405,76.1225012850082,74.47306521113306,1.3114531579899391,0.01899999999987623,0.018999999999790487,1.299762931183052e6
0.017105601973187067,0.00003800095898482322,6.097907449035044e-7,0.0011941498183246338,0.00028496970407181424,76.13287359858919,74.46450605267587,1.3107689097162303,0.018999999999876234,0.018999999999876237,1.2999130093050248e6
0.01712059001260602,0.000038000708154799485,5.646900525199025e-7,0.0011941654914619257,0.0002849782546430728,76.13215999110325,74.46211103123152,1.312836224400706,0.018999999999963733,0.01900000000031371,1.29988089704244e6
0.017123080575624127,0.00003800888782981435,5.815522193970583e-7,0.0011941521768241402,0.000284955943247375,76.13199202657596,74.46259157778692,1.3134552690548864,0.019000000006876093,0.019000000000313728,1.2998836784607247e6
2.9554497334772845,0.00003779698634725197,0.00027668155725321474,0.0011996943546704118,2.4428226618995225e-8,71.38161642856838,79.4269348802341,1.3124419597620214,0.018999999999876237,0.01900000000031373,1.297341570958319e6
2.956979688949894,2.4504534277171388e-11,0.00027535265603475053,0.0011992891182059462,0.00028496047972273025,71.39924161945686,79.40083018157414,1.3098726240542644,0.018999999999876217,0.01900000000031369,1.299934951660077e6
2.956989943337415,3.2984603788017506e-12,0.00027529497969966984,0.001199289618553328,0.00028496022750165755,71.4001723360925,79.39985425868804,1.3099877877162844,0.018999999999876237,0.018999999999876234,1.2999342063807214e6
2.956990037374144,0.00003799930466226412,0.00027529950767996725,0.0011992916670906155,2.2673233243711726e-11,71.40009714046117,79.3999254237079,1.3099812298909281,0.019000000000313728,0.01899999999991998,1.2999052948762425e6
2.9569905872175712,1.9699288718509174e-12,0.00027529723942637974,0.0011992906911690272,0.00028496004634757254,71.40013425900851,79.39988908819883,1.3099818285519538,0.01900000000031371,0.01899999999991999,1.2999338173833257e6
2.9569905966586325,1.9936951565176936e-12,0.00027528726400719315,0.0011992179506237987,0.0002849490944349382,71.39762604166594,79.39685972687315,1.3098996174916644,0.018999999999876237,0.01900000000031373,1.2999333273353667e6
2.9569912343779747,0.00003799928589592382,0.00027531940549652427,0.0011992663026795089,4.2992501375355336e-12,71.39830309231031,79.39866135079008,1.3100881059233667,0.01899999904614551,0.01900000000009498,1.2999253021229194e6
2.9569914382531914,0.000037999280449067,0.000275305465531757,0.001199289849259314,9.66233436543042e-13,71.3999748236795,79.39999973940536,1.3099931403456027,0.019000000007313583,0.018999999999876237,1.2999265355566707e6
2.9569914503879553,0.000037999272848410755,0.00027532599481574913,0.001199210517450287,1.7662105969394034e-12,71.40271434493377,79.40387904450925,1.309830522875075,0.018999999999876234,0.018999999999876276,1.2998126454503767e6
2.956991460916345,0.000037999290971077615,0.00027530476190450724,0.00119928987287115,6.137638099130779e-13,71.400001197569,79.40000450986727,1.3099970688123392,0.019000000000313728,0.019000000000033733,1.2999311292456565e6
2.9569914817627523,0.000037999268823966105,0.0002753045868591063,0.001199292166930038,2.924282703933345e-13,71.4000069803959,79.40000144800193,1.3099935517786299,0.018999999999876234,0.018999999999876237,1.29992693508793e6
2.9569914840876277,0.00003799927399991171,0.00027530471849665706,0.001199291749407405,2.57000452399408e-13,71.40000258303448,79.40000176321999,1.3099923662244675,0.019000000000313724,0.018999999999876237,1.2999260508991987e6
2.956991484315678,0.000037999291384767436,0.00027531159286651573,0.001199239935863007,6.627919624891434e-13,71.39988274876197,79.4001847010125,1.3098734522435524,0.018999999999788745,0.018999999999876237,1.299864598831512e6
2.956991585271202,0.00003799925185343291,0.00027529819209215023,0.0011994808529442885,2.8826001079748785e-13,71.3998815398471,79.39936010639174,1.3097968406923428,0.018999999999876217,0.018999999912377996,1.29976228195191e6
2.9713121307984722,0.00003779842481312958,0.00010215408609523614,0.0013105716613843487,3.802509633392452e-8,72.30038547202933,74.13774966654569,1.3057998508715905,0.018999999999876237,0.018999999999876255,1.2702822985071323e6
3.0046384906939188,0.00003584783077382506,0.0006330382876310981,0.0013927620628174427,1.2049855738311126e-13,63.9190993655579,81.95138322289145,1.2830994971341045,0.018999999955077132,0.018999999987626484,1.2722728690497307e6
3.069631215491753,5.782620199182363e-8,0.0003028643112626064,0.0012448915488508527,0.0002852498903901627,70.87524750063722,79.70227560534006,1.6974507755215236,0.018999999999876234,0.018999999999876237,1.2945584277941117e6
3.4708795010785662,1.609883150331496e-11,0.00032555821434391744,0.0012604065610345913,0.00028203951746893087,69.57010409010284,78.98187191997314,0.797681002985755,0.018999999999876255,0.018999999999438764,1.292151555455281e6
5.147275529826051,2.2484497045055155e-12,0.0003609906272266695,0.0012071787733105885,0.000020792516220871964,65.41039238158699,75.46433222717215,1.308279414147567,0.018999999999876234,0.018999999999963737,958444.1748923879
5.579924043579397,0.000037664358625827796,0.00035270339335750185,1.2274348512593418e-6,5.475410585727403e-6,69.56629449230739,81.81230420313852,1.3101901292278166,0.018999999999876237,0.018999999999876234,1.2542937441760108e6
5.868024773487294,5.759869624112764e-14,0.00032105752100767345,0.001230998582377773,7.381267805751008e-7,70.35277861599248,79.75965970972551,1.3060470210552766,0.018999999999876217,0.019000000000313735,1.291542244817766e6
5.907265967844863,1.0709932341978475e-15,0.00021943976521838395,0.0011913265064065971,1.1519335403382841e-7,72.46389891049613,78.61879455080854,1.3127360489308564,0.018994130895622813,0.019033720043316295,1.2977722219361337e6
5.91506597758664,7.1906334591353e-15,0.00040565544681405135,0.0012120674347832962,4.203477469106648e-8,68.88920992796552,80.97256245092095,1.3070384130977548,0.01901141421298163,0.01893802289657857,1.286349151083644e6
5.920859685018073,1.0245623243437437e-14,0.000034687416798251574,0.0011793781757766233,1.0596371612970069e-7,75.91029670445317,75.52979120398729,1.3110160996125686,0.019047449084964668,0.019304008017698358,1.3033149047137299e6
