Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	customRatio_1	2.1807703429743697e-6	4.75575928879655e-12	6.527484267018735	0.0005021396676307209	1299934	1.299927472515733e6
1	customRatio_1	2.1807703429743697e-6	4.75575928879655e-12	6.527484267018735	0.0005021396676307209	1299934	1.299927472515733e6
1	customRatio_1	2.1807703429743697e-6	4.75575928879655e-12	6.527484267018735	0.0005021396676307209	1299934	1.299927472515733e6
1	customRatio_1	2.1807703429743697e-6	4.75575928879655e-12	6.527484267018735	0.0005021396676307209	1299934	1.299927472515733e6
1	customRatio_1	2.1807703429743697e-6	4.75575928879655e-12	6.527484267018735	0.0005021396676307209	1299934	1.299927472515733e6
1	customRatio_1	2.1807703429743697e-6	4.75575928879655e-12	6.527484267018735	0.0005021396676307209	1299934	1.299927472515733e6
1	customRatio_1	2.1807703429743697e-6	4.75575928879655e-12	6.527484267018735	0.0005021396676307209	1299934	1.299927472515733e6
1	customRatio_1	2.1807703429743697e-6	4.75575928879655e-12	6.527484267018735	0.0005021396676307209	1299934	1.299927472515733e6
1	customRatio_1	2.1807703429743697e-6	4.75575928879655e-12	6.527484267018735	0.0005021396676307209	1299934	1.299927472515733e6
1	customRatio_1	2.1807703429743697e-6	4.75575928879655e-12	6.527484267018735	0.0005021396676307209	1299934	1.299927472515733e6
1	customRatio_1	2.1807703429743697e-6	4.75575928879655e-12	6.527484267018735	0.0005021396676307209	1299934	1.299927472515733e6
