ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438584919187899,0.000041326954823020715,0.00009049177145054521,0.0011958970766257355,0.00028495999672581814,74.48222886910732,76.11426516898423,1.3100001035050026,0.018999999999876234,0.018999999999876258,1.2999337267190495e6
0.00743858491947735,1.052191221634632e-6,0.000090491808930963,0.0011958971721754029,0.0002849596415473198,74.48225354432212,76.11429161172755,1.3100001547172182,0.018999999999876255,0.018999999999876255,1.2999335005522717e6
0.007438584921224578,0.4261246458509526,0.00009049259628016407,0.0011958958226572839,0.00028496019733381954,74.48221069360422,76.11427835225433,1.3099998082912618,0.018999999999876196,0.018999999999880612,1.2999344390428877e6
0.007438584923432591,8.576887057430364e-11,0.0000904917083457914,0.0011958964350352432,0.0002849599263667428,74.48226911897281,76.11430491654187,1.3099995683981038,0.019000000000007483,0.018999999999876276,1.299933852703179e6
0.007438584923493429,0.00003284129412074489,0.0000904917259070688,0.001195896457309841,0.0002849596572319324,74.48223863232339,76.11427436859638,1.310000305059976,0.019000000000313707,0.019000000000313728,1.2999329818893778e6
0.007438584924881347,3.9211057401485274e-10,0.00009049255877071043,0.0011958976574232402,0.0002849596459410211,74.482194318899,76.11425765482504,1.3100000083983336,0.01900000000009498,0.018999999999876237,1.2999335091128438e6
0.007438584925029208,0.00001705738885181209,0.00009049171366232616,0.0011958973550965364,0.0002849598964372801,74.48226420355579,76.11429878256938,1.3099999342253899,0.01900000000005123,0.01900000000022623,1.2999339088857018e6
0.00743858492510075,1.225500425366483e-8,0.00009049168713555964,0.00119589658664995,0.0002849599861845598,74.48226631232471,76.11430106257954,1.3100004677548593,0.019000000000313728,0.01899999999983249,1.2999339479470735e6
0.007438584925177304,2.4553910795663266e-7,0.00009049170206291861,0.0011958970750733436,0.000284959865751302,74.48226293170625,76.11429745815599,1.3099997478730525,0.01900000000001623,0.018999999999876234,1.2999338791032785e6
0.007438584925235341,1.5446011150393605e-9,0.00009049169918567393,0.0011958970552942165,0.00028495990531688704,74.48226268012642,76.11429712452059,1.309999716013982,0.01899999999987625,0.018999999999876237,1.2999338287275806e6
0.007438584925361796,2.5371044258825554e-9,0.00009049171547478198,0.001195897588911691,0.0002849599268790964,74.48226053176674,76.11429476479378,1.3099999795556425,0.018999999999876217,0.018999999999876196,1.299933975155341e6
0.007438584925573562,2.6565272031309647e-10,0.00009049169864273276,0.001195897358708703,0.00028496007180094253,74.48225518696066,76.11428901737533,1.3100001393698428,0.018999999999876234,0.01899999999991998,1.299933719176163e6
0.007438584925681291,4.922972145804777e-8,0.00009049168752942459,0.001195896843745534,0.000284959796734293,74.48225916866664,76.11429341230202,1.3099999510176088,0.01900000000009498,0.018999999999876234,1.2999339279225075e6
0.007438584925726053,1.0753090748976057e-8,0.00009049169895167732,0.0011958969580322233,0.0002849598631949372,74.48227114399262,76.11430590319806,1.3100002542389744,0.019000000000313728,0.018999999999876213,1.2999336162996062e6
0.007438584925751419,6.984328407179241e-9,0.0000904916897520647,0.001195897005311512,0.0002849599327799414,74.48226181320712,76.1142959665718,1.309999670674695,0.018999999999876237,0.01899999999978874,1.2999337862240244e6
0.007438584925784742,8.836462460821701e-9,0.0000904916937548792,0.0011958966097625756,0.0002849596836128115,74.48226749207103,76.11430247600578,1.310000224392734,0.018999999999876237,0.019000000000007483,1.2999341709710595e6
0.007438584925860531,1.9139310616757117e-8,0.00009049169073231866,0.001195897063531914,0.00028495991836558854,74.48226295428452,76.11429708575986,1.3099998132984692,0.019000000000313728,0.018999999999876217,1.2999337523708423e6
0.007438584926102432,1.0256121798705589e-6,0.00009049170204241919,0.0011958973761646992,0.0002849598708163065,74.48226249624733,76.11429658564583,1.3099998022584964,0.018999999999876237,0.018999999999001253,1.2999336830182134e6
0.0074385849261367305,1.187451829438781e-9,0.0000904916806984489,0.0011958966755454667,0.0002849600016607172,74.48227508197812,76.11430966442475,1.310000148422013,0.018999999999876196,0.018999999999876196,1.2999338032853114e6
0.007438584926425599,6.193254763548655e-9,0.00009049167240128694,0.0011958963528031523,0.00028495961555114586,74.48224713364947,76.11428125957963,1.309999975088376,0.019000000000751215,0.019000000000138725,1.299934080965269e6
0.0074385849266680164,5.371128225195793e-10,0.00009049171233249862,0.0011958976030843084,0.0002849598189375644,74.48224522900097,76.11427899241895,1.3099990845397917,0.019000000000313728,0.01900000000000748,1.2999336161798802e6
0.007438584926878046,3.841774134866889e-10,0.00009049171028745916,0.0011958976204504094,0.00028495975692219695,74.48226441248359,76.11429849729996,1.309999887441239,0.018999999999876234,0.018999999999876237,1.2999336485963229e6
0.007438584926893605,0.48031166531907726,0.00009049206303085168,0.001195892458762563,0.00028495900401699187,74.48219316694522,76.11424582776357,1.3100012749796324,0.018999999999876237,0.018999999999876217,1.2999311640266615e6
0.007438584927297429,4.662597706490258e-6,0.00009049167624536076,0.001195896639989441,0.00028496008493235397,74.48226449845468,76.11429873754072,1.310001166127191,0.019000000000313724,0.019000000000313724,1.2999338980203567e6
0.007438584927306714,6.957579450221132e-10,0.00009049170475631971,0.0011958977120391716,0.00028495974407202263,74.48225633895002,76.11428991600657,1.3099999432896325,0.018999999999876237,0.018999999999919984,1.2999336230642607e6
0.007438584927407634,5.83097950517025e-10,0.00009049170247566361,0.0011958975582374864,0.0002849597184330298,74.48225911437143,76.11429288734558,1.3099997845824738,0.01900000000031375,0.018999999999876234,1.2999335045033053e6
0.00743858492769719,7.703930432990438e-11,0.00009049170482609374,0.0011958969713798688,0.00028495953524219203,74.48226580574057,76.1143006425715,1.3100003137079548,0.018999999999876248,0.018999999999876237,1.2999332303554595e6
0.00743858492792511,3.3230784420703765e-6,0.00009049168645183437,0.0011958976621171571,0.00028495993359149116,74.48225859863688,76.1142916306618,1.3100004304089647,0.018999999999963733,0.019000000000313724,1.2999341414280846e6
0.007438584928075569,7.275751599194405e-10,0.00009049170979640759,0.0011958979138291983,0.0002849597108866391,74.48225706604694,76.11429055620951,1.3099997487840065,0.01899999999983249,0.018999999999876224,1.299933499594446e6
0.007438584928368307,3.4065907259391955e-7,0.00009049170720473142,0.0011958978093078688,0.00028495965075348066,74.4822597924336,76.11429339628523,1.3099998612891692,0.018999999999876234,0.018999999999876234,1.299933493997147e6
0.007438584928603295,2.253374668913396e-9,0.00009049169700105283,0.0011958976218618789,0.0002849596476410825,74.48225837107462,76.11429183859815,1.3099999228234476,0.018999999999963733,0.018999999999876255,1.299933371994014e6
0.007438584929677252,2.746337158254158e-7,0.00009049169321781477,0.0011958972408760058,0.00028495952024131974,74.48226805836916,76.11430214065672,1.3099999245186593,0.018999999999876276,0.01899999999987628,1.2999331343034524e6
0.007438584930093431,2.0099457507122752e-10,0.0000904917230462823,0.0011958979730616046,0.0002849594285411872,74.48225207427195,76.11428585268743,1.3099998036701614,0.019000000000007483,0.01900000000000748,1.2999331638164697e6
0.007438584933408113,0.0014614611327621386,0.00009049244483014762,0.0011959000408215679,0.00028495929173204184,74.48219932434317,76.11425525040138,1.3099999941609883,0.019000000000007483,0.018999999999919984,1.2999330408256117e6
0.0074385849391189664,5.6634053065683756e-12,0.00009049169199288435,0.001195892266023184,0.0002849612678709453,74.4822858740251,76.11432735348255,1.3099995564743319,0.01899999999987622,0.018999999999876237,1.2999352936344577e6
0.00743858499018836,9.315597034561252e-10,0.00009049313665722372,0.0011958943204020602,0.00028496070451206507,74.48220229132758,76.11429153596063,1.3099998807750244,0.018999999999876234,0.01899999999996373,1.2999353569109566e6
0.007438585047720603,1.3980739879589883e-7,0.00009049204805662793,0.0011958974112579047,0.00028495657594590257,74.48220072177378,76.11424598424881,1.3100000631614384,0.01900000000031373,0.019000000000313728,1.2999286851787595e6
0.007438585059724344,3.4331188069245635e-11,0.00009049176292669782,0.0011958980262999973,0.00028495652947919123,74.48225321837263,76.11428839591176,1.3099995988274094,0.0189999999998762,0.019000000000313728,1.299929076778709e6
0.007438585063238403,1.2328989037251901e-9,0.00009049165160497801,0.0011958978892073616,0.00028495663137027404,74.48226631931423,76.11429793207441,1.310000027283933,0.018999999999876234,0.018999999999876234,1.2999289594453764e6
0.007438585063253832,9.623977233140936e-11,0.00009049172258044301,0.001195897991139518,0.000284956576556955,74.4822516706106,76.114285397626,1.310000338644431,0.018999999999876237,0.018999999999876234,1.299928769257648e6
0.0074497420121396336,1.5911663823682098e-9,0.00009048658272029507,0.001200177868524229,0.0002849354234359206,74.47581052850586,76.1014510523442,1.3113597517289657,0.019000000000182475,0.018999999999876237,1.2998069961890315e6
0.007472727888287541,8.149742123448024e-11,0.00009049139667120102,0.0012036372053798976,0.0002848499603725088,74.48151470334996,76.10255254253802,1.3079727856849686,0.018999999999876234,0.018999999982814077,1.2994812947358778e6
2.9238553010400357,7.398652002825568e-10,0.00009051564549827234,0.001213456323965245,7.159665094417808e-7,74.38831063450841,75.99430612355104,1.2695719338047797,0.019000000000226232,0.018999999999876234,1.2524790921300128e6
2.9282561784040153,4.716662785754487e-12,0.00009058968106783087,0.0012146595874177827,5.702694470358629e-7,74.2692377421287,75.87364527675948,1.3081108500993968,0.018999999999876237,0.019000000000007483,1.2927056469535849e6
2.9581601303153104,2.4812960000333552e-15,0.00009060833107382634,0.0011977621049548296,9.734800334690645e-8,74.46595490509064,76.09922726535747,1.3091563292769193,0.018999999999876234,0.019000000000313745,1.2981643475872958e6
2.9616819748588017,6.215800467589406e-8,0.00009054880806195231,0.0012005080446636654,4.281506924035884e-8,74.40988483124772,76.03587816750203,1.309687243777084,0.019000000000313724,0.019000000000313728,1.29887872602573e6
2.9620098656693905,0.00009926974455260581,0.00009005395552088275,0.0012086428413814207,3.973645044902025e-8,74.39326161546094,75.9894180854901,1.3094152842738092,0.01902624491742155,0.019072669304719875,1.297316969064885e6
2.9644216761648097,0.006124484249080752,0.0000904899569346296,0.0011959065006905227,1.1820016571013086e-10,74.48291653757612,76.11488859585707,1.309951335197968,0.018999999999876234,0.018999999999876276,1.2999251643464507e6
2.9644258954211633,0.000019828190454568116,0.00009048313720676668,0.0011958966040407544,5.3241164875758624e-11,74.48258137091382,76.11431223850391,1.309871330805423,0.018999999999876234,0.018999999999876213,1.2999304451195775e6
2.9644282316743746,0.00001245850616706249,0.00009049260597961963,0.0011958959381280336,1.6664426013971032e-11,74.4821860592787,76.11425336701087,1.3099960051648916,0.018999999999876237,0.018999999999876237,1.2999161435367714e6
2.964428588088291,0.00034731879130772014,0.00009049484636957848,0.0011958964481698102,1.1184585539608325e-11,74.48212224971766,76.11426886654205,1.3100431367990304,0.018999999999788738,0.019000000000051226,1.2999332272125895e6
2.9644291631347106,1.829410358501008e-6,0.00009049256630488844,0.0011959148641972233,2.3518892942530096e-12,74.48142176621438,76.11344405923158,1.3099446472026308,0.018999999999876255,0.018999999999876237,1.2998850526202717e6
2.964429192252687,6.112395317952438e-8,0.00009049089041060267,0.0011958980467045926,1.7895221889601231e-12,74.48227879677464,76.11428279292919,1.309999696292855,0.018999999999963733,0.018999999999876237,1.2999332483745627e6
2.9644293067545906,1.0996414922919216e-7,0.00009049188783097264,0.001195895433283931,1.4865549260018744e-14,74.4822236499314,76.11426639472725,1.3100011091385477,0.018999999999919987,0.019000000000094972,1.2999339663553073e6
2.964429307682413,5.134727437443358e-8,0.00009049173053882133,0.001195901292439344,2.0411317019153624e-15,74.48249971222296,76.11453448426418,1.3100031913535544,0.01899999999987624,0.019000000000007483,1.299935256907755e6
2.965642048287054,1.4857345749701914e-7,0.00009253690525862728,0.00120882545055271,1.0780662168196245e-11,73.55318276357951,75.2201589108856,1.3075508283855712,0.018976085938833702,0.01908142156976168,1.2899445100550314e6
2.968027556658316,8.946644585360195e-8,0.00009302639772308878,0.0012577698882386803,3.8709130090544064e-8,72.45418078617963,74.04607525118489,1.305247808029305,0.019013354301507142,0.01895678856732871,1.2780661261108192e6
2.971420070247964,3.07728632705094e-13,0.00009203060988227809,0.001301462251313104,4.085602449878247e-8,72.3670908523456,73.86190910891,1.3011096147311771,0.019000000000882464,0.01899999999992567,1.2762587716054658e6
2.977179943712517,1.0513885237105871e-15,0.00008402323836475181,0.0011064837559839127,4.0441030224092844e-8,77.49716867124296,79.08230756174586,1.3427389065652486,0.019010098025101563,0.018986331856104974,1.3016745344148423e6
3.195791327418153,5.126961136653005e-15,0.00009048065850978708,0.0016134103315413864,2.8192384688008396e-7,74.3272439195508,75.36924873616466,1.7624576451703873,0.019000000000313728,0.0189999999998762,1.2928912231888375e6
