ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585660445123,0.000037999290077197214,0.00009049169138233905,0.0011958961914841767,0.0002849600134206452,74.48227580901282,76.11431148181717,1.1984261065876199e-14,0.018999999999876237,0.018999999999876237,1.2999340515420234e6
0.007438585660470853,0.00003799929487662461,0.00009049169160383858,0.0011958962280910635,0.0002849599570745991,74.48227323345878,76.11430880599268,2.7740343762502463e-18,0.018999999999876255,0.019000000000313766,1.2999337928390175e6
0.007438585661039384,0.000037999284821621413,0.00009049169038326569,0.0011958966518260626,0.00028496001982624775,74.48226814882483,76.11430296498328,1.1620765519917622e-19,0.019000000000313728,0.018999999999876234,1.2999339097836665e6
0.007438585661043639,0.0000379992805126802,0.00009049169069885,0.0011958966598695868,0.0002849599981549419,74.4822672818779,76.11430207910962,4.352998119352234e-11,0.018999999999876255,0.01900000000031371,1.2999338988285232e6
0.007438585661055857,0.000037999280408915265,0.00009049169094883833,0.0011958966557029341,0.00028496001869483985,74.48226841164707,76.11430324862596,5.737609933500603e-22,0.018999999999963737,0.018999999999919987,1.2999339033781984e6
0.007438585661060531,0.00003799928017150616,0.00009049169076809733,0.0011958966617949813,0.0002849600061870652,74.48226781398574,76.11430262266468,3.863724768714889e-18,0.019000000000313728,0.018999999999876234,1.2999339272041374e6
0.007438585661121537,0.00003799926943792421,0.00009049169035743562,0.0011958966763698086,0.0002849601123962857,74.48226543944723,76.11430016051159,1.5018316472928793e-11,0.018999999999876255,0.018999999999963733,1.2999339257374639e6
0.007438585661152254,0.000037999279228583994,0.00009049169092342353,0.0011958966856363115,0.00028496004316799295,74.48226904782041,76.11430385538787,1.3838118722770483e-36,0.019000000000313738,0.01899999999987624,1.2999339461511483e6
0.007438585661164579,0.000037999289245499635,0.00009049169090294484,0.0011958967076223937,0.0002849599943205758,74.48226819685176,76.1143029538658,1.1848858628628602e-15,0.019000000000313728,0.018999999999876255,1.2999338690760308e6
0.007438585661234488,0.0000379992874147356,0.00009049169090286354,0.0011958967541455885,0.00028495998963551394,74.48226728035212,76.11430195133947,1.555761940277846e-18,0.018999999999876237,0.01899999999987623,1.299933876768577e6
0.007438585661240936,0.00003799926901486701,0.00009049169087982347,0.0011958966599256186,0.0002849600358787491,74.48226875845643,76.11430359454089,1.6756356026692266e-21,0.018999999999876224,0.019000000000051236,1.299933931604153e6
0.007438585661291942,0.00003799927045728294,0.00009049169021221499,0.001195896684877974,0.0002849599975670845,74.48226762936254,76.11430238107407,5.746844545369268e-18,0.018999999999876237,0.018999999999876237,1.299934022418104e6
0.007438585661303362,0.000037999275977629394,0.00009049169082875101,0.0011958967374584139,0.0002849600226483463,74.48226827146831,76.11430298513132,2.8107278494580206e-19,0.018999999999876237,0.018999999999876237,1.2999339020911197e6
0.007438585661331142,0.0000379992939466689,0.00009049170743554795,0.0011958968073515596,0.000284960103161067,74.48228534683314,76.11432093918019,3.589501964794346e-10,0.018999999999876234,0.018999999999876234,1.2999339779090919e6
0.007438585661341744,0.000037999287887542994,0.00009049169057252962,0.0011958967896574756,0.00028495996216191177,74.48226636325303,76.11430095180444,3.029787731175246e-32,0.018999999999876237,0.01899999999983248,1.2999338807495413e6
0.00743858566137984,0.000037999319712904026,0.00009049169143698712,0.0011958966140504397,0.00028496001424430036,74.48226986646203,76.11430481209888,9.251324312713379e-20,0.019000000000313728,0.018999999999876234,1.2999338861672517e6
0.007438585661891544,0.00003799924431223013,0.00009049169100592008,0.001195896590746025,0.00028496005890571685,74.48226956145895,76.11430451777638,3.717218616942299e-22,0.019000000000313728,0.018999999999876217,1.2999339785376631e6
0.007438585662238983,0.00003799927411704414,0.00009049167785174187,0.001195896404948988,0.000284959711170481,74.48225854634354,76.11429304653944,1.4426167650794303e-14,0.018999999999876234,0.018999999999876227,1.2999342406529672e6
0.0074385856622453585,0.00003799923681119304,0.00009049169104146927,0.0011958965891193506,0.0002849600562885947,74.4822696270094,76.11430458836085,3.907936631387529e-19,0.019000000000313728,0.019000000000313728,1.2999339806329124e6
0.0074385856624757975,0.000037999234758330424,0.00009049169078063946,0.0011958967202623358,0.00028496010241283696,74.48226581234626,76.11430049475055,9.416272544532185e-17,0.018999999999876234,0.01900000000000748,1.2999339172666825e6
0.007438585662638711,0.00003799926401700507,0.00009049169046236976,0.0011958965835999252,0.00028495966586086427,74.48226875356399,76.1143036825517,2.2133506140032236e-15,0.018999999999876217,0.019000000000094983,1.2999341313409714e6
0.0074385856631970565,0.00003799922338696241,0.00009049169089215147,0.0011958966612915407,0.0002849600600268387,74.48226964675544,76.11430450081606,3.0461424202115974e-27,0.018999999999876234,0.018999999999876237,1.299933992216627e6
0.007438585663342117,0.0000379992356478816,0.00009049169094246039,0.0011958967979792676,0.00028495981487960183,74.4822685491857,76.11430318728509,5.49451991770331e-13,0.018999999999963733,0.01900000000009498,1.2999340844074567e6
0.00743858566355316,0.00003799929036807191,0.00009049168923936935,0.0011958975464055656,0.0002849599098770366,74.48225821061381,76.11429149946235,2.2086383073392085e-27,0.018999999999876255,0.018999999999832488,1.2999335823267004e6
0.00743858566390558,0.000037999294620413433,0.00009049168952403819,0.0011958972133278292,0.00028495970324491325,74.48226022402132,76.11429403943556,1.7714990232799474e-25,0.018999999999876237,0.018999999999876237,1.2999333144047128e6
0.007438585664007194,0.00003799929102734062,0.00009049168953105119,0.001195897481815232,0.0002849597986000171,74.48226002169382,76.11429345237768,6.49183813354568e-18,0.018999999999876234,0.019000000000313686,1.2999334293139353e6
0.0074385856643251385,0.000037999208026931184,0.00009049169141196618,0.0011958966735775918,0.0002849600611639008,74.48227040978473,76.11430528204396,6.9218159653403e-32,0.018999999999876237,0.018999999999876237,1.2999339853921111e6
0.007438585664999856,0.00003799928799539699,0.00009049168937877443,0.0011958980213963295,0.000284960018839226,74.48225948817027,76.11429213683101,9.673924542571326e-22,0.019000000000313745,0.019000000000094983,1.2999343650806826e6
0.007438585666132562,0.00003799928774093911,0.00009049168937672352,0.0011958982338512688,0.0002849600398342872,74.48225951289635,76.11429186089237,2.2992814903883724e-34,0.018999999999876237,0.01900000000013873,1.2999346377920238e6
0.007438585666634874,0.00003799929130909816,0.00009049168983854149,0.0011958973441962637,0.00028495947940017607,74.48226223902324,76.1142959245288,2.331716558746085e-19,0.018999999999876237,0.01900000000031375,1.2999330934162457e6
0.00743858566683569,0.00003799929067614628,0.00009049168950237089,0.0011958973765141766,0.0002849595202608669,74.48225997192178,76.1142935497255,9.01733525032203e-24,0.018999999999876234,0.01900000000031373,1.2999328616522863e6
0.007438585666977296,0.000037999291685457424,0.00009049169006829653,0.0011958972275341513,0.0002849594645580701,74.48227110279872,76.11430515623151,4.344193483518002e-16,0.018999999999876244,0.019000000000313686,1.299933063723639e6
0.007438585667002193,0.00003799917629222856,0.00009049169104889772,0.0011958965549830106,0.00028496005936257286,74.482269756344,76.11430476918397,3.023240453407601e-29,0.018999999999876237,0.019000000000313745,1.2999339916778519e6
0.007438585667040294,0.00003799929360126655,0.00009049168915006393,0.0011958973154143398,0.00028495945907176226,74.4822646506123,76.11429840473141,0.012394364601503349,0.01900000000031373,0.018999999999876237,1.2999330475603289e6
0.0074385856670658055,0.000037999289094072045,0.00009049168932594309,0.0011958983216225942,0.0002849597255888518,74.48225934770538,76.11429156582973,4.0374403586664827e-28,0.018999999999876237,0.019000000000313738,1.2999342138038808e6
0.007438585668968833,0.00003799929111841448,0.00009049168949380406,0.0011958975236313859,0.00028495936576585087,74.48226007313563,76.11429344432298,4.342641880093285e-30,0.018999999999876234,0.018999999999876227,1.2999328608740538e6
0.0074385856691353645,0.000037999290936102344,0.00009049168949250173,0.001195897551815045,0.0002849593551890626,74.48226001249346,76.1142933423574,2.0415201440233114e-15,0.019000000000313724,0.018999999999876234,1.299932879192477e6
0.007438585671229974,0.00003799914213539937,0.00009049169140702226,0.0011958965403127415,0.0002849600674293593,74.48227015482315,76.1143052102046,7.628880878187373e-22,0.018999999999788734,0.01899999999991998,1.29993399194724e6
0.007438585675498341,0.00003799912437310535,0.00009049168948339286,0.001195896551296687,0.00028495964932175917,74.48226809405102,76.11430301879162,2.6462311435904713e-14,0.018999999999788745,0.018999999999919984,1.2999341054796486e6
0.007438585678916965,0.00003799911057407052,0.00009049167936843367,0.0011958963908915458,0.00028495951418584857,74.48226034271812,76.11429495732705,4.79450344491185e-21,0.018999999999876237,0.018999999999876237,1.2999339474980917e6
0.00743858569844336,0.000037999010346424435,0.00009049169098562733,0.0011958966878472656,0.0002849600539701353,74.48226939483158,76.11430420912974,1.6194584439402192e-15,0.019000000000313686,0.019000000000007487,1.2999339679716406e6
0.007438585702493768,0.00003799901065250652,0.00009049161337387864,0.0011958955519945711,0.0002849597826187319,74.48221078465164,76.11424310373235,1.2701723914428557e-26,0.019000000057625078,0.019000000002063696,1.2999340355283583e6
0.007438585709482829,0.0000379989723684975,0.00009049169099298603,0.0011958967765043648,0.0002849600552822946,74.48226951199369,76.11430420346467,1.7271447812981146e-25,0.018999999999832498,0.018999999999876217,1.2999339742274436e6
0.007438585772576816,0.00003799929050627419,0.00009049170870901272,0.0011958850754204414,0.0002849623628519052,74.48238131183322,76.11443568200313,2.0918029951168695e-44,0.018999999999801866,0.018999999999876234,1.2999373828978573e6
0.007438585792470547,0.000037999290247669405,0.00009049168943493941,0.0011958976807896718,0.0002849566822579422,74.48225964063207,76.1142927774481,6.94030576444335e-26,0.01900000000031373,0.019000000000313728,1.2999289557936746e6
0.0074385858015169745,0.00003799929058974336,0.00009049168943379236,0.0011958972197939478,0.00028495664592941434,74.48225946802047,76.11429325442428,6.029249591371621e-25,0.019000000000313728,0.018999999999876248,1.299928316985723e6
0.007438585808720544,0.00003799873509945747,0.00009049167446156557,0.0011958967090323442,0.0002849599914184349,74.48225743527749,76.11429135690157,1.038487086382442e-24,0.018999999999876227,0.018999999999876237,1.2999340150847407e6
0.007438585823599032,0.000037998705313042845,0.00009049169827549321,0.0011958965459875686,0.0002849600521415721,74.48227518056038,76.114310587666,3.204568129288727e-24,0.018999999999876237,0.018999999999876237,1.2999339809621635e6
0.007438585830054644,0.000037999288936374216,0.00009049168957212183,0.0011958958188824026,0.0002849565576598578,74.48225961876989,76.11429539914572,6.604481747996665e-45,0.018999999995501324,0.018999999995938814,1.299926658487048e6
0.007438585843400965,0.00003799928138320799,0.0000904916872305472,0.0011958991900305291,0.0002849561478897733,74.48224583495175,76.11427644995425,4.0974902563428406e-17,0.018999999999876237,0.01900000000031369,1.29992807956547e6
0.007438585942296046,0.00003800006141407063,0.0000904916911570023,0.0011958955955714726,0.0002849599822406418,74.48226996675493,76.11430634799721,1.2113977787373797e-18,0.019000000000007487,0.0189999999998762,1.2999339921268325e6
0.007438585952221461,0.00003799850989336722,0.00009049169094690621,0.001195896846522648,0.0002849599059163159,74.48226922173426,76.11430380592694,3.8701606075224434e-28,0.018999999999919977,0.018999999999876234,1.299934565266542e6
0.007438586046434135,0.00003799929600237469,0.00009049415636906303,0.0011958958786519665,0.00028495972616094555,74.48188732841027,76.11400452557649,3.358522734041387e-9,0.019000000000313735,0.018999999999876234,1.299933476816136e6
0.007438586068085085,0.000037999290558938204,0.00009049415429817696,0.0011958942014420508,0.0002849598408750549,74.48187132699887,76.11399047551274,2.5871092995538702e-17,0.018999999999876255,0.018999999999876227,1.2999301845315737e6
0.007438586819959906,0.00003799801831338452,0.00009049415564263252,0.0011958966782710757,0.00028496005956131715,74.48188142062351,76.11399732856025,2.0789726443883615e-30,0.019000000000313724,0.018999999947814785,1.299933990989411e6
0.007438593970677996,0.00003799929205658616,0.00009048294315926071,0.0011958976975082326,0.00028496005693003676,74.48364784888717,76.11539347741929,1.0117849327380913e-21,0.019000000057187584,0.01899999999987622,1.299933983835643e6
0.007438604684648249,0.000037999061508831956,0.000090478249204198,0.0011958985349782632,0.00028496004944756785,74.48438695144038,76.1159769709698,1.5985266904411083e-24,0.018999999999876234,0.01900000000031369,1.2999339592015375e6
0.0074386226323135286,0.00003799929112263557,0.00009047279677771389,0.0011959001310381738,0.0002849566916604823,74.4852363564118,76.11664453532212,1.5084005578214203e-23,0.018999999999876237,0.018999999999876237,1.299928974980069e6
0.007438837366502264,0.00003801029018509882,0.00009049163586256228,0.0011957534544901006,0.0002850994004189752,74.48306909619923,76.11532245032807,7.334990065299379e-19,0.018999999999963737,0.018999999999788728,1.300059990525602e6
0.007438849953046942,0.00003799929043178229,0.00009054385111671948,0.001195890536742602,0.0002849566461809256,74.47404200318218,76.10780088908008,4.480895205853139e-30,0.019000000000313728,0.018999999999876234,1.2999284533557193e6
0.00743913219565588,0.000037999330572325474,0.00009049274181230775,0.0011952117780165779,0.00028512254290341955,74.48892137906681,76.12211103195558,2.4832579963641732e-26,0.018999999999876234,0.019000000000313724,1.3001544320162544e6
0.007460457396830637,0.00003815262314215535,0.00009046350148534395,0.0011974102499298675,0.0002839988685760316,74.45469752417019,76.08295954917021,7.45338596119586e6,0.0189999999998762,0.018999999999876237,1.299009618641075e6
0.0074643270201234825,0.00003799764089191108,0.00009090826037583406,0.0011954198280162169,0.0002858964456773708,74.44839102442491,76.09549320417987,2.185811154717976e-19,0.019007718596464527,0.01900384488011289,1.3014349478397584e6
0.007624167799930356,0.00003801709367836634,0.00009046023511415301,0.0012006717437902472,0.00028074530521559645,74.51739571714411,76.14228571072374,1.2788622988031974e-18,0.019004547185315458,0.018999897504284432,1.2957725924161228e6
0.007756129435616583,0.000037997685488988064,0.00009242800779397237,0.001195786753672597,0.0002854532872621903,74.3650182102088,76.06490729841923,4.666078054727513e-16,0.01899999992629022,0.01900000013287354,1.29992930120866e6
0.007882342183969281,0.00003826805513576034,0.0000923768246100104,0.0012055724213161528,0.00028374245136294823,74.23695126258637,75.91822413000108,1.2332755766158446e-20,0.018999999999919977,0.01899999942807528,1.2956845993626944e6
0.010977406679749457,0.00003800757652284809,0.00009038714336950671,0.001243395017829688,0.00026970573297103556,73.8964441453402,75.44513740639893,7.10530859581525e-14,0.01892582264086105,0.018977106756796754,1.290840564069087e6
0.01200221483555075,0.00003785654076282663,0.00009762865135211877,0.0011855529285254248,0.00028479718512829804,73.57524478970602,75.45818634878324,4.819374417196032e-17,0.01900107197622438,0.018995756765163182,1.2997816778010547e6
0.013133084441013965,0.000040909771028969204,0.00008942958980002725,0.0011979667912275602,0.0002835109371316836,76.05317436921882,77.67721817888656,3.136230345116766e-17,0.018999999999876276,0.01899999999987624,1.2986796984572092e6
0.32372727735988777,0.000035835609981766525,0.00004314009585116694,0.0011246916235698747,0.0003036403036789784,75.19533180612568,75.20524367844342,8.577409679058522e-38,0.01899938562696297,0.018940462966663713,1.3224428148630527e6
2.8766420327122124,1.9045435930486788e-7,0.00009040195479049325,0.001226785075977094,0.0002724775277967474,74.37839680997517,75.96120429438218,0.0005350207175554271,0.01904185300432812,0.019040401554805842,1.2859288178470216e6
2.931927302228238,0.00003932030101867267,0.00008970649849793608,0.0011963334534845287,5.396578410819086e-7,73.89181427945181,75.48198452604606,2.2246325730087867e-13,0.018999999999876237,0.018999999995938818,1.2735660661509782e6
2.9417351461509917,0.00003800165042337014,1.6027363618416288e-7,0.0011951261393575428,0.0002828917292650054,76.25678690753143,74.5676230171819,2.064141259863252e-25,0.019010402677535825,0.01900921716209703,1.297107088305004e6
2.9609600047684914,0.000037979546155210646,0.00009017050661188807,0.0012155740495047758,6.068590582107213e-8,73.94730911185583,75.52835556190578,3.218502277620676e-41,0.01900003709058862,0.019000014445402603,1.2957727023627684e6
2.961762719917559,9.173306189431061e-9,0.00009203263048515679,0.0011664037744666127,0.000296532695531425,74.22232614799414,75.94618703673027,2.7223352919668787e-13,0.0189870133971272,0.019039452651713105,1.3011320784500893e6
2.9619724030303907,0.000038024231803082175,0.00009046123467237897,0.0012042706350856957,3.8899985331596984e-8,74.34411875363075,75.96017628814162,4.4301353703988537e-11,0.018998024144012186,0.01900523880241974,1.2980873865762996e6
2.963976761795391,0.00003772327748611305,0.00009050215819142218,0.0011951812932638824,7.64812044399053e-9,74.56039622103111,76.19553885055461,1.6696120135218402e-13,0.018999999999876196,0.019000000000051222,1.3001232147865288e6
2.964205697547149,0.00003711122827290918,0.0000904933701280688,0.0011957232129440676,9.426865408182582e-9,74.54371927734807,76.17740773156696,0.005474638664705729,0.018999999999876237,0.019000000000313724,1.30022540032522e6
2.964405331909837,0.000038012340447787184,0.00009042626770240415,0.0011960621661944147,3.9280544228000974e-10,74.47982721601144,76.10919615511689,738.0859564576739,0.018996586407232556,0.01900080475217209,1.300769247119939e6
2.9644204839583677,1.1240433794755184e-10,0.00009050118377728,0.0011957546840557698,0.0002830002034083244,74.5116141777039,76.14483850846003,2.2010008223658834e-7,0.01896147125119125,0.01899396537445101,1.2982585596277793e6
2.964428703570898,0.00003800040201012946,0.00009049410967580475,0.0011960919183127041,9.90493111549215e-12,74.4864750293639,76.1184131791453,0.00039474014983695624,0.019000429072871194,0.01900039827238494,1.2999498359351808e6
2.9644293195944855,0.00003799928621873628,0.00009050360734299129,0.0011958956512236954,9.362027599955026e-20,74.48181271160087,76.11427210400282,6.194098081997986e-8,0.018999999999788738,0.019000000000313728,1.299926048504646e6
2.964461793996463,0.00003793230005314866,0.00009052827698611315,0.0012012711325595643,2.4250751364196054e-11,74.61885648556239,76.24758529395153,3.452786787019628e-8,0.019011166485673112,0.018987566935956896,1.3014938523634751e6
2.9644621300112526,0.00003807339498758504,0.0000904609670389823,0.001208020282812106,1.546306485412051e-9,74.2607353288739,75.86967369335112,2824.613588218601,0.019000787620612563,0.01904589262545338,1.2974345469768788e6
2.9646202289196113,0.00003787248717985155,0.00009074473262888609,0.0011812800988544305,5.871196542343399e-19,74.57825351718944,76.24235253851226,1.0535699902922096e-6,0.018980924705030953,0.019079677918381877,1.3045678120051445e6
3.0837133206262526,0.00002430554317542141,0.00009074335296212635,0.0011988916735875936,3.9943766071259123e-8,74.46368701821855,76.100215122154,0.24059501677680578,0.01901017207207227,0.01899169863402564,1.2998575567154628e6
3.102371548458535,0.000058352095068873766,0.00009058831851588716,0.0011847074122911141,3.9068771040688585e-8,74.64256258172465,76.29752692197766,5.701130711676528e-16,0.01899247182681367,0.019018381924446978,1.3005308433836082e6
5.23952771086706,2.727680017633273e-6,0.00007140555032204408,0.000946242357491819,4.2419222992459295e-8,59.35719268939647,60.38564390556793,2.5932399113094555e-14,0.018995692978082016,0.018995338606393318,1.29894891587774e6
5.614842909075315,0.00003800185324604158,1.7378184050615334e-6,0.0011911114288230733,4.181133540686557e-8,76.2852536991632,74.65975754196262,1.744788534026403e-17,0.01900152814972667,0.01899984321112598,1.2154608946470725e6
5.910337733017,0.000037997903856301384,9.851550875024854e-8,0.0011967302812701732,1.2234816544148932e-8,76.23363695354627,74.5404620487926,2.7980097893674077e-25,0.01900120822439897,0.018995735558240405,1.300015248158164e6
5.918299082716002,1.1404648103890569e-13,0.00009050124463181213,0.0011979316786567174,4.847972231484331e-8,74.42041400723832,76.04855852211898,5.798319554503587e-12,0.01900297402938692,0.01899859101994296,1.2984261684290776e6
