Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateRev	6.99052793429189e-9	4.886748080011524e-17	1.278045047570231e-6	1.6096285233882001e-6	79.4	79.40000127804505
1	absRateRev	6.99052793429189e-9	4.886748080011524e-17	1.278045047570231e-6	1.6096285233882001e-6	79.4	79.40000127804505
1	absRateRev	6.99052793429189e-9	4.886748080011524e-17	1.278045047570231e-6	1.6096285233882001e-6	79.4	79.40000127804505
1	absRateRev	6.99052793429189e-9	4.886748080011524e-17	1.278045047570231e-6	1.6096285233882001e-6	79.4	79.40000127804505
1	absRateRev	6.99052793429189e-9	4.886748080011524e-17	1.278045047570231e-6	1.6096285233882001e-6	79.4	79.40000127804505
1	absRateRev	6.99052793429189e-9	4.886748080011524e-17	1.278045047570231e-6	1.6096285233882001e-6	79.4	79.40000127804505
1	absRateRev	6.99052793429189e-9	4.886748080011524e-17	1.278045047570231e-6	1.6096285233882001e-6	79.4	79.40000127804505
1	absRateRev	6.99052793429189e-9	4.886748080011524e-17	1.278045047570231e-6	1.6096285233882001e-6	79.4	79.40000127804505
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	customRatio_1	1.0740342837323169e-8	1.153549642632391e-16	0.03214808972552419	2.473055534013587e-6	1299934	1.2999339678519103e6
1	customRatio_1	1.0740342837323169e-8	1.153549642632391e-16	0.03214808972552419	2.473055534013587e-6	1299934	1.2999339678519103e6
1	customRatio_1	1.0740342837323169e-8	1.153549642632391e-16	0.03214808972552419	2.473055534013587e-6	1299934	1.2999339678519103e6
1	customRatio_1	1.0740342837323169e-8	1.153549642632391e-16	0.03214808972552419	2.473055534013587e-6	1299934	1.2999339678519103e6
1	customRatio_1	1.0740342837323169e-8	1.153549642632391e-16	0.03214808972552419	2.473055534013587e-6	1299934	1.2999339678519103e6
1	customRatio_1	1.0740342837323169e-8	1.153549642632391e-16	0.03214808972552419	2.473055534013587e-6	1299934	1.2999339678519103e6
1	customRatio_1	1.0740342837323169e-8	1.153549642632391e-16	0.03214808972552419	2.473055534013587e-6	1299934	1.2999339678519103e6
1	customRatio_1	1.0740342837323169e-8	1.153549642632391e-16	0.03214808972552419	2.473055534013587e-6	1299934	1.2999339678519103e6
1	customRatio_1	1.0740342837323169e-8	1.153549642632391e-16	0.03214808972552419	2.473055534013587e-6	1299934	1.2999339678519103e6
1	customRatio_1	1.0740342837323169e-8	1.153549642632391e-16	0.03214808972552419	2.473055534013587e-6	1299934	1.2999339678519103e6
1	customRatio_1	1.0740342837323169e-8	1.153549642632391e-16	0.03214808972552419	2.473055534013587e-6	1299934	1.2999339678519103e6
