Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	customRatio_1	1.8355903437239363e-6	3.3693919099725585e-12	5.4942932857666165	0.00042265940315174585	1299934	1.2999285057067142e6
1	customRatio_1	1.8355903437239363e-6	3.3693919099725585e-12	5.4942932857666165	0.00042265940315174585	1299934	1.2999285057067142e6
1	customRatio_1	1.8355903437239363e-6	3.3693919099725585e-12	5.4942932857666165	0.00042265940315174585	1299934	1.2999285057067142e6
1	customRatio_1	1.8355903437239363e-6	3.3693919099725585e-12	5.4942932857666165	0.00042265940315174585	1299934	1.2999285057067142e6
1	customRatio_1	1.8355903437239363e-6	3.3693919099725585e-12	5.4942932857666165	0.00042265940315174585	1299934	1.2999285057067142e6
1	customRatio_1	1.8355903437239363e-6	3.3693919099725585e-12	5.4942932857666165	0.00042265940315174585	1299934	1.2999285057067142e6
1	customRatio_1	1.8355903437239363e-6	3.3693919099725585e-12	5.4942932857666165	0.00042265940315174585	1299934	1.2999285057067142e6
1	customRatio_1	1.8355903437239363e-6	3.3693919099725585e-12	5.4942932857666165	0.00042265940315174585	1299934	1.2999285057067142e6
1	customRatio_1	1.8355903437239363e-6	3.3693919099725585e-12	5.4942932857666165	0.00042265940315174585	1299934	1.2999285057067142e6
1	customRatio_1	1.8355903437239363e-6	3.3693919099725585e-12	5.4942932857666165	0.00042265940315174585	1299934	1.2999285057067142e6
1	customRatio_1	1.8355903437239363e-6	3.3693919099725585e-12	5.4942932857666165	0.00042265940315174585	1299934	1.2999285057067142e6
