Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.0014058439261648292	1.976397144734542e-6	0.0006488245460355146	0.32318415881140716	0.20076000891310197	0.20011118436706646
1	relRateRev_e4p	0.0012542139859275103	1.573052722496173e-6	0.0008211451060406993	0.2883768356204828	0.2847472489508014	0.2839261038447607
1	relRateRev_e4p	0.0010697832989370326	1.1444363066846004e-6	0.0009517746153756557	0.24602357240418263	0.38686317984685703	0.3859114052314814
1	relRateRev_e4p	0.0008653563817191956	7.488416673821382e-7	0.000995286440704346	0.19905728814086912	0.5000000000000002	0.4990047135592959
1	relRateRev_e4p	0.0006608331933131706	4.3670050938448226e-7	0.0009322546547145816	0.1520467576032593	0.6131368201531432	0.6122045654984286
1	relRateRev_e4p	0.0004761502910240467	2.2671909964228438e-7	0.0007837566275467056	0.10957757609418754	0.7152527510491988	0.7144689944216521
1	relRateRev_e4p	0.00032419535223972284	1.0510262641383796e-7	0.0005963999409505094	0.0746208832893179	0.7992399910868985	0.798643591145948
1	relRateRev_e4p	0.00020845172214864482	4.345212046673582e-8	0.00041421414002351664	0.04798626570979573	0.86319311139679	0.8627788972567665
1	relRateRev_e4p	0.00012536595713812104	1.5716623209157204e-8	0.00026238556737856467	0.02886241241164211	0.9090909090909093	0.9088285235235307
1	relRateFor_s7p	0.00004306859119385109	1.8549035474230677e-9	9.014925360623094e-6	0.009916417896685402	0.09090909090909093	0.0909000759837303
1	relRateFor_s7p	0.000034644902663250043	1.20026928054607e-9	0.000010913038257953644	0.007976965465244547	0.13680688860321005	0.1367959755649521
1	relRateFor_s7p	0.000022907222472778876	5.247408414173856e-10	0.00001058897383310331	0.005274443795072106	0.2007600089131019	0.2007494199392688
1	relRateFor_s7p	7.49208437234028e-6	5.613132824226544e-11	4.9121784906902555e-6	0.0017251012990608316	0.28474724895080145	0.28474233677231076
1	relRateFor_s7p	0.000011251156651181926	1.265885259894353e-10	0.000010022495800676712	0.0025907081166639334	0.38686317984685686	0.38687320234265754
1	relRateFor_s7p	0.000032018211622242276	1.0251658754866903e-9	0.000036863687257526756	0.007372737451505351	0.5	0.5000368636872575
1	relRateFor_s7p	0.0000527862596778339	2.7863892107757134e-9	0.00007452815485065045	0.012155224152422546	0.6131368201531432	0.6132113483079938
1	relRateFor_s7p	0.00007153210242510921	5.116841677356315e-9	0.00011781809107003216	0.016472231794593686	0.7152527510491988	0.7153705691402689
1	relRateFor_s7p	0.00008695059304204833	7.560405630363904e-9	0.00016003276887899265	0.020023118295339766	0.7992399910868982	0.7994000238557772
1	relRateFor_s7p	0.00009869156009938151	9.740024034849833e-9	0.00019617922545933641	0.022727153735261605	0.86319311139679	0.8633892906222493
1	relRateFor_s7p	0.00010711799872228922	1.1474265650268356e-8	0.00022425338840359466	0.024667872724395416	0.9090909090909091	0.9093151624793127
1	absRateRev	0.013499701904754913	0.00018224195151724342	2.254267316435673	3.1572371378650876	71.4	73.65426731643568
1	absRateRev	0.013499701904754913	0.00018224195151724342	2.254267316435673	3.1572371378650876	71.4	73.65426731643568
1	absRateRev	0.013499701904754913	0.00018224195151724342	2.254267316435673	3.1572371378650876	71.4	73.65426731643568
1	absRateRev	0.013499701904754913	0.00018224195151724342	2.254267316435673	3.1572371378650876	71.4	73.65426731643568
1	absRateRev	0.013499701904754913	0.00018224195151724342	2.254267316435673	3.1572371378650876	71.4	73.65426731643568
1	absRateRev	0.013499701904754913	0.00018224195151724342	2.254267316435673	3.1572371378650876	71.4	73.65426731643568
1	absRateRev	0.013499701904754913	0.00018224195151724342	2.254267316435673	3.1572371378650876	71.4	73.65426731643568
1	absRateRev	0.013499701904754913	0.00018224195151724342	2.254267316435673	3.1572371378650876	71.4	73.65426731643568
1	absRateRev	0.013499701904754913	0.00018224195151724342	2.254267316435673	3.1572371378650876	71.4	73.65426731643568
1	absRateRev	0.013499701904754913	0.00018224195151724342	2.254267316435673	3.1572371378650876	71.4	73.65426731643568
1	absRateRev	0.013499701904754913	0.00018224195151724342	2.254267316435673	3.1572371378650876	71.4	73.65426731643568
1	absRateRev	0.013501349204903867	0.0001822864303527583	2.4304135361973067	3.0609742269487485	79.4	76.9695864638027
1	absRateRev	0.013501349204903867	0.0001822864303527583	2.4304135361973067	3.0609742269487485	79.4	76.9695864638027
1	absRateRev	0.013501349204903867	0.0001822864303527583	2.4304135361973067	3.0609742269487485	79.4	76.9695864638027
1	absRateRev	0.013501349204903867	0.0001822864303527583	2.4304135361973067	3.0609742269487485	79.4	76.9695864638027
1	absRateRev	0.013501349204903867	0.0001822864303527583	2.4304135361973067	3.0609742269487485	79.4	76.9695864638027
1	absRateRev	0.013501349204903867	0.0001822864303527583	2.4304135361973067	3.0609742269487485	79.4	76.9695864638027
1	absRateRev	0.013501349204903867	0.0001822864303527583	2.4304135361973067	3.0609742269487485	79.4	76.9695864638027
1	absRateRev	0.013501349204903867	0.0001822864303527583	2.4304135361973067	3.0609742269487485	79.4	76.9695864638027
1	absRateRev	0.013501349204903867	0.0001822864303527583	2.4304135361973067	3.0609742269487485	79.4	76.9695864638027
1	absRateRev	0.013501349204903867	0.0001822864303527583	2.4304135361973067	3.0609742269487485	79.4	76.9695864638027
1	absRateRev	0.013501349204903867	0.0001822864303527583	2.4304135361973067	3.0609742269487485	79.4	76.9695864638027
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	customRatio_1	2.6148803442538338e-6	6.837599214765048e-12	7.826858904212713	0.0006020966375379607	1299934	1.2999261731410958e6
1	customRatio_1	2.6148803442538338e-6	6.837599214765048e-12	7.826858904212713	0.0006020966375379607	1299934	1.2999261731410958e6
1	customRatio_1	2.6148803442538338e-6	6.837599214765048e-12	7.826858904212713	0.0006020966375379607	1299934	1.2999261731410958e6
1	customRatio_1	2.6148803442538338e-6	6.837599214765048e-12	7.826858904212713	0.0006020966375379607	1299934	1.2999261731410958e6
1	customRatio_1	2.6148803442538338e-6	6.837599214765048e-12	7.826858904212713	0.0006020966375379607	1299934	1.2999261731410958e6
1	customRatio_1	2.6148803442538338e-6	6.837599214765048e-12	7.826858904212713	0.0006020966375379607	1299934	1.2999261731410958e6
1	customRatio_1	2.6148803442538338e-6	6.837599214765048e-12	7.826858904212713	0.0006020966375379607	1299934	1.2999261731410958e6
1	customRatio_1	2.6148803442538338e-6	6.837599214765048e-12	7.826858904212713	0.0006020966375379607	1299934	1.2999261731410958e6
1	customRatio_1	2.6148803442538338e-6	6.837599214765048e-12	7.826858904212713	0.0006020966375379607	1299934	1.2999261731410958e6
1	customRatio_1	2.6148803442538338e-6	6.837599214765048e-12	7.826858904212713	0.0006020966375379607	1299934	1.2999261731410958e6
1	customRatio_1	2.6148803442538338e-6	6.837599214765048e-12	7.826858904212713	0.0006020966375379607	1299934	1.2999261731410958e6
