ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.004027700625819388,0.0000380098051090063,0.00009035806611513049,6.641121320287426e-6,0.00028495303891854564,73.6556378296738,76.96726116053179,1.3095096585839336,0.01900000000018248,0.019000000000182485,1.299646986959911e6
0.004028219170388148,0.000037999203197898964,0.00009035877025184423,7.034028892358168e-6,0.00028495447488627166,73.65618854197267,76.96728799997018,1.3100015501347042,0.018999999999876227,0.019000000000182485,1.299925038063842e6
0.004029014381917814,0.00003799966893178299,0.00009035941056224846,7.358370776094728e-6,0.0002849571195135241,73.65645861651751,76.96711949774621,1.310001703427651,0.019000000000313728,0.019000000000007483,1.2999261978648494e6
0.0040295110291871765,0.00003799672339057719,0.00009035858317181752,7.5495789844084745e-6,0.000284930882526757,73.65422751128689,76.96447812595487,1.3100417477080661,0.018999999999788734,0.018999999999919984,1.2998438857815706e6
0.004029838453483296,0.00003799967069282703,0.00009035987088247588,7.694302673150567e-6,0.0002849565368637434,73.65660262492985,76.9667957033976,1.31000335098112,0.019000000000313724,0.01899999999987624,1.2999252409720751e6
0.004030191458501606,0.000037998476080816376,0.00009033034467721651,7.721527508843242e-6,0.00028494656717703847,73.65779931672714,76.96692108769352,1.3095959691313683,0.019000000000313728,0.01899999999987624,1.2998479606991673e6
0.004030319872645673,0.00003799965409019043,0.00009035935849124021,7.89051378575812e-6,0.00028495667791292057,73.6567916068839,76.96668744971365,1.310003129336493,0.019000000000226232,0.018999999999876237,1.2999253622560748e6
0.004030488170134232,0.000037999690677160714,0.00009035966478567877,7.959123694895577e-6,0.00028495701535815953,73.65678737688944,76.96659396845584,1.3100046442306035,0.018999999999876237,0.019000000000313728,1.2999248864588777e6
0.004030702001757055,0.00003799481006616608,0.00009035581712814114,8.033426463945176e-6,0.000284928456196646,73.65562461242453,76.96512889194474,1.3099944258932514,0.019000000000313724,0.018999999999876234,1.2998442598169763e6
0.004031320404530655,0.00003799774503746987,0.00009036087773380875,8.280096433805613e-6,0.00028493129018463304,73.65119160338749,76.96032204764103,1.3100515264873565,0.019000000000094983,0.019000000000007483,1.2998684263180844e6
0.004031781603040826,0.00003799146733687104,0.00009033111973619021,8.214379881819674e-6,0.00028486946765252677,73.63294857135807,76.94026199678022,1.3098658286933127,0.018999999999876227,0.01899999999983249,1.299906838710157e6
0.004032047859683991,0.0000380108488630808,0.00009036923148355781,8.555730339511194e-6,0.0002849868693975281,73.65698151670065,76.96627612908036,1.3100592097294048,0.018999999999876213,0.018999999999788738,1.29981839742413e6
0.004032408120659598,0.00003800002945750753,0.00009034594119211425,8.715543848976059e-6,0.0002849565929110306,73.6578897793258,76.96613547125165,1.3098093465604448,0.019000000000138725,0.01900000000031375,1.2999016425889654e6
0.004033067127301967,0.000037997963774103814,0.0000903430756199248,8.982374891368847e-6,0.0002849479127652972,73.65831119484002,76.96608034280908,1.3098257914490445,0.018999999999876237,0.01899999999983248,1.2998847589078054e6
0.0040340432491638096,0.000037999797284546746,0.0000903702036840206,9.391962075705247e-6,0.00028495246573915156,73.65737340647911,76.96549867772178,1.3101553535795312,0.018999999999876234,0.018999999999876237,1.2998902385584468e6
0.004035757594331314,0.00003801076970477002,0.00009038250473122076,9.399595640237245e-6,0.0002849878890387194,73.64138218166853,76.94923011901155,1.3104677182878868,0.019000000000313728,0.019000000000313707,1.2989629739719268e6
0.0040375322110839185,0.0000379995423480521,0.0000903606956215199,0.000010829174647985609,0.0002849563921642914,73.65868139520605,76.9644145973817,1.3100018722248687,0.018999999999876276,0.01900000000002499,1.299925844039831e6
0.004039867434768146,0.000037986612576245546,0.00009033153713555374,0.00001148807278690304,0.0002848639077662676,73.63501134173099,76.93764787434075,1.3100448361977397,0.018999999999876237,0.018999999999876237,1.3000031405574232e6
0.0040405923584311615,0.000038057368891537303,0.00009039180164885776,0.000010442535069184414,0.00028502412323370047,73.63358897596088,76.93990406687004,1.3096204825466715,0.01900000000031373,0.018999999999876244,1.2987750798472508e6
0.004042279179951126,0.00003799759117093892,0.00009034515519723427,0.000012576679696219377,0.0002849758164919062,73.63725912636578,76.93890579286301,1.3101059383411364,0.018999999999832484,0.019000000000313745,1.299921773427709e6
0.004045584078614436,0.0000379993051590802,0.00009037495974500318,0.00001407272698864278,0.0002849557014840715,73.66046552093404,76.96206095882302,1.3102366740114368,0.018999999999876237,0.018999999999876234,1.2999069144068214e6
0.004051488674194366,0.000037963267850555546,0.00009038062175049068,0.000013216486918796675,0.0002847594536987405,73.62759929404669,76.92918083987226,1.3122789328525355,0.018999999999876237,0.019000000000313728,1.2998407066495607e6
0.004057324752073996,0.00003799925377796315,0.0000903509053572796,0.000018747210010582623,0.0002849957314929932,73.64476110662905,76.9379370983366,1.3100255047437566,0.018999999999876227,0.0189999999998762,1.2999336147730772e6
0.004069099003472344,0.000038007505559157476,0.0000904119797260804,0.000021586892304367246,0.0002850392778992395,73.66399186683547,76.95612162280148,1.3119975278655343,0.018999999999876255,0.018999999999876234,1.2999308889214844e6
0.004077194970749709,0.00003801770827856539,0.00009023064223390714,0.00002091586021396474,0.0002848786787600609,73.55078939470273,76.83218532687961,1.3088051600649413,0.018999999999876234,0.019000000000138732,1.2991006152431143e6
0.004078219960437128,0.00003799974422157051,0.00009034247239578968,0.000025923252542292463,0.000285110642092629,73.6042081381698,76.88478146912739,1.3100632241844397,0.019000000000007487,0.018999999999919994,1.299868944775632e6
0.00407959044651356,0.000038016015310925145,0.00009032511851136049,0.000026264029805964976,0.0002850407577272845,73.60061917719126,76.87989783371012,1.3101321256697327,0.018999999999876237,0.019000000000313728,1.3000166146739689e6
0.004085191127321904,0.00003799913030439868,0.0000903697743718217,0.000030177024537625183,0.0002849446046501801,73.67168398468799,76.95005159371209,1.3100795827588931,0.018999999999876237,0.018999999999876276,1.299855613759855e6
0.004091386866778405,0.000038003843152568944,0.0000903969767754536,0.00003258719220382576,0.0002849416650145331,73.67250196823016,76.94838370199896,1.3102442496386875,0.019000000000007483,0.018999999999876237,1.2996723552145646e6
0.0040914934485513765,0.000037998834718736654,0.00009036375091665672,0.00003273499575082614,0.00028493899904658427,73.6734193739708,76.94790498162853,1.3099854968846085,0.018999999999876237,0.019000000000313707,1.2999076211187844e6
0.0041008267422619985,0.00003802440106605337,0.00009037996852625523,0.00003604013423146493,0.0002850052008214086,73.67089807156594,76.94103849912774,1.3093999465259374,0.019000000000313686,0.01899999999991999,1.2993843320893708e6
0.0041051887659828215,0.000037997350288899316,0.00009033158601429814,0.00003613733211820666,0.00028514694576607603,73.59819841252492,76.86319397356785,1.3102794126195005,0.018999999999876237,0.018999999999876234,1.2998020320878215e6
0.004106732771908081,0.00003810108756412057,0.00009062866381580922,0.000014329062614857141,0.00028553286042814796,73.64046948558507,76.95011593411967,1.3139125968226606,0.018999999999876237,0.019000000000147482,1.2951473561565443e6
0.004138415049600387,0.0000380315482452906,0.0000903985409056901,0.00004966117917543982,0.00028488989511184633,73.68284590286697,76.93430053134195,1.3087913141718401,0.019000000000051236,0.01899999999987624,1.298478988434956e6
0.004156115642266474,0.00003800622129802494,0.00009034595180354256,0.00005707923500273835,0.0002851109574689118,73.6192609570821,76.85515614211091,1.310036994071923,0.019000000000313728,0.018999999999876258,1.2999888950481997e6
0.004163761090335248,0.00003801536060175298,0.00009039671406549915,0.00005024862960395712,0.0002853195088782733,73.58276503419616,76.82887949034344,1.314010908218081,0.018999999999876234,0.019000000000751218,1.3001216211808177e6
0.004207689124169717,0.00003814397451483747,0.0000906770857157146,0.00005847312400678067,0.0002854175741877961,73.64986138801001,76.89722564396197,1.306825260099167,0.018999999999876244,0.019000000000313707,1.2959775760814783e6
0.00424561295632134,0.000038033417677430274,0.00009058574059362794,0.00007341608045562158,0.00028548023915506116,73.67935600542637,76.90285285170218,1.31617167253887,0.019000000000313766,0.019000000000313686,1.3001708621435796e6
0.004352763270471427,0.00003799957714167691,0.00009045320976617938,0.00013222417850936675,0.00028557813466328165,73.64175784971941,76.77306472778905,1.3104778361232383,0.018999999999832488,0.019000000000007476,1.299511679282742e6
0.004365372310989442,0.00003799612463920012,0.00009036008701742637,0.0001416605370911031,0.00028488832688855194,73.72487139799993,76.84254803552776,1.3100079871871892,0.019000000000313724,0.018999999999876234,1.299851731209523e6
0.004383077358855746,0.000037972531276931955,0.00009037198025743468,0.0001470469853361162,0.00028468554098621103,73.744886545742,76.85599935856597,1.3117015294397276,0.019000000000313728,0.018999999999876276,1.2998298806767878e6
0.004417614450590443,0.00003799633774009956,0.0000903843987012431,0.00016230439546353667,0.0002848735333379052,73.76190408864514,76.85196725379845,1.309966056030016,0.018999999999876237,0.018999999999876237,1.299837309157051e6
0.004421675013238048,0.00003799628379124879,0.0000903848192243904,0.00016388875711748706,0.00028487306678677364,73.76296636152736,76.85078239315926,1.3099703400695568,0.019000000000313738,0.01899999999995061,1.2998370714241979e6
0.004423077217287039,0.00003799586011616871,0.00009038466559361165,0.00016443508099651713,0.00028487424918775513,73.76334192525889,76.8503725370578,1.3099454933540453,0.019000000000313728,0.019000000000313724,1.2998367842771998e6
0.004428103990510238,0.00003799967827077389,0.00009035472011957552,0.00016508775503631438,0.0002849649595909654,73.76465663621875,76.8496929116455,1.3116726012530937,0.019000000000313728,0.01900000000022623,1.2998178262211836e6
0.004433439306115221,0.00003800058443725412,0.0000903903395921548,0.00016311249624393373,0.0002850526170530805,73.7571114092887,76.84601517586981,1.313365576953227,0.018999999999876237,0.019000000000313738,1.2997306791858405e6
0.0045456092529189435,0.000037813229116534825,0.00009114831187379737,0.00006756602782140403,0.0002865146309786149,73.63958062030541,76.89052031909183,1.321854571785292,0.018999999999876234,0.018999999999876255,1.2905191994791848e6
0.0051155414965462645,0.00003792049825721258,0.0000883702580075005,7.474278871570333e-6,0.00028539112899151763,73.72647158080935,76.96692708212446,1.2873477218698257,0.018999999999876276,0.018999999999876237,1.2905220775283242e6
0.023577188858874866,0.00003477809152123794,0.0000904002540947381,0.0002463927753598265,0.0002992275260689093,73.77753989804715,76.74655078859304,1.2339454566690142,0.019000000000182482,0.018999999999876234,1.24026244781791e6
0.03640144804234217,0.000033660691087952896,0.00009039910213963583,0.00014553853502593698,0.00023705963093017212,73.73931061958427,76.8533807372193,1.3085994751904693,0.018999999999876237,0.01900000000031375,1.303334182398079e6
1.1556525763126109,0.00003870853808306723,0.00009093413727865171,0.017383218990845835,0.000100557615299295,81.26530932368061,63.58178225838526,0.9077371574829612,0.019000000000313724,0.018999999999876234,964439.890773521
1.1799789706259454,0.000040444139005799175,0.00010494908249702039,0.004858000360725896,0.0006940193415683654,70.08578231237956,67.49609331248813,1.1049868555987172,0.018999999999876196,0.01900000000005123,849469.304588068
1.235042228080474,0.000038872566694196685,0.00008823009587347803,0.038379001631406215,0.00019285918663099576,81.21994630915184,48.22608521995846,0.897289866256597,0.019000000000313728,0.019000000000313728,892947.4213389514
2.9432725364437893,0.00003824078142106465,0.0000904297544158301,0.00044674487949546854,4.884010157471197e-7,73.9818438704907,76.66946264315577,1.2410774977572445,0.018999999999788738,0.018999999999876255,1.230335427800982e6
2.9536212996267643,0.00003801884352169737,0.00009046867121436049,0.0009127153010397844,2.1032164568693978e-7,74.29274823843579,76.32215689268195,1.2724549913195833,0.01900000000031372,0.018999999999876234,1.261442642602604e6
2.956193872937502,1.4196873923175282e-8,0.000090393950156839,0.000243620427004684,0.000272165384201331,73.85276312124196,76.82859995575741,1.3116479889743862,0.019000000000313724,0.018999999999876192,1.299208974894486e6
2.9596721306428577,0.000038002345056022485,0.00009029405492939822,1.2962364051030248e-7,2.141644393563589e-8,73.65006042805098,76.96860166595097,1.305667048936976,0.01900000000013874,0.01900000000000748,1.2950143745916449e6
2.959706121514261,0.00003800994681230852,0.00009042464898587792,0.0005688013401906591,5.4759982782435485e-8,74.04521650411645,76.55872124018349,1.2929447795813773,0.01900000000020873,0.018999999999876237,1.2825404996163847e6
2.9600646268771946,0.0000391508232270057,0.00009320479607537229,0.0007266065188756418,7.599250170953975e-8,73.69186837024748,76.06860661526014,1.2956453962065062,0.019042312370704216,0.018992905475245004,1.3172023874313554e6
2.9601412872894994,0.00003798405053681388,0.00009042907136275819,0.0004653123108787038,3.2336351077847306e-8,73.96905395915599,76.62935286792127,1.307871136303525,0.019000000000313728,0.018999999999876224,1.2975874253203322e6
2.960405311227042,0.00003799347285197534,0.00009041853078745324,0.0007684884277685385,4.164984261945595e-8,74.16080424600803,76.39089410925797,1.3115119831545834,0.018999999999876227,0.018999999999876217,1.3012168809302512e6
2.9609065450963716,0.000038002252385724055,0.00009035707929732506,6.055502569478082e-7,1.5334607257975785e-9,73.65186565917772,76.97210891243368,1.3113184211443847,0.01900000000000748,0.018999999999876237,1.3004328424921273e6
2.96100101481355,0.00003799950471691359,0.00009041072750696443,4.235915780262612e-6,1.9811098459225584e-10,73.6513062593676,76.96818731258405,1.3111142527201087,0.019000000000313707,0.018999999989813936,1.3000384267667474e6
2.961005117625374,0.00003799955708180721,0.00009035973850663168,5.498941214700307e-6,1.5575921227798847e-10,73.65521952438209,76.96855565485873,1.3099749062101234,0.019000000000313724,0.018999999911940506,1.2999019024229664e6
2.9610058186857153,0.00003799923401215081,0.00009036401778937196,5.662368353014885e-6,1.514488470633744e-10,73.6551232759797,76.96837339573274,1.3101197573505166,0.0189999999570021,0.018999999992438885,1.300001948479153e6
2.961008217407907,0.00003799946598210334,0.00009042189452384057,5.874292372351219e-6,1.4692936714715482e-10,73.65346871795394,76.96846182619652,1.3110341827520364,0.018999999999963733,0.019000000000051226,1.2999638884887693e6
2.9610117944782677,0.000037999633210473835,0.00009039106480499446,6.8755939998670515e-6,1.1886851975596556e-10,73.65304082220523,76.96541741111778,1.3108105430456762,0.018999999999876237,0.019000000000313728,1.300120700127723e6
2.961014107639102,0.000037999546795059236,0.00009031909863242682,9.520345570297902e-6,1.7664657706982367e-10,73.65968117459126,76.96584395054352,1.3094809261855576,0.018999999999876237,0.019000000000007487,1.2999775159647365e6
2.9610202377457737,0.00003799934025340459,0.00009034085127952294,9.741856418553093e-6,8.403587912125151e-11,73.6589258727364,76.9655304104153,1.3098060333472836,0.018999999999876234,0.018999999999438747,1.2999632992622296e6
2.9610285622625225,0.0000379993000483168,0.00009037164118030699,0.000012548605635905312,6.5342374440037e-11,73.65487684273673,76.95832787306921,1.3104714209470691,0.018999999999876234,0.019000000000313728,1.3000104567282475e6
2.961035916609541,0.0000379993193478217,0.00009038703436754157,0.000014054578022236095,9.957456978107208e-11,73.64524288748991,76.94662623817136,1.3121565233492674,0.018999999999876237,0.018999999999876244,1.3004410098368546e6
2.9611319802298,0.000037998555796857036,0.00009035813606146009,0.00003475779284890233,3.9932847547804206e-11,73.66235609858916,76.93318854537544,1.316052231846476,0.018999999999876234,0.01899999999978874,1.3015307592621488e6
2.961157516186405,0.00003799867780889455,0.00009036744928245758,0.00006364669475784605,2.2130850346290648e-11,73.69340464355963,76.9237591491943,1.3099168445872604,0.019000000000313728,0.018999999999876217,1.2998489188519875e6
2.9611685763586335,2.9474084133406916e-10,0.00009038267696805005,0.0001239382661951386,0.0002849106267709784,73.72523198354222,76.86957397961936,1.3104789315196559,0.019000000000313693,0.018999999999876237,1.2993447958995365e6
2.962078678071425,0.000038021261897260905,0.00009003031282132073,0.0018071106648632485,7.010311841254727e-8,74.97862699604225,75.7420358813429,1.3086672552241452,0.01907133481016346,0.019014339380580707,1.299672057151018e6
2.9625455002418457,0.000037995714105735554,0.00009042630836793652,0.0005299166718996943,1.4084907754065163e-9,73.98576457739371,76.55332655174459,1.3005959934877165,0.019000000000178104,0.019000000000007483,1.2896475753366945e6
2.963346831689564,9.275980750129941e-9,0.00009040603872620773,0.0002093914855687882,0.00028126338102545464,73.80567291238154,76.82981405011917,1.2403739503678737,0.01899999999991998,0.019000000000313728,1.2995786900160962e6
2.969722714729062,1.8370429708100382e-10,0.00009072693765989626,0.002599214313205565,0.00028294376354248387,75.29860013268424,74.99461738516186,1.3007667883885585,0.018999999999876276,0.01900000000000748,1.2966572300363074e6
2.97041342155691,0.00003793890138041324,0.00009077693983702103,0.0027723848330337784,4.817998267124254e-13,75.36905220744542,74.83071662931545,1.308872128008177,0.018999999999876248,0.018999999999876234,1.2974635405365345e6
3.0009602385978544,6.709276518135322e-9,0.00009065776791487033,0.0006134639052619239,0.00028522434264191033,73.94350122236648,76.39785156497018,1.5089422710286142,0.018999999999876237,0.018999999999876237,1.2917005729666613e6
3.020549311350359,2.5273039635069157e-12,0.00009341475607270471,0.009699237142346006,0.00026230407406083466,78.66445415019453,69.41431770371062,1.2880190510275589,0.019000000000313762,0.019000000000313728,1.281559081356773e6
4.072225536359798,1.1295131560916073e-6,0.0000935762625949747,0.0007576252763000671,0.00027328696596552065,73.42070633512661,75.7580199272023,3.135753431189074,0.019000000000313724,0.018999999999876234,1.2908883441677368e6
5.905462775971784,8.522737776054107e-15,0.00009040219414409542,0.0006143805189748265,2.205290297490607e-7,74.17528590792946,76.62665665416596,1.309114211994248,0.018984893883778532,0.019009991518910956,1.29684655562016e6
5.912149358743012,9.749596816942902e-14,0.00009046774908434426,0.000747037572316643,1.2844303307111918e-7,74.17527054010513,76.43834284577258,1.297563108277578,0.018999999999876237,0.018999999999438744,1.2865481038836362e6
5.916740322192253,8.201650096827117e-14,0.00009046604368728194,0.0007814948049105048,5.381126731548202e-8,74.18038299436822,76.39415973585373,1.3041207231850158,0.019000000000313714,0.019000000000313724,1.2933893407167674e6
5.917831225887979,1.3143771922736585e-11,0.00009047418898719724,0.0009155425330447307,4.1744373371094686e-8,74.26637427183152,76.2912278934466,1.3082289918657017,0.018999999999876234,0.018999999999876255,1.298267040294251e6
5.922397536882714,1.2593388291080486e-12,0.00009060793109379207,0.0016762332508582325,4.015721711057033e-8,74.72550037787649,75.68974995530519,1.2822545414161766,0.018999999999876234,0.018999999999876237,1.2720551161858304e6
5.923651255518567,1.1608664839034063e-13,0.00008782038149647076,0.0004347690577648477,6.32020227954573e-8,70.95840932849313,73.46115011716351,1.334217798147165,0.019000000000313728,0.018999999999963737,1.2956084284908911e6
5.9237179321494144,9.178945750017925e-16,0.00009307719263331365,0.004048082986200576,1.7222556974149438e-7,75.36698217674045,73.21374750622972,1.296586203253438,0.01891033535929772,0.018970874396314858,1.3064363725263271e6
5.9253943212941955,6.618854088341936e-12,0.00009068713223325137,0.003300315368058941,6.769037178116064e-8,75.92465370221439,74.66342746852068,1.3131796374758795,0.018990909524164303,0.019086443467338256,1.297851876603473e6
7.249608617675089,9.008365316917909e-7,0.00011655921189747669,0.07646551617336543,1.0043089468771158e-15,89.13436398292303,36.6553947419112,1.2085485031115335,0.018987459187512025,0.01899369053175542,877833.0960064284
