ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585659177253,0.0017657118692268753,0.5463544343031554,0.3419757280437742,0.014051882318894239,4.31687629592658,4.138179297848331,0.00006366977611804714,1.141098596367741e11,63.14110086103095,0.00003546448871172146
0.007438585659539117,0.0018897744969344863,0.5463877623015538,0.3418982596736584,0.014122375578009699,4.3168962939048,4.138161207157122,8.668257053621447e-6,99.99999587052521,99.9999999985763,0.000049830310904685124
0.007438585660208306,0.0018716711019178673,0.5472882781868903,0.34187917387928046,0.01411221701137059,4.316777972543705,4.13823324706614,0.00001008434689443017,1.505930770304263e7,1004.9602124150858,0.000034177343930245545
0.007438585661506409,0.0019236731029989313,0.5463665435873918,0.3418823501579469,0.014103944704120751,4.3168981082435725,4.1381607548660835,0.000027558661934339446,985.5833933993075,52.0426568242013,0.00004769351302524178
0.0074385856627424704,0.0017811689075775334,0.5462949734064968,0.34202092888129515,0.013920583476938236,4.316896846155194,4.138161894697228,0.000059322492380642944,2.2480542514905645e15,99.9999999994913,4.080260086969358e-6
0.007438585664633508,0.0017883609508124224,0.5462394827431629,0.34205408693143974,0.01396582867723978,4.316869779433862,4.138188343468881,0.000024026151026292976,14382.344977955794,1.5058735372175101e7,2.7309450419577408e-6
0.007438585665115366,0.0017507783830821803,0.5462668929746368,0.34200086736865887,0.014055183331481754,4.316908234498768,4.138153016027641,0.000015842762199665137,99.99992405847085,2.527556941128757e11,0.000014637611428869776
0.007438585666697337,0.0018094704693431339,0.5462442966236373,0.34203706559249347,0.013943832938276463,4.316908953404074,4.1381525109121355,0.00005310781188862214,1.3135393397487168e15,56473.64939106014,0.000051161072130724706
0.007438585666700439,0.0017197898342633663,0.5462483950461302,0.34204364277888016,0.013939450547387596,4.3169036011723305,4.138157119592762,0.00004305011558432365,1.0656754496363673e7,99.99999999527374,0.000021971343706536777
0.0074385856670714035,0.0017940864642773961,0.5462367618556376,0.3419896899092198,0.01397032810256041,4.316909608516634,4.13815323418164,2.0360251228829947e-7,99.99999480505551,16659.68803961115,5.71970046124349e-6
0.0074385856689254065,0.0018429149468244248,0.5463095346219422,0.34182121326268633,0.014143617346481193,4.316909145225594,4.138154270799578,0.00005467817594793699,99.99999999890008,99.82211590823898,0.000027269440006267437
0.007438585669330238,0.0017628529285472223,0.5462134049602448,0.3420484616132669,0.013920744053309666,4.316914983148487,4.138147998468831,0.000041891914415764065,4.070967852295719e17,99.97833775890803,5.826334071120535e-7
0.007438585669397088,0.001753316774236011,0.5462247729874272,0.341944425166293,0.014059959892249497,4.316887403140876,4.138175103341866,0.00002237749961582163,99.99927508576533,371.7990610576781,0.0000382575232567015
0.007438585669563847,0.0018578229782738019,0.5462033031931387,0.34199875354493053,0.013997580811494234,4.316916427538506,4.138148152153908,0.000014419764703746925,345535.53178836015,2.222521589940472e10,8.160440434349971e-6
0.007438585670411778,0.0017629668938344536,0.5462215359776549,0.34194805064011097,0.014105254816231077,4.316888872953277,4.138173808358042,0.00002701030179841442,99.99968715753074,5390.744485945834,0.000059938653726989785
0.007438585671220556,0.0017565776950327228,0.5461890310567868,0.34200478359474434,0.013976167840214625,4.3169038065674465,4.138160208996047,0.0000327552537426042,99.98998036467603,84.31302282289514,0.000018022411122126517
0.007438585671273655,0.0017979150216536953,0.5462215684353853,0.34191583360976174,0.013954398583533768,4.316875180717117,4.138187079616154,0.00008915020208060763,99.99999988025485,99.99958119599891,0.00003950538085147434
0.007438585677563242,0.0016483319344375517,0.5461686932898225,0.34195212104728057,0.014092160229614329,4.316884035482996,4.138180343605209,0.00005472422777864884,1.1061511917256335e12,439262.0799052513,0.000058663022288964176
0.007438585679087161,0.001962418834489932,0.5469884266517023,0.34163002565933975,0.01445325019459477,4.316753685566624,4.138273256200335,0.00004010314099460613,2.254631184339558e15,99.99987931365591,0.00010245124761696201
0.007438585681814583,0.0019064732882784925,0.5464071945893489,0.3416522250080358,0.01440343022270402,4.316870489519821,4.138189389907827,0.00001747794645229805,99.99372144293042,99.94870541639769,0.00009168206771725419
0.007438585684051776,0.0016648975019609277,0.5460964522441364,0.3420810768911318,0.01409457167897065,4.316942960450694,4.138126408421586,9.322191076753136e-6,3.487040021627812e9,495586.45173420873,0.00007091967515203918
0.007438585686436809,0.001948252946935008,0.5464233646373999,0.3416051926168525,0.014430831085049592,4.316864151190619,4.138195555823971,0.00003633611323617599,3.878104433928799e15,876463.6348333848,0.0000942402373814304
0.007438585688830772,0.0018640384562887136,0.5475366638569831,0.341952289982224,0.014018249466950197,4.316777930082387,4.138221486640255,0.0002473633923309387,99.99999998050767,71.12851820110235,1.6025199058499205e-6
0.007438585691091147,0.0015395582203283971,0.5461086715112414,0.3420770546149131,0.014209454897402258,4.316904654172343,4.138161192653424,0.0000943839827329038,1.3387714515080402e18,4636.586696203628,0.00011389968863023725
0.007438585721577887,0.001771019132034816,0.5471274107383628,0.34220790912754084,0.014883523978177018,4.3167588388044065,4.138250415521899,0.000032792094790204413,225.00934845077754,7.136371454513898,0.00031952009161481085
0.007438585757725408,0.0017158869763160317,0.5463992958432056,0.3420636076569924,0.015016401485127041,4.316831209669089,4.13821699903228,0.00007013313690610118,5352.809255654975,99.98134481092951,0.0003966909546205672
0.007438586153025013,0.0021397766278728834,0.5492826712789989,0.3415796528545264,0.014331866659461345,4.316357777440373,4.1385436347522715,0.00005140652670294994,1921.2417242949011,99.99807443047204,0.000022935973410651562
0.0074385862597972086,0.002035732160753495,0.5491523650102337,0.3417185415957461,0.015404085705144089,4.316346897004808,4.138556026560042,0.000032074029962928065,5188.4785567833,2.8844485035963467e12,0.0003893227113820355
0.007438586597882035,0.0018204501141280951,0.5443473994891431,0.341884418791189,0.014030174761724318,4.316987172754672,4.138162051310063,0.0015959356487748643,4.0602187775781393e8,99.99998589636337,0.00003624736728343059
0.007442722904572185,0.004623171582101951,0.5518094502706751,0.4346682120333613,0.016316743958513628,4.316793664738692,4.136044833698399,0.08983993414626792,99.9999999997858,16574.222460201454,0.0947169455488484
0.00744506758634764,0.24948221553175065,0.6587530844298319,0.3306794422296116,0.1533326630893638,4.310954525789531,4.139232650572814,0.01601169106094621,1.9480522689215536e16,99.99999992873612,0.001729161869391151
0.40357851629046165,52.87304425660235,13.039951707657696,0.8999929389093775,2.7113800372320807,1.1216618597506829,6.6013767462541075,16.37572166066165,895439.6925546251,2.9425860337219592e7,0.35214598890010324
2.9438189487251534,1.5136341907146313,0.7809332399910393,1.6101481277202292,99.87799020090863,4.154307777756061,4.319661371257301,2.466569233942562,99.99999999962994,98.9747250656266,0.42990143027042177
2.961930149845943,0.45781862838820453,0.8035402956648108,0.7547806446194041,99.98621576655553,4.427863805484319,4.016726402586844,0.01137386047768895,13825.379336586251,99.9988065865322,0.03654403371223417
2.9639427154318607,0.5048735631205579,0.4750638052299627,1.3185092502046762,99.99605390544659,4.92942865923867,3.557184263835679,0.15610691743747607,99.99999951279216,21785.64964653376,0.12417138471973899
2.9642387369568306,99.99892059337547,0.5515307974258205,0.33505085809160784,0.0124146738072949,4.316113284690682,4.13881554768282,0.19738814920500733,99.99999999997796,5.298276878108166e17,0.0012951571605749927
2.9644206525293417,99.99995272951313,0.5462645559245413,0.34316008147191135,0.0138251434247068,4.316883855544358,4.138150683150142,0.0054739321070320455,99.99999999997485,2.792666609221167e10,0.000057748771383565974
2.964422588292513,99.99996327626147,0.546644994014863,0.34197615914180257,0.014036423282609818,4.316847285297675,4.138193977168955,0.001250801476557863,99.97862351804899,99.65437158445295,0.00002398380290373747
2.964425876666124,0.0019046213917212678,0.5493348130444623,0.33661820445201734,99.99998017731448,4.32226185765531,4.133222222746498,0.03010110467927494,8.294325660741476,99.99999999962785,0.008720476656470693
2.964426685831355,99.99998553133067,0.5463541545116238,0.34266771733677137,0.01362830371165682,4.316955729177523,4.138091490830166,0.0014626985997814972,99.99998966950552,99.94048141203112,0.0003017211643741127
2.9644281609476044,0.0018261922955430695,0.5485383176148405,0.3421797954455132,99.99999376196358,4.316661103031955,4.138282704338584,0.0007849074199755308,99.99999976019834,784679.8359650951,0.0016912943947149496
2.964429189861083,0.0017733159647100119,0.5649411072914579,0.3403350448517486,99.99999922482279,4.316092627057563,4.138168851768112,0.00021881805178670656,97.61643453086111,99.99999999650868,0.0026935163322551114
2.9644292277063378,0.0018363592580440808,0.5509608081208763,0.3415003042468904,99.99999949805553,4.3158451059074,4.138947317146589,0.006939249996484196,98.79728708001305,99.99796812283529,0.0009320423553330047
2.9644292294632444,0.0017363534712292491,0.5470292642294337,0.34242951506199004,99.99999957075518,4.316885551438204,4.138133269489968,4.316019840080776e-6,1.25591208006782e14,5.431599078131221e17,0.00040383584770088915
2.9644292558456855,0.001827359206987729,0.5492639906456511,0.34156495014159327,99.99999970385818,4.3167310830278085,4.13820167037321,0.002617390611355737,4.7556236452644494e14,99.99999838059847,0.0005955089810744
2.9644292566639003,0.0018281857753158289,0.5462320405924412,0.34185281511220533,99.99999971849724,4.316888142446898,4.138176086969728,0.0002571079571975793,249.31736049162083,5248.165616666378,0.000027794580238525005
2.96442925687527,0.0018132532660943548,0.5464062714325042,0.34107193327556384,99.99999971832052,4.316837940402761,4.138231769632463,0.0005932131273054185,2.455859847797948e6,99.9999969061027,0.0007672748743972866
2.9644292593847372,0.0018775924721542258,0.5443817452851619,0.34095449679539097,99.99999973048128,4.316956137170167,4.138209076732938,0.0004753182325427279,99.95917493591821,6.484464204066813e17,0.00009069886472495511
2.964429262740221,0.0018668555173769232,0.5462051707269687,0.3419567075680054,99.99999975157648,4.316871723583557,4.138190056526189,0.0000949112751241638,9.856516279322465e7,29533.037931590025,0.00003605150181395419
2.964429263198764,0.0021379455528299164,0.5476987822794505,0.3418752429180924,99.99999975353413,4.316798849922594,4.1381972337619795,0.0005747969444773363,1180.647630549279,1.1676569382252148e6,0.000022286797943615967
2.9644292844415148,0.001899068666290432,0.547724970142168,0.34184063692053623,99.99999975387351,4.316785248126722,4.138209395522161,0.006178652474843899,1.2306982650684458e16,2.692728536468621e7,0.008014692073878251
2.9644292846433866,0.0017679802914362453,0.5475042070624491,0.3419218868751449,99.99999937904225,4.316833090276281,4.138172785708514,0.014773274527128918,6.350751266803503e6,99.9999941989616,0.014758340917249077
2.9644293308698533,0.001901235411877408,0.5635272747238177,0.342048842873774,99.99999973183924,4.316124237909945,4.138161338410796,0.015948265431363212,7.069979542462512e6,27.814511233879642,0.00009141727065101383
2.9644441938046207,0.0012509864043351434,0.23736002202735132,0.41802772906743674,99.99999959858255,4.436801349790545,4.039088371177849,0.07817442614941598,1.1936251655319192e9,72.72327349651111,0.09341773784660458
2.964473766669405,0.010578263673553669,0.6393306427897371,0.16787330915563206,99.99999935112257,4.141093083876099,4.30679354229523,0.15157139840915515,1.919170062707909e17,1.1095015122594023e8,0.2069243356879046
2.9646077981901366,1.0592500862073113,0.9582828672719431,0.5241296915663799,99.99999163892555,4.136985816263454,4.305068856076414,0.30174330087578416,99.99999961958295,56.02615979245957,0.19502834022631552
2.96465062867868,0.5321945699626053,1.4585838078616025,0.9306218458272247,99.99993892942287,4.1267208527065815,4.302622684881742,0.19711917933957715,2.9354183144815063e10,4359.976199453537,0.34454987827996464
2.964695496717741,0.02807838537153221,0.10425836358061026,1.1744737871288142,99.99999830668914,3.9684717143549944,4.508857772614216,0.015204016191806377,99.98801328391404,1.857984705142662e16,0.442560080111306
2.9925740880382574,0.18754607378447455,2.0708056023428196,14.765407266169113,99.99993981601142,0.9699957622191391,9.243363267842463,0.5519921347746243,99.99999999996521,99.99999987731664,2.9615211644514483
5.7240064326853375,99.99999892330285,2.730967285423678,5.709579145282721,98.83701531262335,3.657632643802595,4.783325867593263,1.3985013851030066,9.9686525960685e13,99.90090099198383,2.1246431412455022
5.911268898689112,99.99999979362023,0.6382167294422648,0.2076446258158409,99.94454513113045,4.2987205838045375,4.162850262536486,0.04093587758484131,45.84658465268861,2.731853248810958e6,0.16896848537655357
5.91195978021157,99.99999999208313,0.7091115412692004,0.6063752626883468,99.94742159086786,4.283743452580866,4.182229433735464,0.6609130928253479,87.77199043052515,1.4105014356659668e11,0.4259168017004853
5.912477621297556,99.9999999915509,0.6705340930160575,0.04757061434507131,99.93790974803608,4.334082001308033,4.123558839112378,3.3703594851021728,3.785623008401697e17,99.99379182557817,0.1504639100465547
5.916091394860519,0.17590942340505747,0.5245317562453208,99.99660089316866,99.99296795327814,3.340593691078496,2.875945206981003,0.022979167794679917,99.99999986050516,99.99999999998403,0.07552962736229132
5.917020974889832,0.0310664404664885,99.94718085543884,0.46037250514908307,99.9757810265547,6.799376394405468,6.092764664344529,0.05709993250377248,1.8330407778751157e7,99.99875275780478,0.026633650451272733
5.917172887315977,99.99997051715796,0.31508626023215025,0.6942251803753718,99.97677475734567,4.5159000277659835,3.9572729869570034,0.07025917361034661,99.97038936689852,56.566143229266174,0.048278934223626814
5.918824958215384,99.99999999601795,0.5687666919079214,0.3092481600174783,99.98589191983058,4.332950849218883,4.1231852977428005,0.006069546557277788,36228.44164270284,174.47931520724785,0.007159477849872895
5.918916307835845,99.99999999240438,0.5561423982386687,0.6887870308403741,99.98629032448008,4.452779898667291,4.005447640908433,0.10596162081506946,2.7610778592221983e18,99.99850509400066,0.027091716474511827
5.919387330553161,99.9999999974131,1.5000571405326217,2.352644237912157,99.98244307712827,5.513734839744478,3.080059026759565,0.7050576918208334,99.99999999994961,8.402406219595475e9,0.01019974762488648
5.9196678950244275,99.99999999705427,0.6078776056558487,0.19413827654599397,99.97941778226983,4.322914121643262,4.133263093138565,3.077148409830665,849.8365097874139,2.7555716625166444e16,0.1443026471152518
5.920129589679925,99.99999998003997,0.579981225993587,1.4474154169956315,99.98496540266795,4.311193232484377,4.180331916140139,2.488905447537725,5.940603911725769e13,1.1323156299542031e13,0.08096415770174317
5.981723516118699,99.9999999956892,14.630425710379724,17.468560110225955,99.98723812127238,3.7892009759925025,11.404764191375005,4.358447487905862,99.99999999996629,99.99999999999235,1.4418038815096612
6.938862637931423,31.71635226172417,13.73113956628186,340.4689712498075,7.0239547638424344,7.535846457337336,7.680008809364073,341.0430979150231,99.99999995754708,84.0509143011113,23.286262407604706
23.778991215660568,39.928603470171296,1.4741133201378938,164.01394971254086,86.30278972911498,3.9745131074800155,7.8073921214683555,0.40597042279475654,5.312323978924633e13,4.333831632478828e10,96.30145155015005
