Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.002073820559869599	4.300731714537857e-6	0.0006517159239924353	0.4763765411569655	0.13680688860321014	0.1361551726792177
1	relRateRev_e4p	0.0019176133184645172	3.677240839152498e-6	0.0008844951960768621	0.440573399486006	0.20076000891310197	0.1998755137170251
1	relRateRev_e4p	0.0017123868135067166	2.9322685990716865e-6	0.001120524065545303	0.3935153261968502	0.2847472489508014	0.2836267248852561
1	relRateRev_e4p	0.0014627313474803172	2.1395829949015846e-6	0.001300787917463797	0.33623978326878373	0.38686317984685703	0.38556239192939323
1	relRateRev_e4p	0.0011859640605440536	1.4065107529021395e-6	0.0013635289849783794	0.27270579699567576	0.5000000000000002	0.49863647101502184
1	relRateRev_e4p	0.0009090202828075378	8.263178745554959e-7	0.001282012408502231	0.20909075533614552	0.6131368201531432	0.611854807744641
1	relRateRev_e4p	0.0006589024386212672	4.3415242362105277e-7	0.0010843436259446726	0.15160285987772254	0.7152527510491988	0.7141684074232542
1	relRateRev_e4p	0.00045308012399478126	2.0528159875912635e-7	0.0008333767599985054	0.10427115375760711	0.7992399910868985	0.7984066143269
1	relRateRev_e4p	0.00029628873937093125	8.778701707801562e-8	0.0005886954304809011	0.06819973685011156	0.86319311139679	0.8626044159663091
1	relRateRev_e4p	0.00018372798860070982	3.375597379526256e-8	0.00038450895906227966	0.04229598549685076	0.9090909090909093	0.908706400131847
1	relRateRev_f6p	0.0009275904169283589	8.604239815773267e-7	0.0001943762210319805	0.21381384313517862	0.09090909090909088	0.09110346713012286
1	relRateRev_f6p	0.0009070183653907549	8.226823151561169e-7	0.00028601797231536663	0.20906693751724983	0.13680688860321	0.13709290657552536
1	relRateRev_f6p	0.0008783552839595199	7.715080048596088e-7	0.00040644554240779063	0.20245343911282618	0.20076000891310164	0.20116645445550943
1	relRateRev_f6p	0.0008407160048209406	7.068034007620837e-7	0.0005517533346744985	0.19376950495835363	0.28474724895080133	0.28529900228547583
1	relRateRev_f6p	0.0007949566609266601	6.319560927516648e-7	0.0007087842810765133	0.18321316630781231	0.38686317984685703	0.38757196412793354
1	relRateRev_f6p	0.0007442643569549601	5.539294330335802e-7	0.0008576006457373109	0.17152012914746223	0.49999999999999994	0.5008576006457373
1	relRateRev_f6p	0.000693577969267889	4.810503994537687e-7	0.0009799754834238783	0.15982982121007025	0.613136820153143	0.6141167956365668
1	relRateRev_f6p	0.000647834125098723	4.196890536424278e-7	0.0010677338320976837	0.14928063268983358	0.7152527510491984	0.7163204848812961
1	relRateRev_f6p	0.000610214818519042	3.723621247402274e-7	0.001123778678658538	0.14060591201527525	0.7992399910868982	0.8003637697655568
1	relRateRev_f6p	0.0005815713185418903	3.382251985505528e-7	0.0011566912568425902	0.13400144667175012	0.8631931113967899	0.8643498026536325
1	relRateRev_f6p	0.0005610156506324557	3.147385602545576e-7	0.0011751099903249962	0.12926209893574955	0.9090909090909092	0.9102660190812342
1	absRateRev	0.01835434168335115	0.0003368818586292015	3.0822098490598506	4.316820516890547	71.4	74.48220984905986
1	absRateRev	0.01835434168335115	0.0003368818586292015	3.0822098490598506	4.316820516890547	71.4	74.48220984905986
1	absRateRev	0.01835434168335115	0.0003368818586292015	3.0822098490598506	4.316820516890547	71.4	74.48220984905986
1	absRateRev	0.01835434168335115	0.0003368818586292015	3.0822098490598506	4.316820516890547	71.4	74.48220984905986
1	absRateRev	0.01835434168335115	0.0003368818586292015	3.0822098490598506	4.316820516890547	71.4	74.48220984905986
1	absRateRev	0.01835434168335115	0.0003368818586292015	3.0822098490598506	4.316820516890547	71.4	74.48220984905986
1	absRateRev	0.01835434168335115	0.0003368818586292015	3.0822098490598506	4.316820516890547	71.4	74.48220984905986
1	absRateRev	0.01835434168335115	0.0003368818586292015	3.0822098490598506	4.316820516890547	71.4	74.48220984905986
1	absRateRev	0.01835434168335115	0.0003368818586292015	3.0822098490598506	4.316820516890547	71.4	74.48220984905986
1	absRateRev	0.01835434168335115	0.0003368818586292015	3.0822098490598506	4.316820516890547	71.4	74.48220984905986
1	absRateRev	0.01835434168335115	0.0003368818586292015	3.0822098490598506	4.316820516890547	71.4	74.48220984905986
1	absRateRev	0.01835445921868084	0.0003368861732102181	3.285737584649624	4.13820854489877	79.4	76.11426241535038
1	absRateRev	0.01835445921868084	0.0003368861732102181	3.285737584649624	4.13820854489877	79.4	76.11426241535038
1	absRateRev	0.01835445921868084	0.0003368861732102181	3.285737584649624	4.13820854489877	79.4	76.11426241535038
1	absRateRev	0.01835445921868084	0.0003368861732102181	3.285737584649624	4.13820854489877	79.4	76.11426241535038
1	absRateRev	0.01835445921868084	0.0003368861732102181	3.285737584649624	4.13820854489877	79.4	76.11426241535038
1	absRateRev	0.01835445921868084	0.0003368861732102181	3.285737584649624	4.13820854489877	79.4	76.11426241535038
1	absRateRev	0.01835445921868084	0.0003368861732102181	3.285737584649624	4.13820854489877	79.4	76.11426241535038
1	absRateRev	0.01835445921868084	0.0003368861732102181	3.285737584649624	4.13820854489877	79.4	76.11426241535038
1	absRateRev	0.01835445921868084	0.0003368861732102181	3.285737584649624	4.13820854489877	79.4	76.11426241535038
1	absRateRev	0.01835445921868084	0.0003368861732102181	3.285737584649624	4.13820854489877	79.4	76.11426241535038
1	absRateRev	0.01835445921868084	0.0003368861732102181	3.285737584649624	4.13820854489877	79.4	76.11426241535038
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	customRatio_1	1.3970343104574567e-8	1.9517048645953416e-16	0.041816151700913906	3.2167903678889778e-6	1299934	1.2999339581838483e6
1	customRatio_1	1.3970343104574567e-8	1.9517048645953416e-16	0.041816151700913906	3.2167903678889778e-6	1299934	1.2999339581838483e6
1	customRatio_1	1.3970343104574567e-8	1.9517048645953416e-16	0.041816151700913906	3.2167903678889778e-6	1299934	1.2999339581838483e6
1	customRatio_1	1.3970343104574567e-8	1.9517048645953416e-16	0.041816151700913906	3.2167903678889778e-6	1299934	1.2999339581838483e6
1	customRatio_1	1.3970343104574567e-8	1.9517048645953416e-16	0.041816151700913906	3.2167903678889778e-6	1299934	1.2999339581838483e6
1	customRatio_1	1.3970343104574567e-8	1.9517048645953416e-16	0.041816151700913906	3.2167903678889778e-6	1299934	1.2999339581838483e6
1	customRatio_1	1.3970343104574567e-8	1.9517048645953416e-16	0.041816151700913906	3.2167903678889778e-6	1299934	1.2999339581838483e6
1	customRatio_1	1.3970343104574567e-8	1.9517048645953416e-16	0.041816151700913906	3.2167903678889778e-6	1299934	1.2999339581838483e6
1	customRatio_1	1.3970343104574567e-8	1.9517048645953416e-16	0.041816151700913906	3.2167903678889778e-6	1299934	1.2999339581838483e6
1	customRatio_1	1.3970343104574567e-8	1.9517048645953416e-16	0.041816151700913906	3.2167903678889778e-6	1299934	1.2999339581838483e6
1	customRatio_1	1.3970343104574567e-8	1.9517048645953416e-16	0.041816151700913906	3.2167903678889778e-6	1299934	1.2999339581838483e6
