ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.818668921563091e-7,0.00003799928846436823,0.00008999602795350333,0.0011992920234558584,0.0002849600604524221,0.0011424543947095615,0.0011671374082624956,1.3099999756041736,0.018999999999876237,0.019000000000007483,1.299933984562991e6
7.818669044203165e-7,0.00003799929039912632,0.00008999602155071371,0.0011992919889451373,0.00028496003269843967,0.0004592793655199095,0.00046920221019655043,1.3099999941226756,0.01899999999987624,0.01900000000031369,1.2999339137864807e6
7.818669046774827e-7,0.00003799928987897476,0.00008999601931233993,0.0011992916994129897,0.00028496006541071873,1.5245527856490315e-6,1.5574911336803685e-6,1.3099999938503073,0.018999999999876234,0.019000000000182475,1.299934001396798e6
7.818669051364947e-7,0.00003799929199735669,0.00008999601714720784,0.0011992921584694429,0.00028496007734911237,0.003546741059410588,0.0036233692611754116,1.3100000157281477,0.018999999999876237,0.019000000000051222,1.29993395465186e6
7.818669092503306e-7,0.0000379992862141876,0.00008999602937417004,0.0011992919975508535,0.0002849601055778256,0.022010140664753694,0.022485675296743418,1.3099999485864016,0.018999999999876196,0.0189999999998762,1.2999340525896472e6
7.818669100316011e-7,0.0000379992902959801,0.00008999602279650235,0.0011992919103238214,0.0002849600224069451,1.4826094196423823e-6,1.5146415672284911e-6,1.3099999907373887,0.018999999999876234,0.018999999999876237,1.299933927204139e6
7.818669108956845e-7,0.000037999286555753315,0.00008999602856388917,0.0011992917655256196,0.0002849600888460319,6.6504681405709495e-9,6.794153206294514e-9,1.3099999547880956,0.018999999999876234,0.018999999999876234,1.2999340427330118e6
7.818669110495923e-7,0.00003799929056149907,0.00008999601741582065,0.0011992916715137648,0.00028496006785361564,1.911660037689912e-6,1.952961934929193e-6,1.309999998088319,0.018999999999876248,0.01899999999987623,1.299933997712158e6
7.818669126576208e-7,0.000037999290865860985,0.0000899960238267099,0.0011992919593239858,0.00028496002451311106,0.0010735024087268174,0.0010966956964877871,1.3099999919348926,0.018999999999876237,0.018999999999876234,1.2999339088138663e6
7.818669385537826e-7,0.00003799929042430063,0.00008999602565655296,0.0011992919822694415,0.0002849600014504081,0.004879650971909607,0.00498507705259213,1.3099999669169875,0.01900000000000748,0.018999999999876234,1.2999339220258864e6
7.818670458118833e-7,0.000037999289026036394,0.00008999602293139986,0.001199291791073706,0.00028496020064296016,0.00046137665759460485,0.0004713448168345506,1.3099998634066716,0.019000000000313686,0.019000000000313724,1.2999340624073714e6
7.818671961364699e-7,0.00003799928669972335,0.00008999602901449488,0.001199292008517638,0.00028496023870677164,0.010638010725189708,0.010867847621846404,1.3099999675172442,0.019000000000313728,0.019000000000313728,1.2999342538230878e6
7.818673053123203e-7,0.0000379992871576333,0.00008999602887759934,0.0011992920121105754,0.0002849602628626475,3.168895892473236e-6,3.2373606846240505e-6,1.3099999628569308,0.018999999999832484,0.018999999999876237,1.299934310245082e6
7.818673699011225e-7,0.00003799929204607492,0.00008999601513149565,0.0011992918282264023,0.000284960283059408,0.08545272207945549,0.08729894934135304,1.3100000098492108,0.018999999999876237,0.018999999999876276,1.2999343188056615e6
0.00008667885791278717,0.00003799985358153545,0.00008999576761598654,0.0011942072052050204,0.0002849579605357187,0.000178204449801975,0.0001820718180948182,1.3045075420823042,0.019000000000138732,0.018999999999876237,1.2944672446537258e6
2.9567021239045244,0.00003800336494034902,0.00008975289877570823,0.0011960469093653147,4.804141770947458e-9,0.19388176643339253,0.19805959715952173,1.3077940387736136,0.01900000000031371,0.018999999999876237,1.2979302820970062e6
2.956912056642039,0.00003799994502857249,0.00008999661378020372,0.0011993476958791218,1.2299821543006785e-9,0.00012147641618147786,0.00012410085067481163,1.3100186986746856,0.018999999995938814,0.01899999999991999,1.2999140319785152e6
2.9569296382606853,0.00003799919876114994,0.00008999699828472399,0.0011994954596046255,9.58188428699069e-10,3.4354329944528794e-7,3.5096447169259447e-7,1.309964315533802,0.019000000000313717,0.019000000000007487,1.2998607043420423e6
2.956931022284313,0.00003799931672386939,0.00008999602199542678,0.0011993441365672096,9.363546011011317e-10,0.002795566130268219,0.002855962257694194,1.31000078004753,0.019000000000313728,0.01900000000118875,1.2999150527042544e6
2.956931700322961,0.00003799280820058677,0.00008999674853362516,0.0011993271937808289,9.290154053098024e-10,0.0014763109296957676,0.0015082065287313482,1.3103911698028696,0.018999999999001264,0.01900000000162616,1.2999238635673313e6
2.9569317652157054,0.00003799931117847781,0.00008999722483701173,0.0011993427861420503,9.248671565609212e-10,1.9121633478963415e-6,1.9534753865566996e-6,1.3099770806857074,0.018999999999876237,0.018999999999876234,1.2999108365143014e6
2.9569317719218358,0.000038001199333853586,0.00008999739362649603,0.001199401103116431,9.249265994168238e-10,1.8337672409849073e-6,1.8733836587306847e-6,1.3100665020222437,0.019000000093061863,0.019000000000313745,1.299919704833928e6
2.9569632246751434,0.00003799921436243944,0.00008999570200990517,0.0011993162027759774,4.378035273178191e-10,2.1398725039111097e-6,2.186103661106029e-6,1.310002546319008,0.01900000000018248,0.019000000000313738,1.2999290183814294e6
2.95698711891563,0.00003799936501025251,2.1622033154131287e-11,0.001199293707707694,0.0002849601152102336,2.022090535472086e-6,1.9769876769462553e-6,1.3100009454361146,0.018999999999832484,0.018999999999876234,1.2999299487781927e6
2.9569905765097544,0.00003799931769444069,4.7467671845847804e-12,0.0011992918744544011,0.0002849604089830562,1.999930138819721e-6,1.9553216196393717e-6,1.309932215466553,0.019000000043625356,0.018999999999959362,1.2999341659304935e6
2.9569906814688323,0.00003799939781961948,0.00008999723724335468,8.463888349889671e-12,0.0002849608996884152,1.8922333877171703e-6,1.9772186286160976e-6,1.3100100121595555,0.018999999999876234,0.01900000000018247,1.2999543356883484e6
2.9569908098838504,0.000037999106008282095,0.00008999557617006566,5.128656664190141e-14,0.00028495869184829695,1.0558971197631752e-6,1.1033193963222322e-6,1.3099912133386198,0.01899999993644001,0.019000000000313728,1.2999342987810932e6
2.9569908107535894,0.00003799934811397427,0.00008999605513812257,3.550707158571373e-21,0.00028496017963630026,1.0661645150400335e-14,1.1140481740208914e-14,1.3099908146353862,0.018999999999876227,0.018999999999438785,1.299924039147589e6
2.9569909699294716,0.000037999100375032376,0.00009032813791806845,0.0012135774349958937,1.881657192323823e-9,9.588169377219886e-7,9.794272620540262e-7,1.309349471006097,0.01899998861810942,0.019000005376205956,1.2965308752091906e6
2.9569910671010344,0.000037999690508654026,0.00008999694497617551,0.0011993043205311678,6.780634933047046e-12,1.9120896109874423e-6,1.9534011946022642e-6,1.3099867404672472,0.018999999999876255,0.018999999999919973,1.2999337910430904e6
2.9569914926784353,0.00003799919210834852,0.00008999594485212214,0.001199287662228075,1.9238432232444128e-13,0.0004644317321452507,0.00047446591582623666,1.3100118189439613,0.018999999999876213,0.018999999999876224,1.2999483333389738e6
2.9569915145044967,0.00003799929444430463,0.00008999786218272444,0.0011993373053166406,1.460876238416146e-17,0.000816763907292375,0.00083441032369222,1.3099159318266456,0.018999999999876237,0.018999999982376586,1.2999304907299657e6
2.956991518053614,0.000037999282854089414,0.00008999600641613345,0.0011992919324830932,7.109737329800512e-24,0.00023411193448039862,0.00023916997944960065,1.310074948055074,0.01899999999978873,0.01899999999978873,1.3000072760363906e6
2.956991525498175,0.00003799885422196194,8.287949482015456e-14,0.0011992788398224492,0.0002849565708685128,2.5162506236680355e-6,2.4601261474681755e-6,1.3099875469747162,0.019000000000046858,0.019000000000138732,1.2999301347965652e6
2.9569915288183526,0.00003799922095964223,0.0000899932859878279,0.0011993161036462213,6.682313416949818e-14,0.004231086861756529,0.0043224929547080945,1.3098626375966922,0.018999999999876237,0.01900000000206371,1.299871908844106e6
2.956991543801536,0.000037999280962857567,0.00008999597726982054,0.0011992911654521606,1.551746522649959e-18,0.11100964362974952,0.11340803387130231,1.3098853810715554,0.018999999999876227,0.019000000000138725,1.2997964085785532e6
2.956991557542504,4.255885177358316e-14,0.00008999346111026852,0.0011992904018363149,0.00028495963958557384,0.08999973905218338,0.09194409602346687,1.3101633086977802,0.018999999999876237,0.018999998398221123,1.29993301529356e6
2.956991566646313,1.1996257652903243e-14,0.00008999595789118913,0.001199291093298619,0.00028495997901409965,0.01753929144467625,0.01791823194327301,1.310149711115593,0.019000000000313728,0.019000000000051226,1.2999339532689978e6
2.9569918592955906,1.6270548398334742e-14,0.0000899957137476418,0.001199298350969889,0.0002850435237068588,0.05120835614314894,0.052314711497822575,1.3097370307869427,0.019000000000226232,0.019000000000313724,1.299552033386497e6
2.96257055084045,0.000040019234921057824,0.00008562232341407211,0.001251690823576479,3.366639093729615e-19,2.40380692123205e-9,2.4482227522039666e-9,1.3278249570466945,0.019045414543258837,0.018950268743019822,1.2832601576062492e6
5.907871425042144,0.00003794739284066866,4.282840756153765e-9,0.0012058493531011615,8.178818235373115e-8,1.9949560093770067e-6,1.9502244669051394e-6,1.310048098692281,0.019051794273327136,0.018995575692218068,1.298398244863249e6
5.9128070861414646,0.0000380942131965771,2.2050460788384838e-11,0.001205390259769585,1.8641527864579202e-8,1.1350663803596033e-6,1.1096226841166462e-6,1.3113161601123697,0.018997941137127515,0.0189981536585563,1.297241308370672e6
5.91337424169463,0.000037998725961948126,1.2562525928953337e-10,0.0011999757418246846,9.028723320295689e-9,1.3814012317743746e-6,1.3505719068342724e-6,1.3106841554863975,0.019000000000313707,0.01899999999987628,1.2998423182280897e6
5.913390923942168,0.0000380463316537347,2.894434771622176e-9,1.0590141354145593e-15,0.00028483089644687563,2.7478904891342225e-14,2.74789445797548e-14,1.310158475008465,0.019000771588047152,0.019002150749428452,1.2996582702905883e6
5.913598749852311,0.00003784892138615259,2.1403572947050628e-10,2.3355672739048762e-8,0.00028423571972175954,2.0000018310807717e-6,2.000001157172527e-6,1.30987730911399,0.019021287779586057,0.018986539729222488,1.3003903563435818e6
5.9136486480950445,5.4483582331616606e-11,0.0000899969862608847,0.0011994506195421779,4.756797762116614e-9,0.0015689945578309455,0.001602889078562118,1.3099838540922788,0.018999998504137736,0.01900000033355075,1.2998465860849826e6
5.913854818928865,0.00003793800198123733,7.164134290665341e-10,0.0011975624156366927,9.959295707344809e-12,0.000017824609561667347,0.000017427598380990985,1.310757514288634,0.019031173253112734,0.01902520767018436,1.3022549015607862e6
5.913873148417181,0.00003800485891483674,1.0541184818119034e-15,0.0011993106020503105,1.6900645161431884e-9,7.80169897260015e-9,7.627679096932605e-9,1.3101756495620236,0.01899999999987623,0.018999999999876234,1.2999168615978572e6
5.9139386258459865,0.000037999246243202044,7.102338413016964e-11,0.0011993213099270813,4.519297495956747e-10,1.9993127954773505e-6,1.954717039404294e-6,1.3097394121712982,0.018999999999876234,0.018999999999876234,1.299924430333976e6
5.913941902747345,0.00003800360109814958,2.2532575201115228e-20,0.0011993452847395842,6.321427322713432e-10,2.117538428295029e-11,2.07030458775052e-11,1.3098459923428838,0.018999999992438885,0.018999999999876237,1.299340423405012e6
5.913946750480148,0.000037957134287133973,0.00008994081759166013,2.3517903618067156e-9,3.9009944852536094e-17,4.501556614923406e-15,4.7036065448104586e-15,1.309785870243609,0.01899549134187997,0.01900139543882123,1.2999083891009043e6
5.913947223990618,5.219759722266504e-14,0.00008999598237443627,0.001199305370096634,5.424276222894532e-10,0.000011523282502837299,0.00001177224272762223,1.3101270732776127,0.01900000000005123,0.018999999999876227,1.2999407358134375e6
5.913965921350645,0.00003797839138719898,0.00009019389977808386,1.299117939372925e-9,9.999625046110436e-16,1.913743535532371e-6,1.9998826437250656e-6,1.3100675800006165,0.01900175799289894,0.018999528093376492,1.299146155615354e6
5.913973325496021,0.00003799935309381128,0.00008999589583284251,5.349597987894551e-10,4.6402391588662966e-14,1.8832296221452593e-6,1.967809199475663e-6,1.3099830669339376,0.019000000000313724,0.019000000000226225,1.2999160243488401e6
5.913980510489864,0.00003800189860654909,0.0000900022356148767,6.78706972454465e-11,1.7956670442885335e-20,2.046899471943392e-6,2.1388362824523536e-6,1.309901891484444,0.018999999999876234,0.018999999999876234,1.2999276802733159e6
5.913981531932626,0.000037999217247632196,0.00008999519734919576,9.387671204348552e-14,7.310905367758962e-16,0.000021320905415026122,0.000022278462356666244,1.3100044562396993,0.018999999999876248,0.018999999999876234,1.2999357931686544e6
5.913982250740369,0.00003800001116675162,7.458293805454253e-14,0.0011993143713894833,3.9477862248351694e-17,1.995720429968709e-6,1.951204986575279e-6,1.3099752988185474,0.019000000000007483,0.01900000000031375,1.299934151625949e6
5.913982303306373,3.1769497975296297e-15,4.030420249644481e-15,0.001199294439388104,0.00028496301877969254,4.102909673985951e-6,4.0113939137672955e-6,1.3100102523221853,0.01900000000013873,0.018999999999876234,1.299933389833528e6
5.913982333111593,1.7196833613053206e-14,6.647886611604736e-15,0.00119927505379536,0.00028498526796281906,2.0014977657355753e-6,1.956854888863526e-6,1.3098952896778566,0.018999999999876227,0.019000000004251186,1.2998110293593889e6
5.913982905170265,1.18320949279811e-15,3.465189308076004e-15,0.00119896644755752,0.00028495298699906683,2.649210863179243e-9,2.59013580167157e-9,1.3094651942280908,0.018999999964001958,0.018999999999876237,1.2995265736885795e6
5.913985695044137,0.000037971930820902974,0.00008985514480940813,4.905526132206564e-16,1.9341529949672918e-16,7.923184899459253e-7,8.278474348363877e-7,1.3104915769547785,0.018999626996818123,0.01898222809068202,1.2998525884434334e6
5.914000869361699,0.00003818823371796069,1.0887204159218207e-14,0.0011979689039068268,1.0520425017164632e-12,9.962148556267837e-7,9.740182371348753e-7,1.31007195494837,0.018989949472950504,0.019007328843617173,1.2999188158993523e6
5.914060425975947,0.000038270030642930696,8.243160572318115e-16,0.0012046328481031612,2.759356678329384e-15,1.4549228676411098e-6,1.4223292971058533e-6,1.3127572600699187,0.018996611887275274,0.01901536841039826,1.2959832514049027e6
5.914068753258636,0.00003800900668495369,6.354144688245962e-18,0.0011839561665990103,9.095353890395359e-10,1.584512861927177e-12,1.5496127439994726e-12,1.3091375366996423,0.019034111615778528,0.019007236172549836,1.3043232545556785e6
6.323863274895113,8.474744995046012e-16,1.0051990674122546e-15,0.000668977973986344,0.0004619949631773569,7.105059589697995e-7,7.015824682062497e-7,1.4510443385328786,0.018628253022340564,0.02000942952254692,1.270176189554988e6
8.824098530793579,1.5951710980103061e-18,4.998955735252664e-16,0.0012181744440032205,7.417520744633876e-7,9.989728107156642e-7,9.763473818450495e-7,1.3100511083636166,0.019003471209977012,0.018978123220907927,1.2868371196257842e6
8.870390249352067,1.1975585339710685e-9,1.328633618707414e-11,0.001199600671630301,8.408465726626338e-14,2.0069750020133532e-6,1.962198072481861e-6,1.3101160008452177,0.018999974815713916,0.01900002754565262,1.2999323208519071e6
8.870604274690226,6.922763422749182e-10,1.9649300425700968e-15,0.0011993233682201512,5.168651617371217e-10,9.987990024059323e-7,9.76520177002455e-7,1.309923802011471,0.019000000000751218,0.018999999999876234,1.2999597855499492e6
8.870712130957607,0.00003798185682360203,1.2045184575966996e-9,9.315215995802234e-10,2.1113016407588707e-14,1.0000100745968885e-6,1.0000106579585562e-6,1.3105112999351851,0.018998904058798654,0.01900224856233913,1.3000397424182298e6
8.870739508208661,7.015875618987885e-19,0.00009022480738321414,1.550654189752933e-8,1.7886931118450072e-14,6.379210489717976e-7,6.666440396871097e-7,1.3097351766197667,0.01899636279318404,0.01900194815166717,1.3005243494371127e6
8.8709132878839,7.665930711251827e-15,3.895104408761583e-19,0.0011993590740853376,9.248400473535744e-10,7.520857840816887e-10,7.353095597036e-10,1.3100326761808552,0.018999999946064824,0.018999999769755888,1.2999479251087685e6
8.87091328862422,6.553607515457469e-16,4.8472837286996625e-22,0.0011993427685613837,9.248498149013803e-10,2.008074003018833e-21,1.9632819693969982e-21,1.3099992136983756,0.018999999999876234,0.019000000002501145,1.2999154136830019e6
8.87093104269757,4.538218641511973e-20,7.260926767111622e-21,0.0011937458689402138,9.194924852310224e-10,7.138174048237284e-12,6.979677579468962e-12,1.3099413374326128,0.019003649122841387,0.018999226966521763,1.3013730507508754e6
8.870954482666473,0.000037973866867038,5.406617964816872e-11,5.188989075869139e-10,3.063482311750338e-15,2.6251491251254162e-6,2.6251491700678227e-6,1.3098013133496058,0.019006843158914016,0.01900814880228348,1.30034006791708e6
8.87097200769397,0.00003799453616255657,2.754398455221326e-12,7.101335070297193e-15,4.2833916460204376e-14,3.3149447307250094e-13,3.3149447352807713e-13,1.3104225967010819,0.018999372912441328,0.019000675539809827,1.3001339877895983e6
8.871183580817295,0.000038578510303145066,4.089981751959144e-11,1.3886988157366393e-23,9.999688720122033e-31,6.6924459761819024e-21,6.69244611276809e-21,1.31475169301526,0.019062222053863716,0.019031641791898594,1.2976271947259544e6
11.827933173542384,5.456054606366938e-11,1.2971472838084607e-14,2.2554483402616958e-10,8.283550859973203e-16,2.3745012973815924e-6,2.3745012872213886e-6,1.3099229510089185,0.019001020212919537,0.018999944989378955,1.299936302706356e6
