ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.77736833987383e-7,0.00003799928941759824,0.0002753045765314072,0.001199291676683361,0.00028496006589247025,71.40000612805359,79.40000086503406,1.3100000168140515,0.019000000000313728,0.018999999999876234,1.2999339919173066e6
7.777368344920826e-7,0.00003799928983074008,0.00027530485404375545,0.0011992916726262111,0.0002849600940137347,71.40000181574841,79.40000574771953,1.3100000039642448,0.019000000000051226,0.018999999999876227,1.2999340408263386e6
7.777368348909066e-7,0.00003799929016091566,0.00027530492850852536,0.0011992916792965976,0.000284960090685474,71.40000048122312,79.40000684913278,1.3100000010986754,0.018999999999876196,0.018999999999876234,1.299934038042653e6
7.777368358741955e-7,0.00003799929027989508,0.0002753049398188439,0.0011992916688718753,0.0002849600783570345,71.40000035760123,79.40000712127211,1.3100000020669373,0.018999999999876248,0.019000000000313724,1.2999340209813628e6
7.777368388299876e-7,0.00003799929061055455,0.00027530489657476715,0.0011992916917246137,0.00028496010695567246,71.40000099517407,79.40000628930433,1.3100000023655545,0.019000000000313728,0.018999999999876237,1.29993406210805e6
7.777368394810274e-7,0.00003799929029029488,0.0002753048470151511,0.0011992916722872171,0.00028496011097789567,71.40000121337575,79.40000483338669,1.3100000020428029,0.018999999999876234,0.018999999999876255,1.2999340545950965e6
7.777368395829131e-7,0.00003799929090292907,0.0002753048581110116,0.0011992916816024476,0.00028496011116570946,71.4000012586816,79.40000525672134,1.3100000039944053,0.019000000000313728,0.019000000000038104,1.2999340594440952e6
7.777368395842644e-7,0.000037999290058219895,0.00027530495777749835,0.0011992916808187602,0.00028496009630636665,71.40000004720515,79.40000738434892,1.3100000001032623,0.018999999999876237,0.01899999999978874,1.2999340480100345e6
7.777368427615916e-7,0.00003799928977472256,0.00027530442184794647,0.0011992916923190039,0.00028496009539849933,71.40000758206234,79.39999706764237,1.310000014310452,0.019000000000007483,0.018999999999876217,1.2999340179881535e6
7.77736842812743e-7,0.00003799929012856682,0.0002753048471146465,0.0011992916912889676,0.00028496012663839797,71.40000100412456,79.40000457606375,1.3100000021785354,0.018999999999876234,0.018999999999788738,1.2999340344208684e6
7.777368480954124e-7,0.00003799928993886471,0.000275304630204788,0.0011992916394977817,0.0002849601047207024,71.40000534518977,79.40000192011648,1.310000011143244,0.01899999999996811,0.019000000000313728,1.2999340404372208e6
7.77736851426564e-7,0.000037999290331854356,0.0002753046157058492,0.001199291642176085,0.00028496011226563305,71.40000531990263,79.40000138270335,1.3100000101780014,0.019000000000313728,0.019000000000313686,1.2999340481896312e6
7.777368520049199e-7,0.00003799928985157026,0.00027530504030981386,0.0011992916727677477,0.0002849600972627041,71.39999869220905,79.40000876594202,1.3100000061662065,0.01900000000003373,0.019000000000138732,1.2999340623774407e6
7.777368549572055e-7,0.000037999286481143,0.00027530520709072054,0.0011992918206699726,0.0002849601193383585,71.3999920672126,79.40000699280478,1.3100000065583393,0.018999999999876237,0.019000000000313686,1.2999340028724524e6
7.777368635010804e-7,0.00003799928982253748,0.00027530507411294847,0.001199291683905204,0.00028496011271667227,71.39999822602087,79.4000094091968,1.3099999963629483,0.019000000000313728,0.018999999999876234,1.2999340768346367e6
7.77736875878261e-7,0.00003799929012038467,0.00027530484326816366,0.0011992916825499652,0.00028496015924829474,71.39999899480115,79.40000222046469,1.309999998052124,0.019000000000007483,0.018999999999876248,1.2999340316371869e6
7.777368820783158e-7,0.000037999288977079726,0.0002753052955533111,0.0011992917100316165,0.0002849600925592736,71.39999415267131,79.4000125587015,1.3099999916966034,0.018999999999876237,0.01899999999996373,1.2999340595039614e6
7.777368828931885e-7,0.00003799928920216497,0.0002753049029681573,0.0011992916721298716,0.0002849601596589686,71.39999810369008,79.40000332564448,1.309999996121638,0.019000000000313728,0.018999999999876234,1.2999340340616843e6
7.777368862737504e-7,0.000037999288358933214,0.00027530484648872545,0.001199291669172586,0.0002849601622719559,71.3999990026377,79.40000236120417,1.3100000037530943,0.019000000000007483,0.018999999999876234,1.2999340398685082e6
7.777369525694792e-7,0.000037999288868165804,0.00027530557755392243,0.0011992917590098568,0.00028496009502516537,71.39999008938112,79.40001779631702,1.3099999826383852,0.019000000000007483,0.018999999999876196,1.299934062137979e6
7.777369529569107e-7,0.00003799929118420005,0.00027530417189809746,0.0011992915891927125,0.00028496013862143476,71.40001203335497,79.39999345862407,1.310000026617302,0.019000000000313728,0.019000000000313724,1.299934060910766e6
7.777369587257155e-7,0.000037999291436954335,0.00027530505514015085,0.0011992924355138305,0.000284960082451037,71.39998942000763,79.39999784400405,1.3099999812508585,0.018999999999876227,0.018999999999876217,1.2999340689924336e6
7.777369986288777e-7,0.00003799929027929112,0.0002753049904834483,0.0011992917496701217,0.00028496019970626255,71.39999870426848,79.40000692905006,1.3099999982934383,0.018999999999876237,0.018999999999788734,1.299934208416107e6
7.777372689182245e-7,0.000037999288383823786,0.00027530563191746567,0.0011992916407312718,0.00028496023517026137,71.3999894687963,79.40001917581017,1.309999898119244,0.018999999999876196,0.018999999999876234,1.2999342020405682e6
7.777372893805587e-7,0.00003799929474628943,0.0002753050819234947,0.0011992918045562507,0.0002849602839919356,71.39999700899158,79.40000814964519,1.3100000006160564,0.018999999999876237,0.018999999999876237,1.2999342833361349e6
7.777373316321376e-7,0.000037999290208389336,0.00027530459908166246,0.0011992918255001861,0.0002849602980335042,71.40000302552461,79.39999798080424,1.3100000113543908,0.019000000000313728,0.018999999999963733,1.299934315004288e6
7.777379508638467e-7,0.000037999286873189076,0.0002753059115925588,0.00119929175810927,0.00028496036479170776,71.39998219756214,79.4000206638649,1.3099999607997561,0.019000000000313728,0.018999999999876237,1.2999343743895623e6
7.77759559911449e-7,0.00003799923931360366,0.0002753049838445096,0.0011992892289228296,0.00028496002601033983,71.39984637509507,79.39984102768153,1.3099997388118345,0.019000000000094983,0.018999999999876237,1.2999340290031633e6
0.016833056753780537,0.000038014897512368264,2.750075105009137e-6,0.0011940813606888122,0.00028505705759437964,76.0834568328833,74.49571987499677,1.3130069269008784,0.018999999999832488,0.018999999999876234,1.2998317578083791e6
0.016957972444304508,0.000038018860972505645,1.8658264654855567e-6,0.0011945617827442887,0.00028507086635197975,76.10863668055617,74.48687138737156,1.3139817663861957,0.018999999999876234,0.018999999999876234,1.299813809820082e6
0.017111534191314448,0.00003799999061385581,5.693586278123562e-7,0.0011941379498332147,0.00028496118337426973,76.13342101996273,74.46355601224866,1.3110279337365205,0.018999999999876276,0.019000000000313728,1.299908016274233e6
0.017120099596256586,0.0000379983004677273,5.134357477413093e-7,0.0011941370815712375,0.0002849563235571065,76.13483632778578,74.4628640868467,1.3114128564440328,0.019000000000313728,0.018999999999876237,1.299925084817441e6
0.017125522061488416,0.00003800117810475965,4.57981106624037e-7,0.0011941391425549606,0.00028496259758149084,76.13593730255268,74.46187799517955,1.3106172736063904,0.018999999995938814,0.019000000000313728,1.2999110391784695e6
0.017131813965617516,0.000037998565156960054,4.229271332007655e-7,0.0011941212279829956,0.0002849497641397511,76.13575468454707,74.46042205090455,1.311316450048903,0.01900000000005123,0.018999999999876255,1.299924680347991e6
0.11743137441322513,0.000038541354208585886,0.0003668261429127602,0.0013993515862956733,0.00031578069846911386,68.31916272775632,78.73305530075287,1.257054938315228,0.018999999999876237,0.019000000000094986,1.0616303408083692e6
2.8074454587619626,0.00003780223816110393,0.0003310401283937531,0.001288074294133355,2.5128355690585855e-6,69.9913534505016,79.60623660556523,1.3164175403396516,0.018999999999876237,0.018999999999876234,1.2710641571353183e6
2.9478150135042123,0.000038247631631295574,0.00027861236388263905,0.0012031939055806634,1.6944709561103276e-7,71.3180854547402,79.41828536434271,1.2805004459857927,0.018999999999876237,0.019000000000313728,1.2776746705978788e6
2.9530627828410827,0.00003799627039496274,0.0002765479071242642,0.0012014745152235783,6.139922715615421e-8,71.36612943265837,79.40241445463978,1.306867624600014,0.018999999999876217,0.01900000000013873,1.2960841674252553e6
2.956938963900166,0.00003799656095809519,0.0002751828035002342,0.0011992910462601382,8.351450801731856e-10,71.40239938328041,79.3984188953792,1.3101595542758528,0.019000000000313728,0.018999999999832488,1.2988771543724302e6
2.9569699875841717,0.00003799912682717333,0.0002753179828491289,0.0011993133263365036,3.3338066777533706e-10,71.39953865562903,79.39991625451194,1.3101342066147967,0.019000000000313728,0.0189999999998762,1.2999293200358734e6
2.9569730157321312,3.9369573387562934e-11,0.0002753049781472461,0.0011993488714508573,0.0002849538748748696,71.40012387440632,79.40006123958744,1.309327535198261,0.019000000000313745,0.019000000000313728,1.299930857672463e6
2.956982332407007,2.5583377391115332e-11,0.00027526906439834513,0.0011994840864877677,0.0002849627320997329,71.40066801149108,79.39921471576709,1.3083822116713681,0.019000000000313724,0.019000000000007473,1.2999364700868907e6
2.9569891191702973,5.020350032380772e-12,0.000275305721944387,0.0011992920494017898,0.0002849600455408676,71.39999251323889,79.40002509486676,1.3099077611665457,0.018999999954814682,0.018999999999876255,1.2999339670138157e6
2.956989820797189,4.040093975891616e-12,0.0002752979807233135,0.0011992922571914379,0.0002849602702507001,71.40012650607773,79.39990398780242,1.3095573446024427,0.019000000000313724,0.019000000000313728,1.2999341457383079e6
2.9569904109916094,2.3914824929426897e-12,0.00027530014589773137,0.001199290655485751,0.00028496024008581875,71.400086059666,79.39993684093483,1.3098466822905022,0.019000000000313728,0.018999999999876276,1.2999342289794495e6
2.956991116871756,0.000037999328139571105,0.0002753006854151354,0.001199293625025351,5.941965664002229e-12,71.4002619182206,79.40014681659898,1.3099902445123053,0.018999999999876227,0.018999999999876272,1.2999313235942777e6
2.956991342173726,0.00003799929173333427,0.00027530972217615796,0.0011993021743570038,2.4663512887008645e-12,71.39982414696306,79.39996231435357,1.3099815649536197,0.018999999999788738,0.018999999999876244,1.2999143025903811e6
2.956991384891779,0.000037999285494992034,0.00027530595186675886,0.0011992904781693169,1.7950252487469354e-12,71.40006741232833,79.40011872262136,1.3099891757546405,0.018999999999876255,0.018999999999876237,1.2999227959584289e6
2.9569914644723756,0.000037999265791861204,0.0002753043709372069,0.0011992924533994885,5.613956265007029e-13,71.40005752065687,79.40004970193745,1.3099913886799994,0.019000000000313728,0.018999999999876237,1.2999248162686296e6
2.95699147338261,0.000037999291025360406,0.0002753047432434076,0.0011992962556476034,4.2306600961728395e-13,71.40038731232788,79.4004237994482,1.309994197463297,0.018999999999876234,0.018999999999876234,1.2999347030440068e6
2.956991484041294,0.000037999290532270544,0.0002753047335938206,0.0011992917419550743,2.571938880577617e-13,71.40000227345263,79.40000195615212,1.3099931406472451,0.01900000029080785,0.018999999999832488,1.2999271603556066e6
2.956991502056705,0.00003799947339424188,0.0002753057192780345,0.0011992957779880895,3.292959692676196e-13,71.39997592014527,79.40000103696917,1.3099003708973302,0.01900000011668639,0.019000000029625642,1.2998403757442096e6
2.9569915439664007,0.00003800034982087479,0.000274552030857699,0.0011992893135874961,1.0960222272585138e-12,71.41179258156383,79.38687856713467,1.310010228589069,0.018999999999876234,0.019000000000313728,1.299918265305169e6
2.959306280060568,0.00003773791490784517,0.0003437481520185453,0.0012406531746626862,8.302966699632721e-13,69.59890378094491,79.6611928283973,1.3060530491106337,0.018999999999928737,0.018999999999876258,1.2915151906795294e6
2.9734556280644697,0.000037937613686586696,5.561849929786651e-6,0.001191723431545606,3.979709553285429e-11,76.11942011888318,74.63864016952516,1.310329105250112,0.0190127443793882,0.01900584941503018,1.2985556555401045e6
2.9740976047120613,0.000037999627803158716,1.2981751531305035e-7,0.0011941193155830113,9.572711816701989e-10,76.14178394435386,74.45543201297002,1.3099805974163865,0.018999999999876234,0.019000000000051233,1.2998994092339138e6
5.63525465886877,9.230253650497793e-13,0.00033238062611061324,0.0012770697793043826,7.50459979634574e-6,66.03847860243751,75.16887165502358,1.4971636190112974,0.018999999999876237,0.018999999999876237,1.056916211806447e6
5.907966496895054,3.470468976909797e-11,1.1448316657674227e-7,0.0012042222718811107,3.631402477351406e-7,76.05866235728078,74.35959201800888,1.3103667424929963,0.019005320475835034,0.01900445009791802,1.2921481482184194e6
5.913818564950549,3.1535977484828584e-10,0.000389295252787661,0.001211341904411748,4.266472995680278e-8,69.2355888787363,80.82786707973548,1.3091289163803757,0.018994418827952553,0.019010274930200362,1.2937575626693417e6
5.927983653474434,2.4868487856035832e-14,0.0000565353471037646,0.0012975919174960404,3.842248744056945e-8,74.22783507841491,74.48328990068416,1.314653458450014,0.01904382780248508,0.018976329384867964,1.2804907429462122e6
5.928602304720012,8.703028933806547e-11,2.295115452030685e-7,0.0011954605725576968,3.8629383526970035e-8,76.1329255075141,74.44861351609256,1.3099288845691415,0.018999999999963733,0.018999999999876237,1.299584117415886e6
