ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585662591587,0.00003799929469685086,0.00009049169093319272,0.0011958970064674813,0.00028495984908545575,74.48226917335538,76.11430352928495,6.254269408878009e-6,0.018999999999876234,0.018999999999876237,1.299934432487755e6
0.007438585662619698,0.000037999290274031625,0.00009049168940224772,0.0011958971438605246,0.00028495997588451815,74.48225920854352,76.11429309574264,2.174265070771492e-17,0.018999999999876234,0.019000000000313738,1.2999332810603853e6
0.007438585662789102,0.00003799929219207609,0.00009049169162399088,0.0011958964675487114,0.00028495965742068,74.48227357043716,76.11430881168184,3.644428551945405e-24,0.018999999999876237,0.018999999999876237,1.299933369090606e6
0.007438585662962157,0.000037999229177616364,0.00009049169043384359,0.00119589671578242,0.0002849600404174345,74.48226861356962,76.11430335109848,2.185063165555482e-26,0.018999999999876234,0.019000000000138725,1.2999339414817418e6
0.00743858566308775,0.0000379992243818749,0.0000904916872686851,0.0011958966438805885,0.0002849600895126435,74.48226444876104,76.11429908190242,0.0005587831480419949,0.019000000000138732,0.018999999999876237,1.299933899936009e6
0.0074385856633165425,0.00003799929471577784,0.00009049168954308016,0.0011958974755455576,0.00028495992431694736,74.48226005912142,76.11429349994916,3.7724746948476735e-19,0.018999999999876234,0.0189999999998762,1.2999336187540386e6
0.007438585663542141,0.00003799929036553332,0.00009049168952568439,0.0011958975255350179,0.00028495989978939804,74.48226016305999,76.11429353467824,2.0977638450082436e-30,0.018999999999876237,0.018999999999876237,1.299933619412549e6
0.0074385856635474056,0.00003799925874384544,0.00009049169031525578,0.0011958970600936568,0.00028495977455414917,74.48226844461043,76.11430268610277,1.5442131279975544e-25,0.019000000000051226,0.018999999999876217,1.2999344349721246e6
0.007438585663782251,0.000037999295346138015,0.00009049168897814144,0.0011958975333777673,0.00028495984568471333,74.48225675450142,76.11429002041484,4.407425398038511e-25,0.018999999999876237,0.019000000000313728,1.2999335080053557e6
0.0074385856649262175,0.000037999290469521604,0.00009049168897530572,0.0011958975447672728,0.0002849596935756365,74.48225673505446,76.11428998429531,1.0009420548272609e-20,0.018999999999876237,0.019000000000094986,1.2999332867774086e6
0.007438585665205595,0.00003799929254145582,0.000090491690288659,0.001195897061156299,0.00028495953634093075,74.48226502852619,76.1142991926934,1.5854520630246875e-17,0.019000000000313745,0.019000000000313728,1.2999331692042423e6
0.007438585665703759,0.00003799928256494265,0.00009049168883545611,0.0011958981730795606,0.00028496011272048595,74.4822561529474,76.11428849378542,3.232047519088534e-21,0.018999999999876213,0.01899999999987624,1.2999345557481397e6
0.007438585665850159,0.00003799931654109292,0.00009049171217855505,0.0011958975484898154,0.0002849594774811751,74.48225589267993,76.11428996154388,2.550027561613374e-16,0.019000000000007483,0.018999999999876237,1.2999330173588733e6
0.007438585665956756,0.000037999289624010064,0.00009049168925302344,0.0011958982292098015,0.0002849599718530139,74.48225888251113,76.11429121877708,1.1027786026860793e-19,0.019000000000313686,0.018999999999876234,1.2999344780743464e6
0.007438585666425586,0.000037999288305435664,0.00009049168956386847,0.0011958982107705953,0.0002849597652413071,74.482260744779,76.11429315928407,6.387115774211918e-17,0.018999999999832488,0.018999999999876237,1.2999341616921106e6
0.007438585666487437,0.000037999310400141686,0.00009049172167315961,0.0011958962584763572,0.0002849611317346317,74.48221076078333,76.11424601427933,343.19600696995985,0.018999999999876237,0.019000000000313724,1.299934056181496e6
0.0074385856668836795,0.00003799918498920303,0.00009049168925414635,0.0011958968380330766,0.00028495998539418275,74.48226801047596,76.114302518635,1.1000694362792188e-16,0.019000000000007487,0.019000000000313714,1.299933989881927e6
0.007438585667349086,0.000037999290330578704,0.00009049168933417767,0.0011958974526717692,0.0002849594860547377,74.48225895802229,76.11429239955133,6.521111478174163e-39,0.018999999999876237,0.018999999999876276,1.2999328709012922e6
0.007438585667395333,0.00003799930407660475,0.0000904918633362773,0.0011958891545733325,0.0002849602676287371,74.48231279844185,76.11436550575185,1.3598895533567675e-11,0.019000000000313686,0.018999999999876244,1.2999355065416167e6
0.007438585667672309,0.00003799917777959887,0.00009049169107204254,0.001195896775550096,0.0002849602746980367,74.48226923845964,76.114303928163,3.2247235993805704e-19,0.018999999999876234,0.018999999999876224,1.2999340671366437e6
0.007438585668004024,0.000037999290450793726,0.00009049168934039486,0.001195897553063729,0.00028495944012563916,74.48225904038223,76.11429234164711,3.550616831585016e-33,0.018999999999876237,0.019000000000007476,1.2999329260361537e6
0.007438585668033388,0.00003799917873502443,0.00009049165871812766,0.0011958964649553291,0.0002849600230275154,74.48224236224729,76.11427572732916,5.152663869560495e-15,0.019000000000313735,0.018999999999876227,1.2999339739281218e6
0.007438585668163602,0.000037999297348281556,0.00009049169021786345,0.0011958974937404145,0.00028495942263544595,74.48226415557978,76.11429768490473,2.3146418082073303e-18,0.019000000000313728,0.018999999999876237,1.2999329407926612e6
0.007438585668305174,0.00003799929045246136,0.00009049168943535441,0.0011958975561719182,0.0002849594141272903,74.48225961671933,76.11429292965867,6.490104510441024e-26,0.019000000000007473,0.019000000000313762,1.2999329310946648e6
0.00743858566894908,0.00003799916345501388,0.00009049169064590678,0.0011958967548526486,0.0002849600982560553,74.4822691324514,76.11430383367981,4.621184357652508e-13,0.018999999999876237,0.019000000000007483,1.2999339609974634e6
0.007438585669561638,0.00003799915806060631,0.00009049169097116657,0.001195896737108719,0.0002849600522650954,74.4822693766341,76.11430412018514,1.8314641656233392e-27,0.018999999999876255,0.019000000000313728,1.2999339644995164e6
0.007438585670597884,0.0000379991474642607,0.00009049169101741321,0.0011958965875445925,0.00028496005614242974,74.48226958065983,76.1143045423534,4.1311722557664465e-23,0.018999999999876255,0.019000000000313728,1.2999339802138587e6
0.007438585673806184,0.000037999125943853965,0.00009049169101100822,0.0011958966132242174,0.00028496005561440556,74.48226954994269,76.11430447433226,1.405668719377979e-23,0.019000000000007487,0.019000000000313724,1.2999339770709919e6
0.00743858567483636,0.00003799925818963146,0.00009049168075035374,0.0011958964023502214,0.0002849589082570762,74.48226130935824,76.11429597913447,1.0086066830560143e-22,0.01900000000031372,0.018999999999876234,1.299935266725487e6
0.007438585684948791,0.000037999057226019144,0.00009049171230000384,0.0011958965034868608,0.0002849600596413807,74.4822691119574,76.11430495607185,2.2807629747660303e-19,0.018999999999876234,0.018999999999876234,1.2999339927554044e6
0.007438585731318134,0.00003799890721965958,0.00009049168982071823,0.0011958967948647891,0.0002849600529225311,74.48226858312478,76.11430318561084,2.0333631919636793e-9,0.019000000000094986,0.018999999999876217,1.2999339690491923e6
0.007438585742364763,0.00003799925777751805,0.00009049168645032652,0.0011958922834534925,0.000284963101215656,74.48225218186306,76.11429269690606,5.947943829094927e-10,0.018999999999876237,0.01900000000075122,1.299936040021924e6
0.007438585746041577,0.00003799887549684081,0.00009049169083762384,0.0011958977084057106,0.00028496004956895507,74.48226909255148,76.11430244831509,7.899493577312172e-23,0.018999999999876248,0.019000000000313728,1.2999339360041725e6
0.007438585753733938,0.00003799885424755126,0.000090491690893871,0.0011958974265522638,0.00028496005245018575,74.4822692678843,76.11430302903102,8.0113500192778335e-28,0.018999999988938955,0.018999999999876196,1.29993395108994e6
0.007438585795000376,0.00003799876079083986,0.00009049169039411824,0.0011958968129932976,0.00028496005895240633,74.48226916933736,76.11430377981426,2.0221603801661638e-17,0.018999999999876237,0.019000000000138725,1.2999339808125007e6
0.007438585796574641,0.00003799929185310015,0.00009049168953467522,0.001195898287602715,0.0002849565633609827,74.48226078078841,76.11429308612024,1.7064506367288245e-17,0.018999999999876237,0.019000000000313728,1.2999293889093588e6
0.007438585808315662,0.0000379993015355826,0.0000904916895306077,0.0011958971607255204,0.0002849565650351768,74.48226000057383,76.11429388588881,4.3202765933815217e-20,0.018999999999876272,0.018999999999876234,1.2999281659191498e6
0.007438585808366482,0.00003799878493673587,0.00009049150028335288,0.0011958942042945909,0.0002849594595619801,74.48212176212913,76.11414993035082,9.996610091837085e-15,0.019000000000313728,0.018999999999876217,1.2999340890469318e6
0.007438585854165841,0.00003799865307823168,0.00009049169091079224,0.001195896527102726,0.00028496006400255896,74.48226977760436,76.11430482540784,3.9846181675188805e-17,0.018999999999876196,0.019000000000313728,1.2999339973649466e6
0.007438585863351256,0.00003799928079204372,0.0000904916897068931,0.0011958946710001175,0.00028495634767409817,74.4822592840085,76.11429668894702,1.0322621950361018e-21,0.018999999999963726,0.01900000000013873,1.2999255459181527e6
0.007438585974570866,0.00003799848003145003,0.00009049169102199274,0.0011958969734949638,0.0002849600619602925,74.48226979060433,76.11430421002149,1.3041749309898946e-30,0.018999999998563725,0.018999999999876244,1.2999339868887148e6
0.007438586062922041,0.00003799837513963624,0.00009049169073233991,0.0011958976832319819,0.00028496005468218213,74.48226921169409,76.11430260192265,1.8073692891996853e-29,0.018999999999876237,0.018999999999876234,1.2999339548314519e6
0.007438586104580078,0.000037998948445689686,0.00009049415577138851,0.0011958965121161731,0.000284960056557924,74.48188147002017,76.11399761922489,7.00621838920472e-17,0.018999999999876234,0.018999999999876234,1.2999339849132004e6
0.007438661512880175,0.00003799465310316402,0.0000905165546810992,0.0011958835285177968,0.0002849582287894304,74.4772348469257,76.11008164434642,1.519396430155065e-15,0.019000000000313728,0.018999999999876196,1.2999314722965881e6
0.00743898647915819,0.00003799920241725605,0.00009042842674712253,0.0011959048589875155,0.00028496005979262117,74.49223803320471,76.12217995185888,1.3826917799414223e-26,0.018999999999876234,0.018999999999876234,1.299933992156764e6
0.007439472384945503,0.0000379992905574999,0.000090397390304661,0.0011959106918384246,0.0002849596383696431,74.49712704608794,76.12603937955205,1.3508266352972855e-13,0.018999999999876234,0.019000000000313728,1.2999333684919637e6
0.007439623705590526,0.000037999250633809734,0.00009059469644322683,0.001195883377038319,0.00028496010230165777,74.46604030110728,76.10148144642534,2.299346047727799e-19,0.019000000000313724,0.018999999999876196,1.2999338908965196e6
0.06388967192515355,0.00002820935497017823,0.0000905225853605786,0.0012016469457830743,0.0002850074411144811,74.47698075886083,76.10187342612934,1.4678681995765323e-29,0.018999999999001257,0.019000004964089188,1.2994066063683655e6
0.07473630818660107,0.000037850481950105806,0.00012198410108708261,0.0011930026706355595,0.00027495306166700774,73.80249165622796,76.55798579928847,0.000011630916519299816,0.018907804329204712,0.018954742670387822,1.2873707838862666e6
1.206356542708982,0.0000383636362912918,0.0002868816553220891,0.0011943057123664491,0.00027978609793675183,68.08479658051432,76.10517182253149,0.004462182133376464,0.018995401696054584,0.01899914198051049,1.2999206403896573e6
2.044294695057841,2.5799329959571604e-6,0.0000877254304505259,0.0011776642058739782,0.00026213205073874626,72.51962051960273,74.03589247322262,0.0003659867072353118,0.019067209797987185,0.018984836430116767,1.2755736993414802e6
2.4818252581613853,1.1535999396004923e-6,0.00009023428768219786,0.0011879060007416993,0.00028747838827382826,74.46857665479754,76.10228150365758,8.313451203307479e-16,0.019012629995805115,0.018998545905753145,1.3026633729277318e6
2.8529292981549985,0.000038179701072183645,0.00009103686760429991,0.0012006444929998112,1.7978656402380707e-6,74.30908783261422,75.95038211146941,4.496946888050279e-10,0.01900269991105275,0.019025382746653597,1.2747280521095884e6
2.8814028516998604,1.773183199838139e-7,0.00008925966549950925,0.0011746619375867671,0.0002847663886227119,73.7247877997382,75.32568600222942,1.861553630851435e-20,0.018980852355153188,0.018987646386262876,1.3026313507912266e6
2.949911760640474,0.00003791438725022786,0.00009031172860505869,0.0012019932021051858,2.2617978330298036e-7,74.41909550603009,76.03457845959207,6.368175614391771,0.01901009672418681,0.01900974853466774,1.298577564966419e6
2.957285556276618,0.00003678238789951746,0.00009773875598626975,0.0011944974786470904,2.0360666167452007e-7,73.21462491105291,75.07976421052939,8212.576976879367,0.018999878554903673,0.018999909619665856,1.291956872155573e6
2.9617869177054548,0.000037994014895193744,0.00009044382187799952,0.0012006288653344669,4.1202548378759574e-8,74.40042527866093,76.02222951363203,7.408269398239014e-15,0.01899659427571764,0.01900071695292876,1.2992978663478144e6
2.9618986214056764,0.000037998057429744667,0.00009046129253906441,0.001200406532240868,3.9469561050523534e-8,74.4147923140183,76.03785888468194,1.857168231894866e-28,0.019002368534805004,0.019002317330650307,1.2982969420545069e6
2.9619531161176575,0.000037961144288459406,0.00009069387536633205,0.0012016268098051558,3.891745041663871e-8,74.38756874637751,76.01675639518201,1.776636225131103e-9,0.01900689952596672,0.019017489488921294,1.2975109477915075e6
2.962244603922985,0.000037991701266729476,0.00009019065650797585,0.001213260143585036,3.87846781113631e-8,74.12392304074724,75.71273554590874,1.0114355196858495e-20,0.018958684575473433,0.018987414678173335,1.2935490733865288e6
2.9627303256433004,0.000037954089094393405,0.00009059726649488085,0.0011937889144194172,2.640201466606582e-8,74.46055093348866,76.09893297541433,59.670535618409446,0.019000000002501176,0.019000000002938663,1.2988855981357885e6
2.964061307848309,1.7288999225544104e-9,0.00009073072521804925,0.001199854805363078,0.00027802933102562375,74.26006287383731,75.89029718996635,7.534698353051492e-38,0.018984131471274646,0.018984922374616863,1.2982891989517983e6
2.9645992133388153,2.2732361730708564e-13,0.00009091813364284565,0.0012065149033929734,0.0002818545255679809,74.56184227256854,76.1960704343759,2.3214722478004927e-11,0.018999085449226488,0.018999003016912614,1.2966061760145756e6
2.964686787178976,6.685971381606313e-14,0.00008990456607456447,0.0012013435370278457,0.0002803630150335893,74.55394011946706,76.15846004808986,1.7502373510785743e-21,0.01901075243152061,0.019031954480032538,1.2955452239433902e6
2.9660926884447005,5.367099035741327e-26,0.00009057417860115648,0.0011953134719067749,0.00027192351170144427,74.75737320557198,76.3992749705952,1.520538515700281e-20,0.019013813830780123,0.01901995508454304,1.2904450223500205e6
2.9727398593262944,0.000038177480801849456,0.00009044650970112376,0.0013022207511680975,4.333745251130693e-8,72.27569773841502,73.71182758062442,4.284519645098977e-25,0.018961184222901568,0.01897827486664187,1.2605918829721485e6
3.0439453349950414,2.3950797366651267e-9,0.00010258159316020006,0.0009323663233785487,0.0002721427373817481,75.60435045214288,78.0901444320625,8.900219396231493e-30,0.019329061507154466,0.01700175357764586,1.3045288958089969e6
4.973039150143446,0.00003800703637303341,6.333035978577737e-6,0.0011960632881773349,3.970273587345493e-8,75.87586730859,74.4223620742579,1.4672986336646496e-15,0.01900161620429725,0.01900315602269221,1.2975405859510938e6
5.308417570955489,1.3827584683882283e-6,0.00009050259014639534,0.0011957376182899838,7.783225640098445e-7,74.48272400056668,76.11539039224306,4.423266116261365e-14,0.018998814371057198,0.018999244668014864,1.284810541173945e6
5.730383629442986,1.0992536643247331e-7,7.583989786636588e-7,0.0012126864413319314,0.00028288760336426757,76.0160540009391,74.33009923358189,1.8552113850548823e-7,0.01900954168687871,0.01909325698731323,1.2967388977629095e6
5.740460121492392,2.9283229272486497e-7,0.00009054392642031721,0.0012037619084484862,7.043827990729884e-7,74.469908698641,76.09242594353591,5.308691625457351e-24,0.019000140443809946,0.01900293804057755,1.2864806059304366e6
5.816030682419967,0.00003803396374779244,5.686456165425401e-7,0.0011932196611341898,3.9154281469877745e-8,76.26381091435137,74.59233506647028,7.592565953948157e-22,0.01900313481923559,0.019000603647091118,1.300604992987838e6
5.91682909577056,4.712104819197068e-9,0.00009072552372355066,0.0012126972768896711,3.929402855578787e-8,74.23211830549224,75.84341366874962,4128.197923291213,0.019015156799216552,0.019007969854646655,1.294521053065688e6
5.918624882675652,9.137721876131078e-18,0.00009027043311957795,0.001209638975728517,4.5685073441555306e-8,74.24554140578469,75.84496315517003,9.8262517948177e-19,0.019003411726217827,0.019005567643397,1.2968609276476116e6
8.43503662739182,9.208716382317346e-7,4.3857606695212074e-8,0.0011945657988256472,7.606452376123828e-7,76.09885753691255,74.40964594762565,1.0886915740939146e-26,0.019021957898455573,0.01899136860175667,1.284863286692192e6
