ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438584910739396,8.00972230293317e-10,0.00009049219689843817,0.0011958975578933717,0.00028495982506965197,74.4821767593673,76.11422669881674,1.3099999239093452,0.018999999999832477,0.019000000000313766,1.2999336197417974e6
0.007438584911801211,1.3540052719555398e-6,0.00009049190985653176,0.0011958967359966754,0.00028495988286369875,74.48220089501854,76.11424209531054,1.3099999941398777,0.018999999999876234,0.018999999999963726,1.299933661497051e6
0.007438584911892302,6.027032315312691e-6,0.00009049186733035184,0.001195896228286664,0.0002849601530736149,74.48220873687403,76.11424928294161,1.310000027796715,0.01899999999987624,0.018999999999876237,1.2999339493538826e6
0.007438584912987352,3.4346135449161404e-9,0.00009049205395409728,0.0011958977525744021,0.00028495957112357025,74.48219996349394,76.11424493992692,1.3099999389641346,0.019000000000007487,0.018999999999876237,1.2999333235040598e6
0.007438584913088946,3.4473652375768775e-6,0.00009049183171729748,0.0011958955942725877,0.0002849602363899479,74.48225138228557,76.11429246702775,1.3100000636283649,0.01900000000018248,0.018999999999876217,1.2999341899180696e6
0.007438584913455145,1.180736526528019e-10,0.00009049192578959968,0.0011958975995173405,0.0002849598138369553,74.48222260577715,76.11426363695591,1.3099999163382177,0.018999999999876234,0.01900000000018247,1.2999337748797652e6
0.007438584914342638,8.160389072728057e-6,0.00009049213218660608,0.0011958977948218017,0.00028495940991860177,74.48219337507433,76.11424099073838,1.3099998800691928,0.01899999999987624,0.018999999999902484,1.2999332381677285e6
0.007438584914757322,0.00001571374735316239,0.00009049202960658333,0.0011958982354236928,0.0002849595790123515,74.48221067944073,76.11425432134703,1.3099998643960447,0.018999999999963737,0.019000000000313728,1.2999334181492694e6
0.007438584914856393,0.00010269996954799328,0.00009049183667536815,0.0011958966925623717,0.0002849599858804721,74.48220083872464,76.11423943946808,1.3100001402747548,0.019000000000313707,0.01900000000031373,1.2999337785913453e6
0.0074385849160439905,5.232156510232431e-9,0.00009049184875266988,0.0011958974738482421,0.0002849600077259353,74.48222941764497,76.11426797618344,1.3099996039884372,0.018999999999876234,0.019000000000313728,1.2999339005346498e6
0.007438584917281086,0.2727830952931424,0.00009049249100130827,0.001195896176626345,0.0002849597602104704,74.48217702554601,76.11423961822713,1.3100002155939314,0.018999999999876237,0.018999999999876237,1.2999331806083617e6
0.00743858491776126,7.260661987851236e-9,0.00009049176776035033,0.0011958964378487283,0.00028496017611562296,74.48222409012527,76.11426105655774,1.3100000645724994,0.018999999999876255,0.018999999999876237,1.2999338963441597e6
0.007438584919337507,5.739344927890228e-9,0.00009049173423003727,0.0011958960599493522,0.0002849601368613706,74.48224302269068,76.11427972089066,1.3100000566122558,0.018999999999919987,0.019000000000051233,1.299933996886033e6
0.007438584919740833,7.509002106741064e-9,0.0000904917947064264,0.0011958974733507523,0.00028495982299843876,74.4822468857268,76.11428386333476,1.3099999612220432,0.018999999999876234,0.018999999999876237,1.2999336689800674e6
0.0074385849208518,0.00010959568481882774,0.0000904917291488034,0.0011958957131680576,0.000284960551734503,74.48222963698922,76.1142663487248,1.3100001528229233,0.018999999999876234,0.018999999999876234,1.2999340519012094e6
0.0074385849208583625,0.05460538652088866,0.00009049197098889347,0.00119589633337511,0.0002849612522271969,74.48222030455,76.11426472276014,1.309999965113185,0.019000000000007487,0.018999999999876237,1.2999350471135736e6
0.0074385849218748575,0.05860051274215312,0.00009049254161349407,0.0011958971796245245,0.00028495985462185944,74.48218047855822,76.11424356483622,1.3100005863381154,0.018999999999876217,0.018999999999876237,1.2999336771515242e6
0.007438584922253655,9.661029519770683e-12,0.00009049170616576596,0.0011958943630161387,0.000284960083658409,74.48228891329781,76.11432800222346,1.309999946170286,0.018999999999876234,0.019000000000138736,1.2999340901843512e6
0.007438584922825909,0.0005130260315083428,0.00009049175282997694,0.0011958968015357864,0.0002849596237473712,74.48227063852978,76.11430756676549,1.3099997075138061,0.018999999999876234,0.018999999999964608,1.2999336686508106e6
0.007438584923170563,0.10101735387930987,0.00009049190550089231,0.0011958931147310814,0.0002849612741527037,74.4822625982562,76.11431012502112,1.3099999329886733,0.018999999999876237,0.018999999999876234,1.2999351137723874e6
0.0074385849237072164,5.526714174872491e-8,0.0000904917667292778,0.001195897764832662,0.0002849596723021521,74.4822523864397,76.11428805456198,1.3100002663325852,0.018999999999876234,0.018999999999876248,1.2999335053414023e6
0.007438584924131511,6.931782213290022e-7,0.00009049169473124432,0.0011958962917159957,0.0002849600114015636,74.4822719127493,76.114307479833,1.309999577266282,0.018999999999876234,0.01899999999978874,1.2999339432178035e6
0.007438584924915137,3.186407568638855e-7,0.00009049170260320427,0.0011958970485523798,0.0002849599050581712,74.48226348443872,76.1142980802279,1.3099998796891306,0.018999999999876234,0.019000000000313728,1.2999338465970382e6
0.007438584924962447,9.074281433042092e-11,0.00009049169117196138,0.0011958968442046035,0.00028496009351792686,74.48226342453489,76.11429789316651,1.310000006588492,0.018999999999876234,0.018999999999876272,1.2999338470759485e6
0.007438584925054708,4.219789499624966e-9,0.00009049169079364212,0.0011958967735993785,0.0002849599937409812,74.48226514221923,76.11429973481299,1.3099996778265444,0.018999999999876237,0.018999999999876237,1.299933985631568e6
0.007438584925110597,2.203200649741906e-9,0.0000904917041943643,0.0011958973338102202,0.00028496002290488096,74.48225657859359,76.11429067657474,1.3099998453324868,0.018999999999876237,0.018999999999876217,1.2999338160064486e6
0.007438584925224079,4.850738415666374e-9,0.00009049169556367428,0.0011958969844884017,0.0002849599058356037,74.48226326510883,76.11429769103347,1.309999992945391,0.019000000000182482,0.019000000000029358,1.2999338869155555e6
0.0074385849252816445,0.000031819750120240074,0.00009049186701491017,0.001195898710153575,0.0002849593187368746,74.48223717260082,76.1142748125038,1.3099998141430582,0.019000000000313728,0.01899999999987623,1.2999332519664138e6
0.007438584925296569,5.191239590373468e-9,0.0000904916874795776,0.001195896877362563,0.0002849599657706863,74.48226024146696,76.11429445914898,1.3099999457178184,0.018999999999876237,0.018999999999876237,1.2999338154975995e6
0.007438584925468049,9.29552898555254e-10,0.000090491702782677,0.0011958972469119013,0.0002849598583625218,74.48225890805432,76.11429312893705,1.3099998085778208,0.018999999999876224,0.018999999999841234,1.2999337755083411e6
0.007438584925620919,3.031524416110797e-10,0.00009049171284896661,0.0011958974745298351,0.0002849598138084993,74.4822579917517,76.11429223580733,1.3099998154370875,0.018999999999876227,0.019000000000751218,1.2999336910699415e6
0.007438584925716835,1.9462583984445496e-7,0.00009049169614687654,0.0011958969748015085,0.0002849599920497858,74.48227533336043,76.1143100586487,1.3100001460028747,0.018999999999876234,0.018999999999001253,1.2999338756311585e6
0.0074385849258763095,1.0577314581130007e-7,0.00009049169921653504,0.0011958971635013744,0.00028495987756745587,74.48226797286439,76.11430238098123,1.310000272854012,0.019000000000313762,0.018999999999876234,1.2999339165183837e6
0.007438584926339449,1.0851443141397376e-7,0.00009049169331148614,0.0011958972765499364,0.00028495985152076096,74.48225831146611,76.11429213302303,1.3099998180824506,0.018999999999876224,0.018999999999876237,1.299933668680746e6
0.0074385849264104785,2.9625858101456518e-6,0.0000904916807990872,0.0011958971497438395,0.00028496013934911006,74.48225516130043,76.11428863878363,1.3100003715622652,0.019000000000138722,0.01900000000018249,1.2999340864428368e6
0.007438584926665926,4.556027446564974e-9,0.00009049169858529584,0.00119589743441436,0.0002849598011506421,74.48225884275179,76.11429264387891,1.309999883625512,0.018999999999876258,0.018999999999876237,1.299933636803084e6
0.007438584927228504,4.715802054765678e-8,0.00009049168750943955,0.00119589750772338,0.00028495994529342437,74.48225587825296,76.1142891079464,1.3099998463640932,0.018999999999876237,0.018999999999876237,1.299933545989164e6
0.007438584927294961,4.9293381438834954e-8,0.00009049168104911906,0.0011958971793274162,0.00028495986370219087,74.4822665060856,76.11430019930869,1.309999981588691,0.01899999999987624,0.01899999999978875,1.2999336943924038e6
0.007438584928018914,3.4793132899995074e-8,0.00009049169422393506,0.0011958974098629635,0.0002849596575010825,74.4822562308871,76.11428985106247,1.3099999245759644,0.019000000000138736,0.019000000000007487,1.2999333405054747e6
0.007438584928889038,2.548963497606897e-7,0.00009049168698825811,0.00119589224889834,0.00028496055737749063,74.48229779805297,76.1143393811592,1.3100000611790619,0.018999999999876234,0.01900000000031375,1.2999346611989287e6
0.007438584929191849,1.145621788793303e-6,0.00009049168205074842,0.00119589741391054,0.00028495964087140753,74.48225620839189,76.11428937988438,1.3100000076140705,0.018999999999876234,0.018999999999876234,1.2999332769596907e6
0.007438584929324056,1.9226271906848385e-7,0.00009049170604031382,0.0011958980436779394,0.0002849596224663632,74.4822553420761,76.11428847389602,1.3099999200483727,0.0189999999998762,0.019000000000138736,1.299933487501884e6
0.0074385849295586625,9.003592996915626e-9,0.00009049169868267194,0.0011958980343101343,0.00028495965906958005,74.48224589259009,76.1142785632089,1.3100000991728653,0.018999999999876255,0.018999999999876234,1.2999333016835807e6
0.007438584929634562,0.0003709452125296986,0.00009049169688206087,0.001195893506292738,0.0002849609782262693,74.48227296392662,76.1143125802562,1.310000134603943,0.019000000000313728,0.019000000000313728,1.2999348427670696e6
0.00743858493046652,1.2590749154157473e-7,0.00009049170383186464,0.0011958981267795005,0.0002849595728371292,74.48225637772111,76.11428933417686,1.3099998681966978,0.01899999999983248,0.018999999999876217,1.2999333431394997e6
0.00743858493048915,5.228970388543157e-7,0.00009049170790998798,0.0011958982054033308,0.0002849595476516131,74.48224888147601,76.11428171046103,1.3099999711761239,0.01900000000007748,0.018999999999832488,1.299933298301254e6
0.0074385849305346734,3.0403866538734542e-9,0.00009049168266954833,0.0011958975223453144,0.000284959565680889,74.4822616906149,76.11429485102892,1.310000009538528,0.018999999999876227,0.018999999999876237,1.2999331698028888e6
0.007438584930670836,3.3635780918411343e-10,0.00009049262743359488,0.0011958968289832424,0.00028496001852673994,74.48213101355569,76.1141966322023,1.310000348149071,0.01900000000031372,0.019000000000138722,1.299933639107856e6
0.0074385849312871444,0.00006691570951053587,0.00009049168772635728,0.0011958982707855686,0.0002849597147042511,74.48226889878613,76.11430134010742,1.3099999163080547,0.018999999999876255,0.018999999999919987,1.2999338820665572e6
0.007438584931436425,1.1393768152144386e-6,0.00009049168877386308,0.0011958979753110928,0.0002849595357415837,74.48225418741245,76.11428676325902,1.3099999627905718,0.019000000000051222,0.019000000000313745,1.2999332453813578e6
0.007438584931847023,1.1177411491470662e-9,0.00009049169517163839,0.001195897664593577,0.00028495941446700157,74.48226077563118,76.1142941687822,1.3099999450300859,0.018999999999876237,0.019000000000313728,1.2999330172690765e6
0.007438584931986033,1.3154099730733848e-6,0.00009049171942587315,0.0011958985333041627,0.000284959447577914,74.4822530840719,76.11428595894125,1.309999828048598,0.018999999985001535,0.018999999999876237,1.2999333869899863e6
0.007438584933531209,0.016545988622359006,0.00009049165755881463,0.0011958924530860071,0.00028496069010012847,74.48230338650059,76.11434373298701,1.3100003175176569,0.018999999999876237,0.018999999999876237,1.2999350171215977e6
0.007438584936364642,0.03973928161151149,0.00009049177301877174,0.0011958925354631765,0.0002849615116543144,74.48227320864682,76.11431697369042,1.310000163350119,0.0189999999998762,0.018999999999876255,1.2999349693200218e6
0.007438584964222515,5.531415649562358e-12,0.00009049212203056633,0.0011958935928141471,0.0002849577644329139,74.48222700322985,76.11428094250618,1.309999971025299,0.018999999999876237,0.018999999999876237,1.2999304019576283e6
0.007438584997827398,0.48261619798500743,0.00009049294206278408,0.0011958888502659343,0.00028496122237252894,74.48223069522693,76.11432124276256,1.3099983058302485,0.019000000000007494,0.018999999999876237,1.299937322225358e6
0.007438584999608636,3.730743310378945e-8,0.00009049114940892249,0.001195896513857764,0.00028496000098161676,74.48233881240677,76.1143557099261,1.3099986513358035,0.01900000000031373,0.018999999999876244,1.2999341259232657e6
0.00743858532150677,3.798187146602242e-11,0.0000904941643405522,0.0011958968847108561,0.0002849597440328443,74.481873416345,76.1139891724171,1.309999888919261,0.019000000000313728,0.01900000000031375,1.2999335041441226e6
0.00743858532319671,1.0870622064035888e-9,0.0000904941609362714,0.0011958967581875586,0.0002849599273441528,74.48187160744796,76.1139873794811,1.3099983357165637,0.019000000000313728,0.018999999999876234,1.2999338022676203e6
0.00743858532424245,2.6377160423637542e-9,0.00009049416533408969,0.0011958971805177702,0.00028495979958650903,74.48186934966078,76.11398463345868,1.310000224664203,0.018999999999876237,0.018999999999876237,1.2999336752957324e6
0.007465188545911678,0.00010053018427858632,0.00009101219077029823,0.0011958480538437092,0.0002844349343242106,74.44226442449323,76.0923997811713,1.3108505181802579,0.018999999999876237,0.018999999999876237,1.299783057120215e6
0.12398982047384828,6.7333086402293415e-9,0.00009185075575478264,0.0015011254469255372,0.0002054386008391788,73.81340432341193,75.0530099221576,1.304774960193561,0.0189999999998762,0.018999999999876237,1.210577096264158e6
0.16323662477600176,3.073499523772065e-11,0.00009527842540354227,0.0015136854235221324,0.0001944915321873073,71.44380907844179,72.74551805366691,1.2456852046999054,0.018999999999963744,0.018999999999876234,1.2146476172799894e6
2.883801527278777,2.1180784731032965e-13,0.0000915008328462129,0.001240395188759755,1.3033751159569248e-6,73.90772677938264,75.50100186645992,1.303711341944421,0.018999999999876234,0.018999999999876234,1.285909251050832e6
2.913857677240473,4.338049230010996e-12,0.00009023791444750942,0.0011884753891967031,8.015506878402157e-7,74.47651277675395,76.10971645350513,1.3129934442220839,0.01897867921297404,0.019065997813456585,1.2826762566224432e6
2.919209017839656,1.280091802418862e-14,0.00009115199782098791,0.0012047049607038164,7.16104376054435e-7,74.15819875610323,75.79459562835402,1.3075231253674908,0.01900526740212246,0.01904416055585012,1.2855310266977684e6
2.95634933890259,1.5880617455446783e-14,0.00009057136932701078,0.0012008854950977055,1.256569359287611e-7,74.46072492187832,76.08811415355875,1.3089206302423742,0.018999999999876237,0.018999999999876234,1.2982175441705082e6
2.957518535155705,5.321613694224004e-15,0.00009059865091304664,0.001198821780984066,1.0835356448658549e-7,74.4617419191898,76.09306863167,1.3025532664235762,0.019000000000007483,0.018999999999876237,1.2988379940517296e6
2.957522736888866,0.0012309997001473687,0.00009051999104563085,0.0011980026952024753,1.0944607194688546e-7,74.47227244376427,76.10213211080996,1.306342552356917,0.019000000000007483,0.018999999999876227,1.2896741619011615e6
2.960363643440361,7.135816097581896e-15,0.00009054677100947912,0.0011981940240945255,6.31738749004906e-8,74.46586791235266,76.0962894049992,1.3086042343674131,0.019000000000007487,0.019000000000313728,1.2979284211481025e6
2.962321411936922,6.754755404421333e-7,0.00009089904148080208,0.0012134520638591743,4.042159555056905e-8,73.89947011822282,75.50873940523981,1.3088775348751598,0.019002082298585934,0.01900381354343745,1.2919690830416293e6
2.964427442079397,0.0011101630455142238,0.0000904936189973743,0.0011958875766290566,2.8898924104447105e-11,74.48157771140873,76.1136803596712,1.3100233263894978,0.018999999999919984,0.018999999999876237,1.2999333231448724e6
2.964428564238511,0.00007935699781340741,0.00009049293677983036,0.0011958942546866514,1.1511502006021499e-11,74.4820511945736,76.11412995661988,1.3100071766492947,0.01900000000018248,0.019000000000007476,1.2999327664084737e6
2.964429096821567,0.0001451498868559286,0.00009049303121444606,0.001195899420990895,3.2673526962086566e-12,74.48234078635593,76.11442200372822,1.3100082483777211,0.018999999999876217,0.01899999999999873,1.2999342432570634e6
2.964429302818102,2.658226965650576e-6,0.00009049161077782695,0.0011958964095468631,7.627680004629201e-14,74.48226538994302,76.1142975956734,1.3100029402297375,0.018999999999438747,0.018999999999876237,1.2999336079485584e6
2.964459806852225,0.005579961181042993,0.0000900649867143937,0.0011916422468543993,1.1605797769134923e-10,74.61734465504688,76.24284223409478,1.3106184670442866,0.018993259015649168,0.018998726161485215,1.3005304925083732e6
2.965140158195549,0.00038287220376477857,0.0000903138401932959,0.0012285837413266154,7.903627502979594e-12,74.10245649115275,75.67367397997205,1.3138511284248264,0.019002752749760713,0.01898665026137602,1.292918931214137e6
2.965407757319506,8.045061723926896e-10,0.00009086177936711728,0.0012597241030081379,4.3101298568596593e-8,73.18233170787016,74.71029393656401,1.3037553963631585,0.018999999999876237,0.018999999999876237,1.280922061911315e6
3.0237432838426157,3.3137665915561236e-15,0.00009811484367820627,0.0014225528990307076,3.730339577242982e-8,68.32366061529659,69.7803232634144,1.2750781753337737,0.018999992861771713,0.018999988385364257,1.2529387331331705e6
5.917188817256617,2.9980989684693704e-6,0.00009037737855870257,4.047710160551062e-8,2.84993829538725e-9,73.63026737138479,76.95110908855408,1.3099688171314001,0.018999226399118795,0.018994228088932707,1.3005919758770033e6
15.588561397348975,0.48814227444971403,0.00008334227704755797,0.011237495495906632,2.0790048239044876e-9,38.11103087596115,32.646469801702004,1.3098811176716403,0.018941787098093694,0.018958248392933936,286229.1808255529
23.549651435110363,5.897216430870634e-12,0.00009727171327941361,0.001403879603140652,0.00005761575554046132,72.11549630532613,73.6489677922876,0.049001614433114626,0.018999999999876234,0.019000000000007487,1.148946995752378e6
