Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_f6p	0.0009069679044065859	8.225907796236739e-7	0.0002860020433941568	0.20905529415530186	0.13680688860321	0.13709289064660415
1	relRateRev_f6p	0.0008783085698608195	7.714259438909581e-7	0.00040642390430395414	0.20244266101814806	0.20076000891310164	0.2011664328174056
1	relRateRev_f6p	0.0008406742106157328	7.067331283943855e-7	0.0005517258790079804	0.19375986284008231	0.28474724895080133	0.2852989748298093
1	relRateRev_f6p	0.0007949208474280489	6.318991536757275e-7	0.0007087523204875601	0.1832049048369311	0.38686317984685703	0.3875719321673446
1	relRateRev_f6p	0.0007442351681609671	5.53885985527583e-7	0.0008575669832585064	0.17151339665170134	0.49999999999999994	0.5008575669832585
1	relRateRev_f6p	0.0006935554036324731	4.810190979078028e-7	0.0009799435743484963	0.15982461697598527	0.613136820153143	0.6141167637274915
1	relRateRev_f6p	0.0006478175361191441	4.196675601034785e-7	0.0010677064704198713	0.14927680723403877	0.7152527510491984	0.7163204575196183
1	relRateRev_f6p	0.0006102031442135336	3.723478772080825e-7	0.0011237571640148047	0.1406032201274852	0.7992399910868982	0.800363748250913
1	relRateRev_f6p	0.0005815633860045272	3.3821597194105066e-7	0.0011566754691977321	0.13399961768995572	0.8631931113967899	0.8643497868659876
1	relRateRev_f6p	0.0005610104031786162	3.1473267247463345e-7	0.0011750989918456467	0.1292608891030211	0.9090909090909092	0.9102660080827548
1	relRateFor_s7p	0.000046300351689509966	2.1437225665723085e-9	9.691346991178018e-6	0.010660481690295818	0.09090909090909093	0.09089939956209975
1	relRateFor_s7p	0.00003771350834236298	1.4223087114894819e-9	0.000011879597682507015	0.008683479175498382	0.13680688860321005	0.13679500900552755
1	relRateFor_s7p	0.000025748480670828577	6.629842568560329e-10	0.000011902320175616321	0.005928631025698046	0.2007600089131019	0.20074810659292627
1	relRateFor_s7p	0.000010034756781518439	1.006963436642303e-10	6.5792601465775036e-6	0.0023105614438137263	0.28474724895080145	0.28474066969065487
1	relRateFor_s7p	9.071548765060555e-6	8.229299699687168e-11	8.080887509698265e-6	0.0020888231112863092	0.38686317984685686	0.38687126073436656
1	relRateFor_s7p	0.000030240889046184716	9.145113703036548e-10	0.000034817322348001944	0.006963464469600389	0.5	0.500034817322348
1	relRateFor_s7p	0.00005141126126043116	2.64311778438831e-9	0.00007258669960807929	0.011838581083737445	0.6131368201531432	0.6132094068527513
1	relRateFor_s7p	0.00007052027030743369	4.973108524233513e-9	0.00011615140151988168	0.01623921073347849	0.7152527510491988	0.7153689024507187
1	relRateFor_s7p	0.00008623747785953262	7.436902587573378e-9	0.00015872014841145088	0.01985888471316419	0.7992399910868982	0.7993987112353097
1	relRateFor_s7p	0.00009820592097660452	9.644402914863092e-9	0.00019521376216025121	0.022615305843250173	0.86319311139679	0.8633883251589503
1	relRateFor_s7p	0.00010679562199629455	1.1405304877575433e-8	0.00022357840415121455	0.024593624456633604	0.9090909090909091	0.9093144874950603
1	absRateRev	0.018354347296980045	0.00033688206469815866	3.082210811806334	4.316821865274977	71.4	74.48221081180634
1	absRateRev	0.018354347296980045	0.00033688206469815866	3.082210811806334	4.316821865274977	71.4	74.48221081180634
1	absRateRev	0.018354347296980045	0.00033688206469815866	3.082210811806334	4.316821865274977	71.4	74.48221081180634
1	absRateRev	0.018354347296980045	0.00033688206469815866	3.082210811806334	4.316821865274977	71.4	74.48221081180634
1	absRateRev	0.018354347296980045	0.00033688206469815866	3.082210811806334	4.316821865274977	71.4	74.48221081180634
1	absRateRev	0.018354347296980045	0.00033688206469815866	3.082210811806334	4.316821865274977	71.4	74.48221081180634
1	absRateRev	0.018354347296980045	0.00033688206469815866	3.082210811806334	4.316821865274977	71.4	74.48221081180634
1	absRateRev	0.018354347296980045	0.00033688206469815866	3.082210811806334	4.316821865274977	71.4	74.48221081180634
1	absRateRev	0.018354347296980045	0.00033688206469815866	3.082210811806334	4.316821865274977	71.4	74.48221081180634
1	absRateRev	0.018354347296980045	0.00033688206469815866	3.082210811806334	4.316821865274977	71.4	74.48221081180634
1	absRateRev	0.018354347296980045	0.00033688206469815866	3.082210811806334	4.316821865274977	71.4	74.48221081180634
1	absRateRev	0.018354452043939817	0.00033688590983328655	3.2857363272076014	4.138206961218641	79.4	76.1142636727924
1	absRateRev	0.018354452043939817	0.00033688590983328655	3.2857363272076014	4.138206961218641	79.4	76.1142636727924
1	absRateRev	0.018354452043939817	0.00033688590983328655	3.2857363272076014	4.138206961218641	79.4	76.1142636727924
1	absRateRev	0.018354452043939817	0.00033688590983328655	3.2857363272076014	4.138206961218641	79.4	76.1142636727924
1	absRateRev	0.018354452043939817	0.00033688590983328655	3.2857363272076014	4.138206961218641	79.4	76.1142636727924
1	absRateRev	0.018354452043939817	0.00033688590983328655	3.2857363272076014	4.138206961218641	79.4	76.1142636727924
1	absRateRev	0.018354452043939817	0.00033688590983328655	3.2857363272076014	4.138206961218641	79.4	76.1142636727924
1	absRateRev	0.018354452043939817	0.00033688590983328655	3.2857363272076014	4.138206961218641	79.4	76.1142636727924
1	absRateRev	0.018354452043939817	0.00033688590983328655	3.2857363272076014	4.138206961218641	79.4	76.1142636727924
1	absRateRev	0.018354452043939817	0.00033688590983328655	3.2857363272076014	4.138206961218641	79.4	76.1142636727924
1	absRateRev	0.018354452043939817	0.00033688590983328655	3.2857363272076014	4.138206961218641	79.4	76.1142636727924
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	3.828715122722315e-12	1.465905949096255e-23	1.6750836828727245e-13	8.816229909856445e-10	0.019	0.01899999999983249
1	inhibRatio_pi_2	3.828715122722315e-12	1.465905949096255e-23	1.6750836828727245e-13	8.816229909856445e-10	0.019	0.01899999999983249
1	inhibRatio_pi_2	3.828715122722315e-12	1.465905949096255e-23	1.6750836828727245e-13	8.816229909856445e-10	0.019	0.01899999999983249
1	inhibRatio_pi_2	3.828715122722315e-12	1.465905949096255e-23	1.6750836828727245e-13	8.816229909856445e-10	0.019	0.01899999999983249
1	inhibRatio_pi_2	3.828715122722315e-12	1.465905949096255e-23	1.6750836828727245e-13	8.816229909856445e-10	0.019	0.01899999999983249
1	inhibRatio_pi_2	3.828715122722315e-12	1.465905949096255e-23	1.6750836828727245e-13	8.816229909856445e-10	0.019	0.01899999999983249
1	inhibRatio_pi_2	3.828715122722315e-12	1.465905949096255e-23	1.6750836828727245e-13	8.816229909856445e-10	0.019	0.01899999999983249
1	inhibRatio_pi_2	3.828715122722315e-12	1.465905949096255e-23	1.6750836828727245e-13	8.816229909856445e-10	0.019	0.01899999999983249
1	inhibRatio_pi_2	3.828715122722315e-12	1.465905949096255e-23	1.6750836828727245e-13	8.816229909856445e-10	0.019	0.01899999999983249
1	inhibRatio_pi_2	3.828715122722315e-12	1.465905949096255e-23	1.6750836828727245e-13	8.816229909856445e-10	0.019	0.01899999999983249
1	inhibRatio_pi_2	3.828715122722315e-12	1.465905949096255e-23	1.6750836828727245e-13	8.816229909856445e-10	0.019	0.01899999999983249
1	customRatio_1	9.172965675929845e-8	8.414329929178708e-15	0.27456602919846773	0.000021121536108638416	1299934	1.2999342745660292e6
1	customRatio_1	9.172965675929845e-8	8.414329929178708e-15	0.27456602919846773	0.000021121536108638416	1299934	1.2999342745660292e6
1	customRatio_1	9.172965675929845e-8	8.414329929178708e-15	0.27456602919846773	0.000021121536108638416	1299934	1.2999342745660292e6
1	customRatio_1	9.172965675929845e-8	8.414329929178708e-15	0.27456602919846773	0.000021121536108638416	1299934	1.2999342745660292e6
1	customRatio_1	9.172965675929845e-8	8.414329929178708e-15	0.27456602919846773	0.000021121536108638416	1299934	1.2999342745660292e6
1	customRatio_1	9.172965675929845e-8	8.414329929178708e-15	0.27456602919846773	0.000021121536108638416	1299934	1.2999342745660292e6
1	customRatio_1	9.172965675929845e-8	8.414329929178708e-15	0.27456602919846773	0.000021121536108638416	1299934	1.2999342745660292e6
1	customRatio_1	9.172965675929845e-8	8.414329929178708e-15	0.27456602919846773	0.000021121536108638416	1299934	1.2999342745660292e6
1	customRatio_1	9.172965675929845e-8	8.414329929178708e-15	0.27456602919846773	0.000021121536108638416	1299934	1.2999342745660292e6
1	customRatio_1	9.172965675929845e-8	8.414329929178708e-15	0.27456602919846773	0.000021121536108638416	1299934	1.2999342745660292e6
1	customRatio_1	9.172965675929845e-8	8.414329929178708e-15	0.27456602919846773	0.000021121536108638416	1299934	1.2999342745660292e6
