ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.00743858564469657,0.001834119316916336,0.5466308888218988,0.3419679385133964,0.01400012921580436,4.3168083169906355,4.1382305442500416,1.0716772338081202e-6,9.604524777834538e-10,1.6512011056703028e-9,99.99234070848468
0.007438585644734828,0.0017842268211647066,0.5465800716359571,0.3421581878552121,0.013976188537063465,4.316883944103081,4.138159065005401,0.0000167776117002753,9.604342175363382e-10,2.69649069155258e-10,99.99156820264886
0.007438585645358287,0.001887605547528272,0.5466252736019971,0.34193996890199657,0.014048304207494233,4.316853125611255,4.13819019793001,4.178216568318553e-6,6.513430146115023e-10,6.512882338701557e-10,99.999999999995
0.007438585647516155,0.0018581035644641918,0.5465535302880495,0.34197281926241313,0.01404984179804056,4.316885492599255,4.138162706371385,0.000011507344136098834,6.513795351057334e-10,6.513795351057334e-10,99.9995630797466
0.007438585648674676,0.0018396808730133764,0.5465750006834981,0.34197519204596916,0.014088975499840175,4.316920362973888,4.138129726911635,7.737661893741707e-6,6.513977953528488e-10,3.9387353028231296e-11,99.99999874666278
0.007438585648715692,0.0018687768814778444,0.5465059348344627,0.34201618231711467,0.014077279198170534,4.316886192252415,4.138163095399332,7.341968271683337e-6,7.30190761656427e-10,6.514890965884265e-10,99.27617784110393
0.007438585649259079,0.001811986453747172,0.5464700794790334,0.34213927842863406,0.013974449642794878,4.316890059695545,4.138158381708113,0.000018430868604002277,6.513795351057334e-10,6.513977953528488e-10,99.89324982623022
0.007438585650250741,0.0018356660183012122,0.5464680247597612,0.3420515363272891,0.01406692027239653,4.316896597533543,4.138154337995801,2.750261646920887e-6,1.6512011056703028e-9,3.9387353028231296e-11,99.64388981234961
0.00743858565048219,0.0017382199570997894,0.546466678262972,0.3420410895242166,0.013950557979578808,4.316849423219639,4.138197968016958,7.452140634858115e-6,6.514160555999645e-10,1.0888950559941996e-9,99.99952275448585
0.007438585652595283,0.00186543843041805,0.5472805351791158,0.3421337688243053,0.01401024508764612,4.316823579380152,4.1381862019103295,2.7617749308857676e-6,4.998925250351692e-10,6.513977953528488e-10,99.99999975109955
0.007438585653538148,0.0017959028633956994,0.5464044439068788,0.34205402667464524,0.0139695940639272,4.316886372184206,4.138166300673578,0.000026966552739755346,6.513795351057334e-10,1.6511828454231873e-9,99.60572374078082
0.007438585655282245,0.0018572093014412698,0.546390020565373,0.34206060990580234,0.014108810688742417,4.316906935817498,4.138147856957927,0.00001840358603424505,9.604524777834538e-10,6.513795351057334e-10,29.827667447167734
0.007438585655304574,0.0017658768309440642,0.5463779525474978,0.3420310661643618,0.013986967802998173,4.316869779940039,4.138183131351711,0.000023194917725272707,6.515986580711199e-10,6.513977953528488e-10,99.99999999966408
0.0074385856570834945,0.0018547190841717973,0.5463658607078185,0.34203613541779176,0.01406515214411903,4.316916296111387,4.138140774970623,0.000014456955768224371,6.513977953528488e-10,6.513795351057334e-10,141.14028166169035
0.007438585657604702,0.001880401540086745,0.5472962163874671,0.34193988206248027,0.01404730341097864,4.316799418240668,4.138211912064237,0.000049016116271860364,4.2113607922582214e-10,1.6511280646818405e-9,99.99857720951543
0.007438585657713726,0.0017515248847382436,0.5463452765202371,0.34205721307643505,0.013970577572192435,4.316888377100732,4.138166827628053,0.000019126249083239968,4.999107852822848e-10,6.513795351057334e-10,99.99992594134733
0.007438585658122156,0.0018978733210909986,0.5463736462240882,0.3419562677309461,0.014098517068573818,4.316903889224664,4.138153566394089,0.00001720163646807521,1.6512011056703028e-9,4.999107852822848e-10,99.61544881528165
0.007438585658979814,0.0019021494193453242,0.5463875841161343,0.34189267592956124,0.014084649659719275,4.316894613203373,4.138162878588384,0.00003614039410401111,6.513795351057334e-10,1.6512011056703028e-9,99.99998468870228
0.007438585659285899,0.0018647463296937597,0.5463319335837418,0.3421307807649249,0.01401075880281682,4.316935257108213,4.13812272110151,6.345381387420001e-7,1.651146324928956e-9,1.6512011056703028e-9,99.99611217422381
0.007438585659513667,0.0018673574686378272,0.5463264223641113,0.342198600596779,0.01400851583600536,4.316930964949347,4.138125439623538,5.400537269292856e-6,1.6512011056703028e-9,1.6512011056703028e-9,99.9998523915736
0.007438585659597006,0.0019047238520363769,0.5463594535756573,0.3419370611368402,0.014068080940285848,4.316911492490127,4.1381475755413915,0.000011841219048548732,6.5143431584708e-10,4.999107852822848e-10,99.99992540129486
0.0074385856596384135,0.0017439139894885936,0.5463185405644394,0.34205610758210403,0.013991409448541098,4.316883201787681,4.1381727086447855,0.00003689069796037586,6.513795351057334e-10,4.999107852822848e-10,99.99998447999313
0.0074385856597423885,0.0019256921745436878,0.5463657050290807,0.34191527338379674,0.014066128300827797,4.316905516559992,4.138153276287293,0.00001499806274085466,1.6512011056703028e-9,6.513795351057334e-10,99.99998195939075
0.007438585659800574,0.0018665996036513824,0.546326029123863,0.34214248482643683,0.014009216536068481,4.316937243155846,4.1381208885639715,3.005848784465049e-6,6.513977953528488e-10,6.515986580711199e-10,99.99999998166714
0.007438585659812399,0.0018802082182085708,0.546347030290239,0.34194189898556715,0.014045944416472105,4.316906749818945,4.1381523420018445,0.000014410904039212347,6.513795351057334e-10,1.6512011056703028e-9,99.99999065001525
0.007438585659865756,0.0018670447268477254,0.5463274549918105,0.3420979850735959,0.014007135766643848,4.316936981090609,4.138122023898185,1.350290379933038e-6,2.3692670632420075e-10,1.1119212276069023e-9,99.99977814757753
0.007438585660049451,0.001867213372748093,0.5463272757993326,0.3420807063705688,0.014009811320516478,4.316937371061838,4.138122043053969,8.09182559804258e-7,1.134910878725374e-9,1.6512193659174183e-9,99.99999722476338
0.00743858566019463,0.0019125546583308676,0.5463584953392705,0.34191037339617264,0.01406104500832833,4.316902013933366,4.138156897016324,0.00002795931181232935,8.816777717269912e-10,1.1119029673597868e-9,99.99998986345675
0.007438585660214438,0.0018583224065891176,0.5463254678796062,0.34222558126592456,0.014004053808697962,4.316936286383024,4.13812001085641,0.000013857933443690522,6.513795351057334e-10,1.6511828454231873e-9,99.99994113220625
0.007438585660396162,0.0018626588539080557,0.5463227612258634,0.34209312965358385,0.014011624289893169,4.316939421970878,4.138120078243711,2.8400623498421352e-6,9.604342175363382e-10,6.513977953528488e-10,99.99967885410868
0.007438585661008005,0.0018622184559786285,0.5463370187163906,0.3421940825832838,0.014012439904202173,4.316954952198982,4.1381030568047015,0.000045739536161996586,6.515803978240043e-10,6.513795351057334e-10,99.99999992583297
0.007438585661087782,0.0017036302202796886,0.5463163006376563,0.3420712549994052,0.013945286805456618,4.316895523452046,4.138161153472933,0.00003868210984773927,6.513795351057334e-10,6.514708363413111e-10,99.99981140241849
0.007438585661310187,0.0018664233555679005,0.5463437749382355,0.341979754563506,0.014044958324819388,4.316945510893171,4.13811604576866,2.6857895720834375e-6,6.513977953528488e-10,6.5143431584708e-10,99.99999979241159
0.0074385856619732975,0.0018222036523457032,0.5463115479233058,0.3420455228814714,0.013987596797201234,4.316940356096435,4.138120701616741,0.000014283911712464649,6.515986580711199e-10,1.6512011056703028e-9,99.99976788727372
0.007438585662436343,0.0017070142876123148,0.5462813124498024,0.34213782816668575,0.014008676293837353,4.316890401574297,4.138165875586214,0.00002267453327727167,9.604707380305693e-10,6.513795351057334e-10,99.85379711028219
0.007438585662655506,0.0018455881846248512,0.5462997103062979,0.34226472616163706,0.013987713927594398,4.316933875094929,4.138122449343451,0.00003694826273605319,6.513795351057334e-10,6.515073568355422e-10,99.99992918369432
0.007438585663178573,0.001767503075088809,0.5462854854086047,0.3421825854612721,0.01388635010469824,4.316913925031491,4.138143128052396,0.00002810172791668415,6.513795351057334e-10,6.513977953528488e-10,70.58907516751708
0.007438585663752364,0.0017306570835895479,0.5462717710523933,0.34203272167803284,0.013970600435125047,4.3168896663089535,4.138169195894805,0.00002505080172137351,6.513795351057334e-10,6.5143431584708e-10,99.99999844945798
0.007438585664121461,0.0017742445884179753,0.5462611067806453,0.34213742442118084,0.013934467520193143,4.316912523352932,4.138146387913201,0.00002547712531188322,1.6512558864116496e-9,3.9387353028231296e-11,945.6339484994705
0.00743858566424853,0.0017852780684236944,0.5462611094810015,0.3421480173704055,0.013956291596494455,4.3169222841166475,4.13813719124689,0.00001835257999854802,1.6512924069058806e-9,6.513977953528488e-10,99.99999699501782
0.0074385856643766615,0.00186062085181889,0.5463475495127018,0.3421912666070628,0.01399595978927016,4.316999244281166,4.138061981133135,6.38374171166703e-6,1.651146324928956e-9,6.514525760941955e-10,99.99966458789692
0.007438585665256781,0.0019885770707372377,0.5473964505163855,0.341925660431699,0.014016276933637675,4.3168101974973165,4.1381981816043325,9.999151040665701e-6,6.513247543643866e-10,1.6512011056703028e-9,95.73312906636387
0.007438585665422724,0.0017860242204423894,0.5462479031458332,0.34211623987229217,0.013943093289695898,4.316921080482351,4.1381395221336525,0.00002263538959321844,1.6510002429520319e-9,6.513795351057334e-10,99.9999848994149
0.007438585666018502,0.001731293364378975,0.5462524829874902,0.34205370545687497,0.013896364194436146,4.316897902272817,4.13816197261035,0.000030081951586202406,1.6509819827049163e-9,6.513977953528488e-10,99.93478109836931
0.007438585666857926,0.001798648489790896,0.5462449361415386,0.3422213048306712,0.01391479964032957,4.316933235552131,4.13812622383504,0.000023756748612429775,8.816777717269912e-10,3.617354953589532e-10,99.1585490316773
0.007438585666878583,0.0017931347040517174,0.5462468177298211,0.3419883009822147,0.013952727141400676,4.316908249966487,4.13815409808171,0.00005024799977291996,6.513612748586178e-10,1.6512011056703028e-9,99.99986285604673
0.007438585667200682,0.0017852430192346089,0.5462275121427351,0.34210694719019885,0.013921765575091607,4.31691737110819,4.138143970006126,0.000028838555106277382,6.514890965884265e-10,1.6512376261645339e-9,99.99117074724184
0.0074385856673294445,0.0017482772227533263,0.546233976429698,0.34214539772393526,0.013912785653688246,4.3169208897157185,4.138139646596453,0.000026066241904541934,1.6512011056703028e-9,6.513977953528488e-10,97.92294746938917
0.0074385856674983614,0.0018200872629922673,0.5462198305910634,0.34202514590396804,0.013964449381789387,4.316907449075874,4.138155156622164,0.000014689166185361783,6.513795351057334e-10,6.511969326345779e-10,181.58739359065578
0.007438585667853902,0.0017209157443381746,0.5462194592026086,0.3420682762778426,0.014017122369383938,4.316900891631056,4.138160273956424,0.000019572950503792226,1.909108835930265e-10,6.512882338701557e-10,99.98227474574365
0.007438585667880361,0.001725636537921295,0.5462226713996613,0.34208092244407484,0.0139467671449545,4.316895889584348,4.138164467339605,0.0000509779198159028,1.6511828454231873e-9,1.6512558864116496e-9,99.99993963126829
0.007438585668585551,0.0017957356024387815,0.5462386356962716,0.34194262165517647,0.013937557779932126,4.316899102642598,4.13816381961146,0.000056780437298518545,6.513795351057334e-10,6.513430146115023e-10,99.99793877045344
0.007438585669726286,0.001784688447041548,0.5462304899580464,0.3422694114470721,0.013926862328778954,4.316946751476227,4.1381133680463895,0.00003297399918844929,1.6512011056703028e-9,3.936909278111575e-11,99.98437727783163
0.007438585670102839,0.001790145453540928,0.5461957856302078,0.3420493460919913,0.013939432762173201,4.316915801369854,4.138147953514707,0.00002763004220668542,1.6512558864116496e-9,1.6511645851760718e-9,99.99815557759914
0.007438585670476284,0.001716855163542044,0.5462044018586886,0.34206774124447153,0.013908530774618557,4.316912429807076,4.138150302775335,0.000028127055917619063,6.513977953528488e-10,6.515073568355422e-10,99.99999999969906
0.007438585688661353,0.0017980266097206699,0.546284426562593,0.3421588964802111,0.01387156690011269,4.316959684232524,4.138101628787895,0.0003297447844715156,4.2109955873159104e-10,6.515621375768888e-10,99.91499189227268
0.0074385856920545475,0.00231117304387015,0.5466405868804232,0.34166892914455455,0.014152017213977906,4.31705772362309,4.138007358115202,0.00009053432704114018,7.30190761656427e-10,1.111939487854018e-9,99.99973176257329
0.007438585705199632,0.0018514282093834101,0.5476140352519546,0.3419547131538591,0.014018283723211828,4.316774840701247,4.138221086108281,0.00032008614405309316,3.935083253400021e-11,6.513247543643866e-10,97.66095787597092
0.007438586036822967,0.001868130540094709,0.5490660571182631,0.34216898496572323,0.014008603228311683,4.3163924980611394,4.138508028105788,1.0095076598239242e-6,7.301542411621959e-10,6.515803978240043e-10,99.90967206825235
0.007438586046525944,0.0018751777875944944,0.5490873450446996,0.34209428165870637,0.014033908862521682,4.3163832040069705,4.1385172920928195,8.652138767950059e-6,1.6511828454231873e-9,6.5143431584708e-10,99.97384663830677
0.007468145865109378,0.11054860429884487,0.39695344980978553,0.5561248070661481,0.2573274533520045,4.153399371316944,4.289971516887707,0.21537183366040136,1.1906594131691338e-9,6.513795351057334e-10,99.99999759412644
2.963671124236819,0.38317519045575554,1.281203566650254,0.27033814389237637,99.99543801639018,4.050153312809882,4.354617536767964,0.05823841439068769,0.017578568285349157,0.2161831030771038,756.4458824259904
2.9644190240269306,0.001976983044548823,0.5470700302159854,0.3420809882606942,99.99994413309501,4.316825957635295,4.138193819608913,0.001757803745275619,1.651146324928956e-9,6.513977953528488e-10,99.99955147440184
2.964420844932155,99.99994480773016,0.5025865679185632,0.44772487337380884,0.06515933936799187,4.339433164036021,4.116988467957791,0.020132094167036863,0.010586938291020469,0.007791799541397684,99.99967713147619
2.9644250194801502,99.99997579230663,0.5460927702778227,0.3422872467301634,0.013761327700958706,4.317019548201255,4.13805176345235,0.024752667499856298,1.6512011056703028e-9,9.604159572892227e-10,99.93048088878767
2.964425550800527,99.99997892503536,0.5459920071512444,0.34184981386910723,0.01417657809605848,4.3166853423394,4.138372403145015,0.019841105471420907,4.538401818097639e-10,1.6510002429520319e-9,99.99700169699302
2.964425645510816,99.99997988092854,0.545440850759171,0.34216400425297705,0.013773003109576958,4.31705693481224,4.138046905500552,0.0012639559800663878,9.604159572892227e-10,7.301542411621959e-10,99.77795763189027
2.9644256638482966,99.99997994111871,0.5446576562834478,0.3329662845076366,0.013968386397927987,4.3155849102652715,4.139628912221526,0.0019558796296384735,6.513795351057334e-10,6.513795351057334e-10,99.99913641392105
2.9644258286953487,99.99998087508966,0.5440148730138481,0.34220795125721587,0.013749926929462407,4.316797528034442,4.13834309399339,0.0006286672515728816,6.515073568355422e-10,1.6512011056703028e-9,99.99834228372522
2.9644259881537263,99.9999813169736,0.5460653328612141,0.3465448527581165,0.01382697265000219,4.316888500774854,4.1380821150741,0.019306913604344104,1.6511828454231873e-9,3.9405613275346845e-11,99.91401128003794
2.9644263514024076,99.9999837150207,0.5465026409193606,0.34338748983203016,0.013791503170838444,4.316574258512893,4.138420506672163,0.0012831270592773632,1.6512011056703028e-9,1.6510915441876095e-9,85.46636478396633
2.964426691770552,99.99998551020644,0.5462680309175036,0.3421061843141807,0.013960152392440466,4.31692635983074,4.138134056850034,0.007051032743749684,1.6512011056703028e-9,6.513064941172712e-10,99.99569282063953
2.964426729363926,99.99998575023841,0.5461185134880422,0.33858407030699406,0.013808279873364273,4.317001890785258,4.138146256897049,0.0036822958460022513,9.145202869840687e-8,4.211543394729377e-10,99.9996795359526
2.9644276369007705,0.0019290883607957488,0.5502666771427902,0.3422868287339232,99.9999908947919,4.316532098113252,4.138327754355075,0.0043365834414198935,3.9405613275346845e-11,1.9089262334591098e-10,99.99999958460624
2.9644288093603177,0.0018371399315949158,0.5465693106189068,0.3420171814175843,99.99999728783138,4.316792229900894,4.138246809545275,0.0010303072914762325,9.604159572892227e-10,3.936909278111575e-11,99.87853010054987
2.964429125718367,0.0006669791597907555,0.5467898216382301,0.3408420950485905,99.99999894932526,4.31814136915518,4.137023107697607,0.0068899666315972415,2.953978436128885e-9,1.6512011056703028e-9,99.99999999999594
2.9644292087118407,0.0018500366055266646,0.5475834211643309,0.34197863146848984,99.9999994567366,4.316790328389397,4.138207602611483,0.0010820065312763698,6.513795351057334e-10,4.999107852822848e-10,98.73088908184347
2.964429259865324,0.0018658843549075612,0.5493709987112089,0.34168318783698015,99.99999972295849,4.316624128992055,4.138293014295657,0.0030754661123980082,6.513795351057334e-10,6.513795351057334e-10,31541.25354528949
2.964429268158128,0.008682613915129526,0.5470627251098187,0.3407818464690819,99.99999975192328,4.316786692108965,4.138258033170781,0.003148059669331284,4.998925250351692e-10,6.514890965884265e-10,99.9933016641921
2.964441292954609,99.99998627244332,0.7786902253595561,0.04525400110339335,0.0005249341653174801,4.249845554818651,4.1965636627541825,0.03973600803164419,0.026647712299448487,0.1121281081239368,99.95559378529414
5.921360169088809,99.99999999736833,3.4652223738873356,1.8344087867110617,99.97943373619403,3.2039650513170854,5.088076696195651,0.18109479539060108,0.3528311852460788,3.426602103308581,99.99975627397856
6.008478440885743,99.8814572213272,18.37017459718243,22.12836252194888,99.99999999937926,6.619144172989423,13.962603226318466,6.554406092844429,1.4774346959493958,0.12687069647639526,100.
8.855724697795168,99.89835011052932,0.6038813558923919,99.99651184970375,99.99990284882166,3.2998738420789167,2.9109066098353584,0.10285416603684158,0.05541521597727353,0.037217074543637554,99.99999999999977
