Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_s7p	0.0000983064971058073	9.664167373214099e-9	0.0001954137100513842	0.022638469592878508	0.86319311139679	0.8633885251068414
1	relRateFor_s7p	0.00010686238640322115	1.1419569627791345e-8	0.00022371819374022994	0.024609001311425297	0.9090909090909091	0.9093146272846493
1	absRateRev	0.018354299127049334	0.00033688029644520396	3.0822025505852224	4.3168102949372855	71.4	74.48220255058523
1	absRateRev	0.018354299127049334	0.00033688029644520396	3.0822025505852224	4.3168102949372855	71.4	74.48220255058523
1	absRateRev	0.018354299127049334	0.00033688029644520396	3.0822025505852224	4.3168102949372855	71.4	74.48220255058523
1	absRateRev	0.018354299127049334	0.00033688029644520396	3.0822025505852224	4.3168102949372855	71.4	74.48220255058523
1	absRateRev	0.018354299127049334	0.00033688029644520396	3.0822025505852224	4.3168102949372855	71.4	74.48220255058523
1	absRateRev	0.018354299127049334	0.00033688029644520396	3.0822025505852224	4.3168102949372855	71.4	74.48220255058523
1	absRateRev	0.018354299127049334	0.00033688029644520396	3.0822025505852224	4.3168102949372855	71.4	74.48220255058523
1	absRateRev	0.018354299127049334	0.00033688029644520396	3.0822025505852224	4.3168102949372855	71.4	74.48220255058523
1	absRateRev	0.018354299127049334	0.00033688029644520396	3.0822025505852224	4.3168102949372855	71.4	74.48220255058523
1	absRateRev	0.018354299127049334	0.00033688029644520396	3.0822025505852224	4.3168102949372855	71.4	74.48220255058523
1	absRateRev	0.018354299127049334	0.00033688029644520396	3.0822025505852224	4.3168102949372855	71.4	74.48220255058523
1	absRateRev	0.018354526746925393	0.0003368886521035996	3.285749419619563	4.138223450402472	79.4	76.11425058038044
1	absRateRev	0.018354526746925393	0.0003368886521035996	3.285749419619563	4.138223450402472	79.4	76.11425058038044
1	absRateRev	0.018354526746925393	0.0003368886521035996	3.285749419619563	4.138223450402472	79.4	76.11425058038044
1	absRateRev	0.018354526746925393	0.0003368886521035996	3.285749419619563	4.138223450402472	79.4	76.11425058038044
1	absRateRev	0.018354526746925393	0.0003368886521035996	3.285749419619563	4.138223450402472	79.4	76.11425058038044
1	absRateRev	0.018354526746925393	0.0003368886521035996	3.285749419619563	4.138223450402472	79.4	76.11425058038044
1	absRateRev	0.018354526746925393	0.0003368886521035996	3.285749419619563	4.138223450402472	79.4	76.11425058038044
1	absRateRev	0.018354526746925393	0.0003368886521035996	3.285749419619563	4.138223450402472	79.4	76.11425058038044
1	absRateRev	0.018354526746925393	0.0003368886521035996	3.285749419619563	4.138223450402472	79.4	76.11425058038044
1	absRateRev	0.018354526746925393	0.0003368886521035996	3.285749419619563	4.138223450402472	79.4	76.11425058038044
1	absRateRev	0.018354526746925393	0.0003368886521035996	3.285749419619563	4.138223450402472	79.4	76.11425058038044
1	customRatio_1	2.0605034478649031e-7	4.2456744586631536e-14	0.6167515288107097	0.000047444834030859236	1299934	1.2999333832484712e6
1	customRatio_1	2.0605034478649031e-7	4.2456744586631536e-14	0.6167515288107097	0.000047444834030859236	1299934	1.2999333832484712e6
1	customRatio_1	2.0605034478649031e-7	4.2456744586631536e-14	0.6167515288107097	0.000047444834030859236	1299934	1.2999333832484712e6
1	customRatio_1	2.0605034478649031e-7	4.2456744586631536e-14	0.6167515288107097	0.000047444834030859236	1299934	1.2999333832484712e6
1	customRatio_1	2.0605034478649031e-7	4.2456744586631536e-14	0.6167515288107097	0.000047444834030859236	1299934	1.2999333832484712e6
1	customRatio_1	2.0605034478649031e-7	4.2456744586631536e-14	0.6167515288107097	0.000047444834030859236	1299934	1.2999333832484712e6
1	customRatio_1	2.0605034478649031e-7	4.2456744586631536e-14	0.6167515288107097	0.000047444834030859236	1299934	1.2999333832484712e6
1	customRatio_1	2.0605034478649031e-7	4.2456744586631536e-14	0.6167515288107097	0.000047444834030859236	1299934	1.2999333832484712e6
1	customRatio_1	2.0605034478649031e-7	4.2456744586631536e-14	0.6167515288107097	0.000047444834030859236	1299934	1.2999333832484712e6
1	customRatio_1	2.0605034478649031e-7	4.2456744586631536e-14	0.6167515288107097	0.000047444834030859236	1299934	1.2999333832484712e6
1	customRatio_1	2.0605034478649031e-7	4.2456744586631536e-14	0.6167515288107097	0.000047444834030859236	1299934	1.2999333832484712e6
