Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.0009090728702574602	8.26413483438137e-7	0.0012820864962087564	0.2091028387250548	0.6131368201531432	0.6118547336569344
1	relRateRev_e4p	0.0006589411642193843	4.3420345790279763e-7	0.0010844073076138327	0.15161176325755113	0.7152527510491988	0.714168343741585
1	relRateRev_e4p	0.00045310743666676645	2.0530634916272778e-7	0.0008334269715903897	0.10427743617495915	0.7992399910868985	0.7984065641153081
1	relRateRev_e4p	0.00029630735427033095	8.779804819468341e-8	0.0005887324037668895	0.06820402016580307	0.86319311139679	0.8626043789930231
1	relRateRev_e4p	0.0001837403574202756	3.376051894493063e-8	0.0003845348392560455	0.042298832318164996	0.9090909090909093	0.9087063742516532
1	relRateRev_f6p	0.0009278532666026074	8.609116843451292e-7	0.00019443135994096084	0.213874495935057	0.09090909090909088	0.09110352226903184
1	relRateRev_f6p	0.0009072679150774476	8.231350697289787e-7	0.0002860967472092246	0.20912451860447598	0.13680688860321	0.13709298535041922
1	relRateRev_f6p	0.0008785863037972241	7.719138932200682e-7	0.0004065525514902746	0.2025067411041258	0.20076000891310164	0.20116656146459191
1	relRateRev_f6p	0.0008409226938175252	7.071509769773232e-7	0.0005518891139233428	0.1938171890885233	0.28474724895080133	0.2852991380647247
1	relRateRev_f6p	0.000795133772938883	6.322377168680231e-7	0.0007089423389550209	0.18325402258122925	0.38686317984685703	0.38757212218581205
1	relRateRev_f6p	0.0007444087071581396	5.541443232928528e-7	0.0008577671201261405	0.17155342402522816	0.49999999999999994	0.5008577671201261
1	relRateRev_f6p	0.0006936895653114061	4.812052130219276e-7	0.0009801332865190249	0.15985555822177136	0.613136820153143	0.614116953439662
1	relRateRev_f6p	0.0006479161641976539	4.1979535582860116e-7	0.0010678691464871548	0.14929955109165344	0.7152527510491984	0.7163206201956855
1	relRateRev_f6p	0.0006102725525997388	3.724325884566009e-7	0.001123885077131126	0.14061922447133032	0.7992399910868982	0.8003638761640294
1	relRateRev_f6p	0.0005816105480908329	3.3827082965051904e-7	0.001156769333023222	0.1340104917138851	0.8631931113967899	0.8643498807298131
1	relRateRev_f6p	0.0005610416013765232	3.1476767847513355e-7	0.0011751643821770186	0.12926808203947204	0.9090909090909092	0.9102660734730862
1	relRateFor_s7p	0.00004594992136541798	2.1113952734880955e-9	9.618000632372059e-6	0.010579800695609263	0.09090909090909093	0.09089947290845855
1	relRateFor_s7p	0.00003738076937098711	1.397321918766928e-9	0.000011774790806245994	0.008606869819543363	0.13680688860321005	0.1367951138124038
1	relRateFor_s7p	0.000025440393660036698	6.472136295776354e-10	0.000011759910109210292	0.005857695550462203	0.2007600089131019	0.20074824900299268
1	relRateFor_s7p	9.759046329604892e-6	9.523898526337472e-11	6.39849339284515e-6	0.0022470782128436576	0.28474724895080145	0.2847408504574086
1	relRateFor_s7p	9.307891007725999e-6	8.663683501170652e-11	8.291422181616603e-6	0.002143244075308184	0.38686317984685686	0.3868714712690385
1	relRateFor_s7p	0.000030433610213875806	9.262046306501257e-10	0.00003503921629155471	0.007007843258310942	0.5	0.5000350392162916
1	relRateFor_s7p	0.00005156035710454643	2.6584704247483513e-9	0.00007279721803199468	0.011872915740700766	0.6131368201531432	0.6132096173711752
1	relRateFor_s7p	0.0000706299868117044	4.988595037021538e-9	0.00011633212632400358	0.016264477997932462	0.7152527510491988	0.7153690831755228
1	relRateFor_s7p	0.00008631480346293907	7.450245296845798e-9	0.00015886248039076456	0.01987669312877164	0.7992399910868982	0.799398853567289
1	relRateFor_s7p	0.00009825858055796666	9.654748653266423e-9	0.00019531845073539333	0.022627433902865098	0.86319311139679	0.8633884298475254
1	relRateFor_s7p	0.00010683057845972677	1.1412772494039836e-8	0.00022365159508785926	0.02460167545966452	0.9090909090909091	0.9093145606859969
1	absRateRev	0.018354377455156667	0.00033688317176636335	3.0822159839828913	4.316829109219735	71.4	74.4822159839829
1	absRateRev	0.018354377455156667	0.00033688317176636335	3.0822159839828913	4.316829109219735	71.4	74.4822159839829
1	absRateRev	0.018354377455156667	0.00033688317176636335	3.0822159839828913	4.316829109219735	71.4	74.4822159839829
1	absRateRev	0.018354377455156667	0.00033688317176636335	3.0822159839828913	4.316829109219735	71.4	74.4822159839829
1	absRateRev	0.018354377455156667	0.00033688317176636335	3.0822159839828913	4.316829109219735	71.4	74.4822159839829
1	absRateRev	0.018354377455156667	0.00033688317176636335	3.0822159839828913	4.316829109219735	71.4	74.4822159839829
1	absRateRev	0.018354377455156667	0.00033688317176636335	3.0822159839828913	4.316829109219735	71.4	74.4822159839829
1	absRateRev	0.018354377455156667	0.00033688317176636335	3.0822159839828913	4.316829109219735	71.4	74.4822159839829
1	absRateRev	0.018354377455156667	0.00033688317176636335	3.0822159839828913	4.316829109219735	71.4	74.4822159839829
1	absRateRev	0.018354377455156667	0.00033688317176636335	3.0822159839828913	4.316829109219735	71.4	74.4822159839829
1	absRateRev	0.018354377455156667	0.00033688317176636335	3.0822159839828913	4.316829109219735	71.4	74.4822159839829
1	absRateRev	0.01835441116017522	0.0003368844090367647	3.2857291619363167	4.138197936947502	79.4	76.11427083806369
1	absRateRev	0.01835441116017522	0.0003368844090367647	3.2857291619363167	4.138197936947502	79.4	76.11427083806369
1	absRateRev	0.01835441116017522	0.0003368844090367647	3.2857291619363167	4.138197936947502	79.4	76.11427083806369
1	absRateRev	0.01835441116017522	0.0003368844090367647	3.2857291619363167	4.138197936947502	79.4	76.11427083806369
1	absRateRev	0.01835441116017522	0.0003368844090367647	3.2857291619363167	4.138197936947502	79.4	76.11427083806369
1	absRateRev	0.01835441116017522	0.0003368844090367647	3.2857291619363167	4.138197936947502	79.4	76.11427083806369
1	absRateRev	0.01835441116017522	0.0003368844090367647	3.2857291619363167	4.138197936947502	79.4	76.11427083806369
1	absRateRev	0.01835441116017522	0.0003368844090367647	3.2857291619363167	4.138197936947502	79.4	76.11427083806369
1	absRateRev	0.01835441116017522	0.0003368844090367647	3.2857291619363167	4.138197936947502	79.4	76.11427083806369
1	absRateRev	0.01835441116017522	0.0003368844090367647	3.2857291619363167	4.138197936947502	79.4	76.11427083806369
1	absRateRev	0.01835441116017522	0.0003368844090367647	3.2857291619363167	4.138197936947502	79.4	76.11427083806369
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_2	1.1710632463746151e-12	1.3713891270094525e-24	5.1226384245595113e-14	2.6961254866102697e-10	0.019	0.019000000000051226
1	inhibRatio_pi_2	1.1710632463746151e-12	1.3713891270094525e-24	5.1226384245595113e-14	2.6961254866102697e-10	0.019	0.019000000000051226
1	inhibRatio_pi_2	1.1710632463746151e-12	1.3713891270094525e-24	5.1226384245595113e-14	2.6961254866102697e-10	0.019	0.019000000000051226
1	inhibRatio_pi_2	1.1710632463746151e-12	1.3713891270094525e-24	5.1226384245595113e-14	2.6961254866102697e-10	0.019	0.019000000000051226
1	inhibRatio_pi_2	1.1710632463746151e-12	1.3713891270094525e-24	5.1226384245595113e-14	2.6961254866102697e-10	0.019	0.019000000000051226
1	inhibRatio_pi_2	1.1710632463746151e-12	1.3713891270094525e-24	5.1226384245595113e-14	2.6961254866102697e-10	0.019	0.019000000000051226
1	inhibRatio_pi_2	1.1710632463746151e-12	1.3713891270094525e-24	5.1226384245595113e-14	2.6961254866102697e-10	0.019	0.019000000000051226
1	inhibRatio_pi_2	1.1710632463746151e-12	1.3713891270094525e-24	5.1226384245595113e-14	2.6961254866102697e-10	0.019	0.019000000000051226
1	inhibRatio_pi_2	1.1710632463746151e-12	1.3713891270094525e-24	5.1226384245595113e-14	2.6961254866102697e-10	0.019	0.019000000000051226
1	inhibRatio_pi_2	1.1710632463746151e-12	1.3713891270094525e-24	5.1226384245595113e-14	2.6961254866102697e-10	0.019	0.019000000000051226
1	inhibRatio_pi_2	1.1710632463746151e-12	1.3713891270094525e-24	5.1226384245595113e-14	2.6961254866102697e-10	0.019	0.019000000000051226
