ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.818668971497116e-7,0.000037999288937911425,0.00008999602516552053,0.0011992917978370125,0.00028496009994084614,311.00372801065134,317.7230424188717,1.3099999765151251,0.01899999999984955,0.01900000000031371,1.2999340415746376e6
7.818669029482447e-7,0.000037999289902752825,0.00008999601996707355,0.001199291884052901,0.0002849600290794803,0.06272815092585003,0.064083408271255,1.3099999990535625,0.01900000000000748,0.018999999999876237,1.2999339338789894e6
7.818669156608489e-7,0.00003799928938955418,0.00008999603187434534,0.0011992918320702848,0.0002849601174147983,0.00005449354174995323,0.00005567088868087642,1.3099999673474219,0.019000000000051233,0.018999999999876237,1.29993405928755e6
7.818669322269183e-7,0.000037999290309126504,0.0000899960262660784,0.0011992919705855968,0.0002849600066701132,8.110697965762055e-6,8.285931629731103e-6,1.3099999710795924,0.019000000000138722,0.019000000000313707,1.2999339210680558e6
7.818672514353259e-7,0.000037999286089526696,0.00008999602650442131,0.0011992919416162786,0.00028496025028942646,0.000017894008546458834,0.000018280613101428822,1.3099999546071128,0.01899999999981499,0.018999999999876237,1.2999342914028303e6
2.9477444846165963,0.000037925155092121356,0.00009032153845780039,0.0012072572340780115,1.4448143106965092e-7,0.0017619263343731286,0.0018000060736017072,1.3108587640889244,0.018991710846944572,0.0189889367989483,1.296225765245648e6
2.956795138049685,0.000038036102748231655,0.00008998411433833972,0.0012006656284200329,3.4635524482151126e-9,0.19557151006439524,0.19979063444778744,1.3067480061615626,0.019000000000007487,0.018999999999876237,1.2966872817366542e6
2.956930623193765,0.00003800140369224686,0.00008999045393639827,0.001199308300645936,9.425968923803682e-10,0.00016692057018002744,0.00017052642524697094,1.3099776424613847,0.018999999999876237,0.018999999999963733,1.2999163464466054e6
2.9569333421793793,0.00003799925827347987,0.00008999598926254389,0.0011993429013329824,9.004787024292101e-10,0.00026163876780472016,0.00026729128079426144,1.3099764272312544,0.018999999590384512,0.019000000000313728,1.299890258238432e6
2.956967941556165,0.0000379992467773118,1.1537280858157346e-10,0.0011992890122248055,0.0002849601529547714,1.9980161004890664e-6,1.9534504859562132e-6,1.3099793029026696,0.018999999999876276,0.018999999999876234,1.2999331266707755e6
2.956978531236535,2.6864536210993026e-11,0.00008999677436714758,0.0011992950262484305,0.0002849565791523747,1.9111760034362384e-6,1.9524680269389333e-6,1.3100237179747745,0.018999999999876196,0.01899999999987624,1.299959734634458e6
2.956980170818925,0.000037998385459918776,0.00008999508856981553,0.0011993545548017982,1.7567312392568335e-10,0.000030573911597677566,0.00003123441823768939,1.3100777777835753,0.018999999999876237,0.018999999999876234,1.299993306902285e6
2.956987448560255,0.000037999345342026785,2.0010478711643477e-11,0.0011992900673329751,0.00028496032892645916,1.8758277733168076e-6,1.833987437886671e-6,1.3100002551116214,0.018999999999876237,0.018999999999876272,1.2999329204119144e6
2.956990618641652,0.00003800710692978235,0.00008996963090526712,2.1325831120536206e-11,0.0002848988601382915,1.5651110094914985e-7,1.6353827486163588e-7,1.3098898528880463,0.018999999999876224,0.01900000000250118,1.2999125902536712e6
2.956990678685628,0.00003799983220261968,4.474645605157489e-12,0.0011992928714513746,0.00028496404476656574,2.7890805303596112e-6,2.7268699301469662e-6,1.3102069543699015,0.019000000000182482,0.019000000000138732,1.2999299561743876e6
2.9569908106642067,0.00003799928954157798,0.00008999601285543363,1.1627691606310218e-15,0.00028496002967464437,4.906101639561306e-10,5.126444733086857e-10,1.3099919717287207,0.018999999999876276,0.01900000000512609,1.2999261261300445e6
2.9569908300549015,0.00003799473205309725,0.00008999681423149902,5.430991092024153e-14,0.000284925178194524,1.2070153008705435e-6,1.261225317969785e-6,1.3100084690700209,0.019000000000313728,0.01899999999768878,1.2999356377640457e6
2.956990835839244,0.00003799930075326819,0.00008999597958191791,0.0011992892437796734,1.0385992291799733e-11,0.00015046624559008004,0.00015371711094517792,1.3100412999686113,0.018999999999919994,0.018999999958314574,1.2999331444773623e6
2.956991299280923,5.07922513332086e-13,0.00008999601151712963,0.0011992919072191786,0.0002849599809886243,0.00501640843281163,0.005124789165220435,1.3100020331674262,0.019000000000313724,0.018999999999876248,1.29993392908088e6
2.95699144415189,2.0899230750504258e-13,0.00008999598657510385,0.0011992913670642558,0.0002849599777186313,1.9292536109464394e-6,1.9709356039132435e-6,1.310006050306801,0.018999999991563904,0.018999999999876276,1.2999344636171425e6
2.9569914981191174,0.00003799928355704647,0.000089995993818642,0.0011992866954074705,1.0589818079560232e-13,8.259631748098464e-7,8.438083861875879e-7,1.3099851894217445,0.018999999999876234,0.019000000000313728,1.2999310780140113e6
2.9569915047494835,0.000037999288646787556,0.0000899953962178985,0.0011992915463041474,1.7560235155647796e-20,0.0014054584048889332,0.0014358232655138864,1.3099951037057622,0.018999999998563763,0.018999999999876237,1.299937679459787e6
2.9569915159825197,0.00003800063925537321,0.00008999887003316806,0.0011993148383327976,6.147646496161798e-15,0.000519137733330943,0.0005303543288170781,1.3099107713147526,0.019000000000313728,0.01899999895777233,1.2999190478972734e6
2.956991517549399,0.000038001397376621054,0.00009000098778688115,0.001199357875408168,1.0570059413865845e-25,1.9060847754907444e-6,1.947268440130909e-6,1.3099261996510787,0.018999999999919984,0.018999999999876234,1.2999340119119438e6
2.956991524630693,0.000037999276417542345,0.00008999588800115439,0.001199290053066073,2.2084230435236954e-17,0.026841452540578094,0.027421368023578804,1.3099097154256094,0.018999999999876237,0.018999999999876237,1.2998432928382463e6
2.956991542431789,0.000037999819944057685,9.99510775189093e-16,0.0011992895608781099,0.0002849639852867311,1.839983848064753e-11,1.798943010332193e-11,1.3100182083420975,0.018999999999832495,0.018999999999876272,1.29993431251992e6
2.95699154271157,5.555969284215807e-15,0.00008999598178057564,0.0011992947798689412,0.0002849600554347791,1.978642973122193e-6,2.0213919021705805e-6,1.3100054515665391,0.018999999999963733,0.018999999999963733,1.2999340999092844e6
2.9569915546279275,1.297452661398496e-25,0.00008999753592381376,0.0011992325037383047,0.0002849648352492158,1.9264876112641487e-6,1.9681134578110707e-6,1.3099262227402142,0.019000000000313745,0.019000000000313686,1.2999118159624874e6
2.95699155604563,0.00003799925097073382,0.00008999728289468577,0.00119940214609122,2.697306425763682e-14,0.000034375742044931003,0.000035118387605392794,1.3098748588786662,0.019000000000313728,0.018999999999876217,1.2997823809432837e6
2.956991624642433,0.00003799928838626989,0.00008999602687545475,0.001199322661123365,3.970511495388939e-16,1.9339288539075037e-6,1.975710743375182e-6,1.3102223549152088,0.018999999999876237,0.01900000000031373,1.3001546782793708e6
2.9569916457754624,1.3460740127902319e-16,0.00009000689071541555,0.0011994628063569902,0.00028499445944906126,1.969505225037404e-6,2.012060919975514e-6,1.3098334143286086,0.019000000008188567,0.018999999999876237,1.2997703448998148e6
2.956991650442874,0.00003800814093202197,0.00009001838933659014,0.0011995171144556652,4.326209965379882e-25,0.00005865794716995027,0.00005992565569039699,1.3099984404607632,0.018999999999438726,0.019000000000182475,1.3001182960166659e6
2.956991815096321,0.00003799785832886766,1.7121475709124952e-15,0.0011997613796385438,0.0002849598822197547,2.990753785942363e-11,2.924019336537247e-11,1.3096323572368036,0.018999999999876234,0.018999999999438744,1.299880543708641e6
2.957011546828581,0.00003795939083618193,0.00008973247049604568,0.0011992400997570415,3.3712541877292894e-16,2.0455730044220898e-8,2.0895070715969553e-8,1.3103469515687622,0.019000298572006923,0.019046656576278426,1.2991552032693098e6
2.957171943177783,0.00003788400316543074,0.00009136329660145763,0.0012034012796924385,8.798825194486228e-18,1.91029780637861e-6,1.9526953462038675e-6,1.30966961866558,0.01896437730102041,0.019004288226157944,1.298824017113317e6
5.900279433654964,3.6473291335692313e-13,0.00009026340555524478,0.0012040778399841899,2.1375697088015765e-7,1.9030097451079759e-6,1.9441997713611584e-6,1.3087342017365187,0.01900325057128389,0.01901087716401118,1.2949581494679824e6
5.91381234774148,0.000038012270171304275,7.454250740239427e-10,0.001199587921443173,2.7222424908601927e-10,0.00007328130113483327,0.00007164639039506698,1.310033291388367,0.019000837240357463,0.019001228760676357,1.2998367779320711e6
5.913825626126318,0.00003800126901576087,5.576687170421581e-13,0.0011992974929864778,2.423260181256751e-9,2.1669780328594805e-7,2.1186432778497692e-7,1.310004676747369,0.019000000113623988,0.019000000233496503,1.2999148617732683e6
5.913862852106695,0.000037979905203684934,1.8374381132183862e-11,0.001197716467253289,1.8222544216640066e-9,9.852669148292056e-7,9.633187640001589e-7,1.309727542091439,0.019005795081669774,0.01900263750042898,1.300476598878838e6
5.913878625591573,0.000037996240976727234,0.00008999939294552691,6.694728952731887e-9,3.5576524778638193e-12,0.006656205887165998,0.006955160098341341,1.310006394080267,0.018999389941186856,0.01900010316844852,1.2999307084015158e6
5.913915657433565,0.0000379773276290697,3.56046557256698e-11,0.0011993434336923395,9.249157133955824e-10,7.33247315762848e-11,7.168915287627501e-11,1.3103963379939112,0.01900000000018248,0.018999999999832488,1.2999168308280776e6
5.913920699250294,0.00003799873989995108,6.958617811157961e-20,0.0011993433154212363,9.531615971008427e-10,5.6899835060724124e-11,5.563062861771932e-11,1.3099736757295786,0.019000000000751218,0.018999999999876237,1.2998936625586525e6
5.913922525624676,0.000037999420424832236,1.3142668339365967e-21,0.0011993422254223697,9.248492619391982e-10,5.387374501074285e-14,5.2672039533500247e-14,1.3100030170120311,0.018999999999876237,0.019000000000313728,1.2999123412378011e6
5.913922548023851,0.000037999491145178,4.6413798533711974e-26,0.0011994132535850838,9.247805243925487e-10,2.6550959272333276e-18,2.5958680364931642e-18,1.3100852337385853,0.018999999999001253,0.018999999999876237,1.299990462775752e6
5.913940085836384,0.00003799943748093109,3.85866275741247e-14,2.704630765660812e-9,0.0002849588417234318,6.616480118419997e-12,6.616479778539836e-12,1.3099177546883458,0.019000000000313728,0.018999999999876244,1.2999353797012705e6
5.913954937418643,0.000037999272641697074,0.00009000742389183657,2.7845486277786574e-10,3.4944862002287064e-10,1.812483643113153e-6,1.8938963156368426e-6,1.3096890172038969,0.018999999999876237,0.018999999992876375,1.29962110734988e6
5.913955760416275,0.00003799961264809438,5.934828892059712e-15,0.001199176490534458,4.1073903435250283e-10,1.4219188743376813e-7,1.3902059024229532e-7,1.3098636057314466,0.019000000345494247,0.019000000617176258,1.299930658750297e6
5.9139753900477,0.000037999304556113645,2.7597711711246862e-11,0.0011992942582087298,1.907913441236994e-11,0.0030349769495498034,0.002967281573305371,1.3099652717599215,0.01899999999922,0.018999999999744988,1.2998963468804325e6
5.9139778492905455,3.666125823730331e-15,0.0000899959839991955,2.427427436890436e-10,0.00028496090805067687,0.00031155077473665743,0.00032554315344377166,1.3099819032788735,0.018999999992001394,0.019000000000313728,1.299932726140879e6
5.913981341579072,0.00003799954144679958,0.00008999602785257564,1.247051986479199e-11,2.895462412877257e-14,0.000053434346269778086,0.00005583419281188056,1.3100277525641442,0.018999999999876237,0.0190000002186218,1.2999528929699457e6
5.9139813562196935,0.00003799929062552406,0.00008999600194796888,2.616544753829315e-11,1.6530779097553589e-12,1.1321823720944219e-6,1.183030999274758e-6,1.3096298753110633,0.01899999999978874,0.018999999999849984,1.2995670739072573e6
5.9139815205275745,0.0000379992183412886,0.00008999705459222836,8.834302976155285e-13,6.693428189960478e-26,1.8868741142844304e-10,1.971618484218314e-10,1.3100218508084265,0.01899999999987625,0.018999999999438754,1.2999261547329791e6
5.913982161473137,2.687772724063444e-13,7.742776416839367e-14,0.0011992946191107052,0.0002849655519911782,1.9243936165493583e-6,1.8814698418812714e-6,1.3100386040633736,0.019000000001626202,0.01900000001956334,1.2999313036685286e6
5.913982264535685,0.0000379992691974163,1.2666028598548056e-15,0.0011992913247214413,1.0408698300259237e-16,9.661708505405592e-7,9.446203797434518e-7,1.3099998449705228,0.018999999998563725,0.019000000000313728,1.299929267385525e6
5.913982269510027,3.621974655043621e-15,0.00008999596679766664,0.0011992911591766791,2.5849886180213914e-15,1.9273791456970526e-6,1.969020629408641e-6,1.310036907752571,0.01899999991806538,0.019000000085624514,1.2999702918673838e6
5.913982359701958,0.00003798615545238405,1.268181082496656e-15,0.0011991459527288515,1.6011965843088026e-14,2.384451176586026e-6,2.331272229747455e-6,1.309975548883751,0.018999998368909216,0.01899980327686629,1.2999824217222363e6
5.913985026728035,6.036419589574561e-15,3.330711290697639e-14,0.0011977594853951848,0.0002853243156563597,2.3976659664139744e-9,2.344252820368012e-9,1.3095306418078185,0.018994755618990368,0.018996879775107778,1.2998990867542333e6
5.913986673183704,0.0000378571722167909,4.56920878281594e-12,0.0012007859489597153,1.2008749850519946e-10,1.9936579330138797e-6,1.949135088634027e-6,1.3101176171299782,0.01898548954375893,0.01899317088128882,1.2990829068090722e6
5.91398814340689,0.00003799135308164952,2.1751349521949083e-12,0.0011959047630117781,1.9085276915205472e-20,1.9977761034727524e-6,1.9533388259772394e-6,1.3099687407281462,0.01899112452331204,0.018996544088488714,1.2994710188397744e6
5.913992915409359,0.000038056783734965404,0.00008966984420159175,9.832125427860193e-11,1.185013617536189e-19,4.662307850859775e-8,4.8709426908993864e-8,1.3103128755281916,0.018994006445367227,0.019003194225116607,1.2986986278921796e6
5.914860227044342,1.1214496764009651e-12,0.00008912416579045974,0.0012026836061309924,9.296992808097784e-10,2.515786186300635e-7,2.56890784531497e-7,1.3131135715018203,0.01892313115344578,0.019379299393123085,1.296860297412227e6
6.70034930018649,0.00003801532992557683,1.852397488929589e-14,0.0011994087822058599,5.892649161491218e-9,1.3147781126067427e-7,1.2854491345450286e-7,2.424980230242857,0.01900000000005124,0.018999999999876244,1.2997979326228187e6
8.821813938215048,3.349882742319617e-18,9.985387265878621e-16,0.001205418819969343,7.760158988982753e-7,1.9937216610255204e-6,1.949029253640371e-6,1.3087396077263616,0.019010056041975126,0.01899594240862815,1.2862844843048316e6
8.86962656920079,5.2039115666198866e-14,3.5556011996591796e-10,0.0012017463759157504,1.980313477430064e-8,0.6175723194504383,0.6037698553543869,1.3102419050430971,0.018998169903219016,0.018995475456109197,1.2986750820385104e6
8.870195446566628,1.3731210146162666e-12,1.1968890587764252e-15,5.078963690250623e-8,0.00028550536262489455,6.828600081816845e-10,6.828593492206694e-10,1.3101854374940687,0.018997732722127982,0.01900071649048319,1.300156487137e6
8.870336743876207,8.366554509026255e-17,2.436927390904716e-9,0.0011999197048714935,2.1542302305261174e-9,0.5889015352382078,0.5757600314170469,1.3090516978777018,0.018999997673735846,0.018999185697078935,1.3000620209964365e6
8.870844673414132,6.517821243241952e-20,5.502599544801139e-16,0.0011968172867094053,2.0536808167054164e-9,1.100490623920106e-6,1.0759937158857092e-6,1.3095070194825396,0.01899507413053969,0.019003892493657255,1.3007624451932285e6
8.870856295496012,6.814463465792063e-17,2.5897901726518595e-10,0.0011990366128050878,9.877738852945003e-10,0.24720515164291806,0.24169241063439229,1.3099469162695896,0.019000734635290995,0.01899908515612151,1.3000102572218615e6
8.870866987431837,1.6671657994015753e-10,3.0219417177497672e-15,0.0011995115015678236,3.9158248768854463e-10,1.9975916022345413e-6,1.953027252396974e-6,1.3100447202619816,0.018999999999876234,0.018999999999876217,1.2999060590586844e6
8.870905934498774,0.000037944125752512686,3.069483973561831e-10,3.280667418786659e-10,1.1332805434589208e-15,1.4952512030275995e-6,1.4952514227308116e-6,1.3100801228577175,0.019000718359078492,0.01900031668430328,1.299915197468694e6
8.870912528647494,2.2200483401569976e-14,5.405512981751144e-14,0.0011993397319753267,9.36738697893581e-10,4.2779801441605936e-7,4.182555894341116e-7,1.3098436351049836,0.018999999999876237,0.018999999999876244,1.299914271491413e6
8.870912985634622,6.057922567143301e-12,6.130219972189951e-22,0.0011992944893823333,9.244191240556869e-10,1.260941678342841e-14,1.2328162624372573e-14,1.3097986513516453,0.019010322073538193,0.019016666056068884,1.3004677542021838e6
8.87091329219799,8.072400966565176e-23,2.5314469131944476e-22,0.001199343348012888,9.24850344481387e-10,5.062768665681489e-13,4.949838658520764e-13,1.3099701516884348,0.019000616111177086,0.01900000000512611,1.299915322343557e6
8.870921509449456,0.00003802196502076192,1.0155681559949254e-10,1.989477843244601e-9,2.746161691889009e-15,2.036220714319622e-6,2.0362207405395705e-6,1.310357625656719,0.019001670323134937,0.018996304130378793,1.2998318251203503e6
8.870929512732054,0.00003801060790998792,1.0017431154313931e-15,5.355688539017505e-12,6.664438224902683e-10,8.018236820526462e-13,8.018236819714548e-13,1.3104860937521465,0.01899996934751979,0.01900088119839536,1.2999311790615174e6
8.870967260372932,0.000037999335106129775,2.4575758823038504e-11,4.1841303400026423e-13,2.2063733990345046e-15,4.2302031551822606e-8,4.230203207024896e-8,1.3099742705793413,0.018999999999876248,0.01900000000031377,1.2999334180894096e6
8.870975108165776,1.7787149634192608e-13,1.0764134589637218e-15,2.1750554392988457e-22,0.0002855216097163771,1.2766095295427873e-16,1.276609529543473e-16,1.3098510400739996,0.01899818888466678,0.019000236384386943,1.3002798913934925e6
11.827948669983149,3.3459977712243664e-20,4.673159525996069e-16,1.0267506175768053e-9,1.4190074252224545e-15,9.345932100834617e-7,9.345931918513911e-7,1.3096667516524072,0.01898767863028551,0.019007417428379796,1.3001117055353296e6
