ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585645796913,0.0018536132344585238,0.5468882868566549,0.3418798292038345,0.014049939421411172,4.316779208172726,4.138248576703592,5.829170072843877e-6,8.65315589149339e7,99.99984814890871,7.849591695849525e-6
0.007438585646903002,0.0018556828467116804,0.5467798991353698,0.3418707395527107,0.014116907284538916,4.316784836378174,4.138248064828874,5.568977882743297e-6,99.99999942152968,8639.98700481025,0.00003109878874858858
0.0074385856471271975,0.001832354519276999,0.5466924360497767,0.3418869356816214,0.01407595530046763,4.316783609182857,4.138252448984995,1.7558969376037244e-6,5.696901686755324e7,1.0934431894233688e6,0.000029226787433878753
0.007438585647319903,0.0018580226698932361,0.5466305915002033,0.34189380248827805,0.013983921606547933,4.316797439679647,4.138242140294316,1.693375041546401e-6,295700.56477682106,6.2448380911471e14,3.6849315349135136e-7
0.0074385856480350294,0.0018174675842441935,0.5465633184527191,0.3419287582230909,0.014037776589543926,4.316831361396653,4.138212990749025,0.000014168782550959299,26391.63155914456,87.26280931105805,0.000029714935518054842
0.007438585649730102,0.0018071364506376298,0.5464830240780393,0.3420831397680736,0.01385889170001524,4.316850650104427,4.138195266364092,0.000013979970378955147,8.645117760549503e13,2689.763947184996,0.000026610900134711906
0.007438585651591462,0.0018594099846426207,0.5467285736348223,0.3418783492819275,0.014253753136866665,4.316790341174428,4.1382449577409135,1.002952174237834e-6,99.9275379350598,2316.6620739212544,0.00008421018606475896
0.00743858565179974,0.001736242585753814,0.5464557704529436,0.3419946707740615,0.01399230887297147,4.316855819026136,4.138193534350668,9.565914167656515e-6,14463.202233663018,97.29801943900365,5.73351606143179e-6
0.0074385856531743585,0.0017957302292362417,0.5464229207395969,0.3421057975684238,0.01384705300035451,4.316865245340311,4.138183844916633,0.000019213747149708202,32.67211631378203,11.248717658533437,0.00002342872665309818
0.007438585653739251,0.0018611237836586303,0.5472130338534815,0.34209782569900266,0.013785223323871321,4.316815488576706,4.13819718787445,0.000015870742481030958,99.99999987428633,3.719170157781846e16,0.0000772102341411235
0.007438585654907319,0.0018661300839981055,0.5472562854203754,0.3419575655638449,0.014007799052792105,4.316789994150491,4.138221838619411,0.00005305715509010372,99.94685320012896,2534.4450372676006,1.1191355277519885e-6
0.007438585658262891,0.0017379679917247128,0.5463559728346918,0.3420307419956643,0.013917856886797161,4.316886065269571,4.138169078457322,0.00003577624618947474,7.470588322841702e15,467744.12784077623,0.000013414939078112778
0.007438585658361855,0.0017433961679152413,0.5463621442669324,0.3419663792277639,0.014024245381264407,4.316873502251969,4.138181747715618,0.000029158614369508908,99.99999998575014,3.1167288067734914e9,0.000030820175956783215
0.007438585658591113,0.0019140417392242916,0.5472917816524322,0.3419114084996534,0.014103769724294649,4.316791822349126,4.138219684952083,2.301258318764316e-6,99.99999999983592,99.99999900661281,6.836453956846813e-6
0.007438585659609239,0.0017897541735185365,0.5471608828591085,0.34180613681297667,0.01415189064090662,4.316764542148534,4.1382524020069695,0.00002911025995319396,91.26247177637569,94.19168978621039,0.00007791492340713052
0.007438585662935036,0.0017465940490427254,0.546349891657373,0.3420909044723177,0.013728510415523669,4.31688004546796,4.1381735721083635,0.000022704466890112006,6.439845708540335e15,1111.6345522495405,0.00005992471583077455
0.007438585663311084,0.0017740919981965295,0.5463004032420421,0.34195525337255356,0.013926946217267214,4.316887932985309,4.138171268607779,0.00004826777615425161,99.99939794801642,877896.9367129072,1.2757110880595696e-6
0.007438585664299762,0.0018104178865723242,0.5462383375942218,0.34207132960473,0.013944891686101956,4.316853940800217,4.138202576168776,0.000025532042519221256,99.99955547667369,99.94151900619806,7.438142331559169e-7
0.007438585664406999,0.001764379453090159,0.5462965335883609,0.3421416050621669,0.013780367560499064,4.316898439560176,4.1381577810923345,0.000027512266256539396,1.752728186579184e13,9.512147065158493e9,0.000032627557057452756
0.007438585664720576,0.0018336134545744176,0.5462315164778775,0.34205988002776644,0.01395760657275419,4.316853706993085,4.138203317314875,0.000022013691124431337,1.0531410243425741e12,99.99999999865874,3.3388275277429315e-6
0.0074385856650974,0.0017642192384309226,0.5462570369037049,0.3420025288505918,0.013961543082247016,4.316896850129118,4.138163848142006,0.000011893827771694163,1.5791283887370389e9,303.32191921186546,2.7102220267609066e-6
0.007438585667024967,0.0018394902800792034,0.5464179660697182,0.34178114517746144,0.014278951561266523,4.316882172895407,4.138175448048716,7.2406545390467566e-6,99.99578163611105,99.99998767786164,0.00006776974066198354
0.007438585667158584,0.001709185944866952,0.5462542534960226,0.3420093516256299,0.013924108714099843,4.316900610075989,4.138160361463914,0.00004765759037618044,152.47635951537,9.39766837740041e11,0.000018584241684898196
0.0074385856675321825,0.001766467411755972,0.5462263819187705,0.34204303601959035,0.013922517094963161,4.316905508223176,4.138156287024442,0.000018771650815612296,868.4891609362107,7.674682771118842e11,3.2628420759709816e-6
0.007438585667619156,0.0017722396107881701,0.5462439861940731,0.34195303226315327,0.01407580552160857,4.316889979342357,4.138171760007108,0.000017355560415454567,99.9999854659518,1.7191523638444825e6,0.000045798486134110815
0.007438585668062886,0.0018197568388455074,0.5462137277267497,0.34202984844323386,0.013960161535498365,4.31690903467635,4.138153850232519,0.000019925246321416555,36.38390600789499,114.1163391193692,6.609211335329675e-7
0.007438585668722027,0.0018360319328253134,0.5462056086511641,0.34202638264035773,0.013974666188174216,4.3169107008284096,4.138152727864207,0.000021104170455304612,2228.903099704344,7352.623414008003,6.439338965756521e-8
0.007438585669522515,0.001768747243463477,0.5462064028536951,0.3420259411749894,0.013950143786330851,4.316910235863055,4.138153131879988,0.00003109508930241752,3.137681528931875e17,3.402764184102312e18,8.832795368765036e-6
0.007438585669987097,0.001840703612888137,0.5462389191054546,0.3419906634418531,0.013961602876491378,4.316904069834278,4.138158214213681,0.00010108681500007592,31.298385110669003,99.99788498046513,0.00008537981271085041
0.007438585671103419,0.001742950714447378,0.5462002009618937,0.34198109157300216,0.013939828728841372,4.316898902432294,4.138164762975335,0.00003140133298423054,99.69115706762804,24.904807399555512,0.000024872600330600283
0.00743858567173905,0.0017426189861908603,0.546201288710356,0.3419663433631331,0.01407102210891135,4.31689652206467,4.138167221525545,0.00003214737136373468,93.59925781893543,6703.451829960858,0.00005421212773964157
0.007438585671780957,0.0017299903989180408,0.5461961801387167,0.34197729956708567,0.014017076337355239,4.316899842345013,4.138164146127987,0.000037830152954241654,1.2389031316151294e11,23.687038286246885,0.00003947098504016402
0.007438585671952715,0.001791691390848589,0.5462294650583296,0.3418462882692106,0.014069213943995887,4.316876747013641,4.138186804707384,0.000018764742567253863,99.99785988092466,2608.4022767683246,0.000046196833345436246
0.007438585672472773,0.0017832801051718033,0.5461585692271377,0.342073975349338,0.01403253937160664,4.31690994074124,4.138154344804948,3.1260710729084024e-8,3.9888583469114775e12,5.301800058452467e17,0.000012760848020068085
0.007438585672953637,0.001825766764504113,0.5463335236097011,0.34177378435569306,0.014269068714448871,4.316898633306491,4.1381639583919645,6.768273015836061e-6,99.9999999999937,6.071180726679444e16,0.00007107164533914472
0.00743858570940008,0.0018760494819862533,0.547623828121384,0.3418953331899864,0.01410605344392618,4.316762875513107,4.138232950059419,0.0003199088447413046,99.99995380024394,307358.4476415046,0.00002918534084824536
0.007438585731893246,0.0017500120494424968,0.5461988660367793,0.34213972837577017,0.014789535521741207,4.316950110786582,4.138114361896224,0.00004069456973265094,2.867566005868412e7,5.218742907071011e18,0.00029558939835786196
0.0074385857543584335,0.0017029153606182225,0.5461679057308306,0.3420553226621596,0.014910939424829793,4.3168836081614215,4.13817855800045,0.000054629821226522584,5.024321917820139e6,5269.583093355854,0.00035010983244704086
0.007438585764724894,0.0017451357150031171,0.5462208286256358,0.34203987381401263,0.015036221985220208,4.31690313598641,4.138158763515907,0.00004723161198875653,99.99588470743612,77.67956230426842,0.000338933122673987
0.007438585808323568,0.0019214033864340565,0.5463826263986085,0.3428620914431723,0.013015219285574982,4.317074997258037,4.137976552795289,0.000022223226058364316,3925.901935789236,99.99970610320477,0.0003851425576685544
0.0074385858555387875,0.002100773993963821,0.5483886988847562,0.34173898850298856,0.014255263472282273,4.316518766725146,4.138429111015123,0.00007122946914229164,2.790981606203475e7,95.80349624403138,2.5513434574550486e-6
0.007438586168003589,0.0021996869211983235,0.5493029677775694,0.3415712241422988,0.014353714479752193,4.316348270098212,4.138551715886677,0.00008902613558985412,32.44619150821943,5410.072406264176,4.411673686900101e-6
0.0074385861694045655,0.002137102872847391,0.5493177979853806,0.3416023338770054,0.014366092641608142,4.316347921701893,4.138550758645508,0.00011020759404304334,99.99999886647551,99.99999999739076,0.00001849674353447047
0.019447659154991536,0.31663022896496557,0.6056101525233892,5.298876704217369,0.02655458486757679,4.290588425679663,4.053624050345951,4.678831038330377,7.190985597031574e14,99.99918805347528,5.002936452030508
0.6486060218631712,114.84072097554586,50.69067246209143,7.983667331651002,0.001544940089754346,2.4564743857064157,3.9972856518374322,11.516795683813543,99.96711264990584,325142.71992605086,0.743200746185173
2.9347502393293516,0.0030961696925709114,0.8303754609171322,0.8023884049345861,99.836619864876,4.2543790782543045,4.208413108973654,0.023650262742011516,3.692055865059609e11,93.03025591921671,0.44702070073152217
2.9391283932132906,0.3342073001989363,0.4170645899744494,1.0055120147882193,99.86039741953022,4.035732660112708,4.43062568020945,0.015653421184228834,99.99999999993273,98.4885991639152,0.4474142406547676
2.9591614045338455,0.7047068174265068,0.5673287311980043,0.03899099045246097,99.96083338617954,4.254513701347283,4.201109864131065,1.529989719863396,288.0708698970751,2.8393785730047577e10,2.5571756415300917
2.9639917131385154,0.017142847838929446,0.7605411612761681,0.24407707477051355,99.99758134622948,4.215163995313964,4.224927254597529,0.013523724436910817,519.2706420058017,99.99999962886945,0.024022620920700885
2.964102507193704,0.11029711383046197,0.41358030851859356,0.5244462405597416,99.99818632982925,4.387925693509368,4.074451044314631,0.04697811418022751,99.99985224585662,99.9998477283831,0.040663661018876855
2.9644168037445926,99.99993185321945,0.5463766825222585,0.34307816157029464,0.013971196109893239,4.316929178928987,4.138106168656681,0.0018736548290823796,7.818760463800819e12,1.842409265247951e13,0.001033038032467063
2.964420193524532,0.002099069607231418,0.5465953337219255,0.34167409371966617,99.99995048617821,4.316811077629844,4.138235766796923,0.0015806345170137483,99.99999787828368,6.303532844703038e14,0.0001662811236189536
2.964425836563761,0.001800348218626709,0.549055314040693,0.34184306603464737,99.99998113665518,4.31670835636657,4.138225194572603,0.001457061878496687,22137.812500910462,99.99999911877538,0.000587353272697464
2.9644265489298367,99.99998478721406,0.5462495381816779,0.34225222963192903,0.013654328541943475,4.316967900387749,4.1380935165851795,0.0016585626408997449,2.2985900481132243e7,6.272129114332045e17,0.00001321445770379055
2.964426595884564,99.99998423486123,0.5462586648225302,0.34199011826307824,0.013958439556495566,4.3169151996797375,4.1381471846391324,0.02681539151994603,1.5488357174233595e15,2.059080395420912e8,0.0001397807123742756
2.964426691672298,99.99998536859157,0.5461493008714542,0.3420932369152588,0.013494257385785548,4.31698734553303,4.138083183037032,0.013218132821268144,4.108296748239283e6,99.93913990010739,0.00011430031008556106
2.964427817660222,0.0018219496401110516,0.5351612391401736,0.34142068124710984,99.99999172226296,4.3173888892986785,4.138181289671259,0.01070115529196858,2.8087152310312285e17,99.99999999998575,0.00037782030930663235
2.9644278193457834,0.0017817280052625604,0.5463107574158261,0.34186772283403605,99.99999191127073,4.316872137849717,4.138187231980249,0.00019763895717631147,27694.69972493326,4674.642259516539,0.0001275862422586746
2.964428601344295,0.0018107231401275328,0.5475660473940844,0.3420473339544282,99.999996158777,4.316554493153727,4.138423567192531,0.00012395151059919947,99.99999999897202,2016.3497587133015,0.00011476776189560185
2.964429170881426,0.0018239297447699347,0.5452256160762782,0.3418886934020193,99.99999925087278,4.316916186350964,4.138191011021692,0.0009064674054627738,99.99999999768119,50.83967746767498,0.00002214618667167362
2.964429214691924,0.0018358098151080708,0.5486114196832357,0.3420957653629068,99.99999948732042,4.316736736605204,4.138211989261609,0.0014164393190328611,7007.11435183859,99.99999999999456,0.000025194962197619513
2.9644292156676304,0.001855314318190407,0.5476359006602167,0.34234842825380557,99.99999949528727,4.316413060431317,4.138544208889327,0.0004041261989004288,99.99999281143381,7.881285799513949e9,0.00005948965007917484
2.964429222183339,0.0017870405562309328,0.5480751839847704,0.3417462030449226,99.99999953078654,4.316844723065065,4.138142335623118,0.00015564433557089014,99.97260580299191,8130.309508631189,0.000027488336425452626
2.9644292563569334,0.0018695377852618583,0.5469106825487416,0.3419407114271966,99.9999997160764,4.316874533867472,4.138158750428695,0.0009311619723799816,99.999999999609,5.259225409714628e18,0.0000315085002304539
2.964429259335299,0.0018627332106150854,0.5468347399835471,0.3418845295654983,99.99999973207407,4.316949892330755,4.13809383212706,0.0010001614429785192,3.1447271123373646e8,93.06874761790536,3.2329086188563775e-6
2.9644292595848096,0.0018506116964241625,0.5461779318741727,0.3417907112602145,99.99999973438236,4.316903790022588,4.13816526723343,0.000014152664316137821,6.102890970799942e12,1.3192641510879666e12,0.00010747318075299461
2.964429260498331,0.0018535091935621031,0.5490790308163067,0.3418227753465181,99.99999972926133,4.31673922059046,4.138196289469011,0.0027300291776162,3.389122633838973e17,98.36069315456523,0.00003167903990862046
2.9644292638801826,0.001858827667252327,0.5461058924938402,0.34198296195317307,99.99999975472517,4.316792644690547,4.138266253672882,0.0014743449036688505,4.793003223153112e6,99.96636914330352,0.000700315067365576
2.964429263982848,0.0018641383232207574,0.5474792293408707,0.3429604887839034,99.99999975534215,4.316775185960769,4.138204777413133,0.0005739742766232259,90.4798196065168,271.5340525220725,0.0014546015805762442
2.9644292669152073,0.0018755222958484557,0.5422374842866565,0.3419214144595993,99.99999975454938,4.317073540885043,4.138168817204467,0.003262764133816078,99.99768891255823,5400.277528926712,0.000030829237164591947
2.9644369469297684,0.254723403519915,0.5433346978963809,0.4305311269009901,99.99961502418053,4.1123208119270425,4.3427925060091646,0.08472910720989967,520067.1959854425,1.556331103216745e15,0.2589349198766797
2.9644457934046424,0.29935892595075136,0.5888321101030655,0.5307693278075107,99.99999961274263,4.453342688184391,4.006971636944918,0.018304342489514215,2.13910768210251e11,149114.24649242428,0.04184275159466841
2.9644550509285965,99.99998574057943,0.756402605246822,0.11531832581043054,0.48233094603551563,4.220544138431511,4.222908900004272,0.04117750142135266,99.868848230304,99.99912188194307,0.11799966141709124
2.9644940699843225,0.20218840993574352,0.5678674812372471,0.5000633663137275,99.99998961138041,4.155562894730715,4.30353988177397,0.05680776133422435,99.78434962265048,99.88198221571038,0.12102442900783883
2.964519761313073,0.9307790117934583,0.8137489999759449,0.04055377296106021,99.99992892084099,4.048161049971267,4.3823003038202,0.0830305529970799,673.2795541741789,31.19929653532149,0.02144134449302274
2.964546063089171,0.0717905979812783,0.4409752443129935,1.5953014559907184,99.99999953452028,4.412262463254392,4.027991180068052,0.008717293413954186,1.1909714294251946e12,1.3941224583760507e17,0.07540108532653889
2.964551758817476,99.99988827297742,0.3722516096689898,0.46008229055473826,1.004128334712867,4.097276752062939,4.364278625700543,0.02200988178395469,99.9999998396496,3.3505042280682854e18,0.19188171052513872
2.966028768829485,99.99959996286796,0.2512586938663118,4.069373116726924,0.6773326344040973,3.5190302102568634,4.997623645030565,0.05620168283925036,99.99683786196383,2.719644023828559e13,0.015444865599653315
2.9661148245132933,99.99965570642847,1.0585540647187601,3.505237304624267,2.6399800312269353,3.928573496354295,4.55604381615518,0.009370040568874022,99.99996247780149,6814.350153857275,0.9267255262459237
3.127035094569528,99.62531850135512,5.212740722177831,4.749357737936081,41.0389814117815,2.1301803155993846,10.196853150878397,13.372273391820592,3.502435681513048e17,99.45901673917561,0.5549525726869978
4.025407648455732,62.81719344924431,59.31085941912451,99.9755141821433,40.49926811827098,2.2839520622124203,10.524135578778335,18.912463580893572,99.99999999999389,99.99999999978684,27.10094990115885
4.791132452936535,99.99999039071922,7.3952286847565185,21.83000155991692,90.1865425530772,0.5896259186917486,8.829938185980577,2.968650261471797,1.8567080104194395e13,1.0886748891465529e12,12.472367852409311
5.912592158733058,99.99999998745889,0.4238097916102914,0.2371169876122247,99.95190619270281,4.314380254001926,4.14776761879391,0.056809834874325636,99.99999999980514,41854.12902936605,0.06857107414243939
5.917580305417041,99.99999995269062,1.1016367074685056,0.4578844147554285,99.9788669050386,4.076040016139175,4.334193366156704,0.1513466409251654,7.443366225422913e6,99.99999999993611,0.027895921829953357
5.91798457709721,99.99999999735938,0.17069889807544386,0.5404558573805712,99.98113508025094,4.517355728061124,3.965195946191896,0.18304975553500522,99.9999999999782,84.34904461882192,0.03971974548250048
5.918429230681106,99.99999999495388,0.5980721953373802,0.24600064534908725,99.98373284161192,4.317192944667337,4.137813541149582,0.02722751493013659,3.7903126712538076e12,168.1022672361315,0.04206325360830091
5.918530151904477,99.99999999028411,0.528234106375174,0.26172181359839275,99.98428616481283,4.312108296898664,4.145026386082091,0.010412713740307245,99.99999999999318,560141.7937627449,0.01706131019627301
5.91884412138954,99.99999999723671,0.5756159037862183,0.3126358434732124,99.98599605987198,4.332464318131909,4.123277595946764,0.008324996571818464,46393.83731316863,99.99903582085007,0.009337493022920378
5.918852761528148,99.9999999970672,0.5562397521754358,0.2572050914009646,99.98600941939648,4.230584819874751,4.218884171069223,0.039468240575209125,99.99952983680357,99.9999999999918,0.11421955895909955
5.919006584917065,99.99999999695873,2.3112789476060263,1.6950017138694966,99.97923068709896,2.8411758253318538,5.465619513404778,0.651369937996329,5150.8713075212045,99.99999999996781,0.030293833756508952
5.920192469773087,99.99999999586983,3.3965914287177426,1.5135114050136305,99.98633949195319,3.2635269149195514,5.029290780662148,0.707186874198146,99.9999999989916,81.83126283614543,0.22117134342728237
