ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585662385364,0.00003799930112693606,0.00009049169191812014,0.0011958969191512268,0.0002849602498416715,74.48227532006956,76.11430997024428,2.1252382435559152e-10,0.019000000000313728,0.018999999999876234,1.2999342539128838e6
0.0074385856628592095,0.000037999221912042426,0.00009049169053103238,0.0011958965312633696,0.0002849601362075288,74.48226647770684,76.11430143350367,1.114273111873729e-36,0.018999999999001253,0.018999999999438744,1.299933991857442e6
0.0074385856630474,0.000037999232309577926,0.0000904916913628196,0.0011958968259799124,0.00028496003716120267,74.48226947951234,76.11430411358747,1.9085652281932542e-26,0.018999999999876234,0.018999999999788728,1.2999339152612356e6
0.007438585663547692,0.0000379992154931595,0.00009049169227381005,0.0011958965977849761,0.00028496006336398144,74.48227085073069,76.1143058714047,2.174793431926943e-6,0.018999999999876255,0.018999999999933116,1.299933994102349e6
0.007438585663919925,0.00003799929039605387,0.00009049168945485682,0.001195897548972097,0.000284959831123407,74.48225975865645,76.11429308561969,1.8763513503347399e-31,0.018999999999876234,0.018999999999876234,1.2999335521551657e6
0.007438585664977804,0.00003799922037042553,0.00009049169089023474,0.0011958972577925727,0.0002849600520267893,74.4822692731845,76.11430327351393,6.970390239284195e-24,0.018999999999876234,0.019000000000051226,1.2999339536640996e6
0.007438585665046877,0.000037999288087536316,0.00009049169039066738,0.0011958970815079601,0.0002849595571702608,74.48226566755909,76.11429982058995,4.839729508698015e-14,0.018999999999919987,0.018999999999876237,1.29993319668188e6
0.007438585665603114,0.000037999288921402536,0.00009049168927921682,0.0011958981519941687,0.00028495997714921207,74.48225891746137,76.11429136488998,5.95011370613312e-27,0.019000000000182482,0.018999999999876234,1.2999344382347232e6
0.0074385856660402,0.00003799928618470551,0.00009049169089370405,0.0011958958868847705,0.00028495983889174025,74.4822682952477,76.11430421738913,6.428381536170681e-11,0.019000000000182475,0.018999999999876255,1.29993176386451e6
0.007438585666158704,0.000037999292807133865,0.00009049168994398364,0.0011958972337076372,0.00028495950033844173,74.48226285807476,76.11429671758299,4.489468223539707e-26,0.01900000000031373,0.019000000000094986,1.299933075726402e6
0.007438585666985711,0.000037999287824572105,0.00009049168958162406,0.0011958974104592309,0.00028495951333359665,74.48226044227154,76.11429398514854,3.4050469016241018e-18,0.018999999999876237,0.018999999999876234,1.2999328759598108e6
0.007438585667127117,0.00003799918283734715,0.00009049168704971904,0.0011958967582124586,0.0002849599218610588,74.48226662461654,76.11430113542288,2.4426997188448677e-25,0.019000000000313724,0.019000000000313728,1.2999340562114294e6
0.007438585667790203,0.000037999169348923515,0.00009049169118030404,0.0011958965552046222,0.00028496011855078806,74.48226989110931,76.1143049113643,1.381975720242155e-16,0.01899999999987624,0.01899999999983249,1.2999339897023325e6
0.007438585668828421,0.00003799926707476355,0.00009049168936728934,0.0011958986105448577,0.0002849599975626006,74.48225973356337,76.11429155212919,2.493143293890337e-44,0.018999999999876196,0.018999999999876234,1.2999350454373786e6
0.007438585670992227,0.00003799914917160383,0.00009049169094545532,0.0011958968462908097,0.00028496005059729096,74.48226927954352,76.11430386527876,1.3103670306838393e-28,0.018999999999876244,0.01900000000018248,1.2999339569266979e6
0.007438585671411589,0.0000379992563362997,0.00009049168280389938,0.0011958964277030777,0.00028495907476204627,74.48226291985696,76.11429766362629,4.129636182876529e-33,0.018999999999954987,0.018999999999876237,1.2999351327792783e6
0.007438585673947234,0.0000379991275823743,0.00009049169091190185,0.0011958967788532,0.0002849600496195839,74.48226925778002,76.11430393740439,1.7324106712107378e-14,0.01899999999998124,0.018999999999876258,1.2999339588423523e6
0.007438585674709472,0.000037999127359352116,0.00009049168656615451,0.0011958970011569719,0.0002849600417897624,74.48226586225968,76.11429999443791,4.810253509351746e-29,0.018999999999876237,0.018999999999876234,1.29993394606135e6
0.007438585675828393,0.00003799911262050951,0.0000904916910641759,0.0011958965453519746,0.0002849600628060554,74.48226980633973,76.11430483448147,3.344670101313758e-24,0.018999999999876237,0.019000000000313724,1.2999339943118729e6
0.0074385856836078346,0.000037999287938210343,0.00009049168982931059,0.0011958935971305255,0.0002849600059895981,74.48225956365398,76.11429850126395,5.522351922163207e-36,0.018999999999876255,0.018999999999876237,1.2999294164168485e6
0.0074385856837093055,0.000037999071319190015,0.00009049169104516286,0.0011958965812590935,0.00028496005770433806,74.48226966135506,76.1143046347344,3.78376847298092e-20,0.018999999999876237,0.019000000000313728,1.2999339827880186e6
0.0074385856941904084,0.00003799902651356081,0.00009049169038307955,0.0011958967158855352,0.00028496012613622344,74.48226597427907,76.1143006519853,5.566196966157484e-22,0.019000000000313728,0.019000000000051233,1.2999339624940676e6
0.00743858569867851,0.00003799901087581999,0.00009049169096316404,0.0011958968382297054,0.0002849600527419061,74.48226937346097,76.1143039733235,8.926440525223642e-30,0.018999999999832488,0.019000000000313745,1.2999339652178856e6
0.007438585701363278,0.00003799899850046069,0.00009049169104024952,0.0011958965532625275,0.00028496005777323895,74.48226968603166,76.11430469945522,3.2655899206804144e-29,0.018999999999832495,0.019000000000094972,1.2999339889540276e6
0.00743858572163258,0.000037998939957153,0.00009049169078528749,0.0011958974387303114,0.0002849600607000158,74.48226860910522,76.11430233460926,8.871663856008312e-33,0.018999999999876237,0.019000000000313728,1.2999340225378326e6
0.007438585725062499,0.00003799928893400446,0.0000904916747990059,0.001195902354616213,0.0002849587055310098,74.4820993996574,76.11412186872674,3.82201508485377e-9,0.018999999999876224,0.019000000000138732,1.2999319698567886e6
0.007438585732476928,0.00003799929460828821,0.00009049169385772248,0.001195898415989873,0.0002849576584099524,74.48229134142522,76.11432429154505,1.998259466722491e-8,0.01900000010574907,0.01899999999987622,1.2999305326407612e6
0.007438585749750266,0.00003799886511743253,0.00009049169099746287,0.001195896997730043,0.0002849605275156889,74.48226960063629,76.11430398064869,1.4386248833600126e-19,0.019000000000313728,0.019000000000007483,1.299933926306178e6
0.007438585750726076,0.000037998858693803906,0.00009049169093471942,0.0011958970305172435,0.00028496007784207665,74.48226934870713,76.11430367444652,1.5781337765212438e-13,0.019000000000313728,0.01899999999991999,1.2999339610273913e6
0.007438585789100333,0.00003799929005473372,0.00009049168928647013,0.0011958977547267605,0.00028495673078485364,74.48225892472293,76.11429193565796,2.3156201388934348e-28,0.019000000000313766,0.019000000000313724,1.2999290234399294e6
0.007438585795803797,0.00003799928967422927,0.00009049168880727898,0.0011958979366147333,0.0002849566285410856,74.48225589113092,76.11428856037129,1.1681347204462065e-31,0.01899999999987622,0.018999999999876237,1.2999290023378902e6
0.007438585798250211,0.00003799928986029489,0.00009049168936199264,0.0011958981642277199,0.0002849565507544116,74.48225946794715,76.1142919131067,1.0917660652076867e-35,0.019000000000313686,0.01899999999987624,1.2999292623270191e6
0.00743858579852426,0.000037998766661481605,0.0000904916001507638,0.0011958954795721196,0.00028495961563318917,74.4821981850526,76.11422985009173,2.1133058338832973e-16,0.018999999999963726,0.01899999999987623,1.2999339174462769e6
0.007438585801140388,0.00003799926874956966,0.00009049168704984526,0.0011958980170068132,0.0002849565315377828,74.48225829996989,76.11429084416831,5.973705571037284e-18,0.01900000000012561,0.01899999999987622,1.2999290978807507e6
0.007438585809395635,0.00003799912893033521,0.00009049166927414317,0.0011958816957790546,0.00028496250231560934,74.48235012737173,76.1144071711921,2.7071080486034724e-33,0.01900000000031375,0.018999999999876234,1.2999349993419256e6
0.007438585811430865,0.00003799872873290545,0.00009049169103716855,0.0011958967266885883,0.00028496006022919767,74.48226977132103,76.11430454068869,5.621208005973591e-33,0.018999999999876234,0.019000000000094986,1.299933991767646e6
0.007438585814301086,0.0000379987228500211,0.00009049169050505432,0.0011958966586584914,0.00028496013527330374,74.48226640735851,76.1143011801008,1.3495104046385306e-26,0.019000000000313728,0.018999999999876234,1.299933987128174e6
0.007438585824075514,0.00003799870469677515,0.00009049169105771611,0.0011958965126659623,0.00028496006665163545,74.48227007781828,76.11430515800272,2.744280049115096e-18,0.018999999999876234,0.01900000000031373,1.2999340023935374e6
0.007438585858150042,0.000037998645540548884,0.00009049169084961152,0.001195896246226391,0.00028496014043477824,74.48226860946154,76.11430402755725,1.0245792929516066e-29,0.019000000000138732,0.019000000000138722,1.2999341028456243e6
0.007438585874347637,0.00003799864363950392,0.0000904916915053886,0.0011959000706829902,0.00028496014935707126,74.48227475688016,76.11430491275607,1.0154325034860163e-16,0.019000000000313724,0.018999999999876237,1.2999341196075915e6
0.0074385859166278805,0.00003799855915032498,0.0000904916912423419,0.001195896967624925,0.0002849599770429259,74.48227072864218,76.11430518494242,4.664494742005899e-30,0.019000000000313766,0.018999999999876234,1.2999338270513865e6
0.007438585961797914,0.00003799928201541732,0.00009049169006793588,0.0011958910835047553,0.0002849565360078062,74.48226009609353,76.11430261683738,2.30604097946223e-33,0.019000000009938532,0.01900000000031375,1.2999214519002992e6
0.007438586046240871,0.000037999329936653356,0.00009049415637782005,0.0011958957422560355,0.0002849599962605604,74.48188592934281,76.11400328949547,1.8888168910214744e-22,0.018999999999876234,0.018999999999876234,1.2999338489317368e6
0.007438586048304819,0.000037999274517212036,0.00009049415568344457,0.0011958962205698425,0.0002849600590384575,74.48188144483082,76.11399800352099,9.978796439013374e-25,0.019000000000313728,0.019000000000313728,1.2999339882356615e6
0.007438586054669138,0.000037999286585629685,0.0000904941571546723,0.0011958925052697694,0.0002849611205705839,74.48189388934755,76.11401604022528,2.5383298223348862e-23,0.019000000000313728,0.018999999999832477,1.2999358205894753e6
0.007438586078577121,0.00003799924999592768,0.00009049165820662611,0.0011959212592818674,0.00028496208644523973,74.48207365574896,76.11406816241113,0.00017170946707246326,0.018999999999876234,0.018999999999876237,1.299931641442493e6
0.007438587912451061,0.000037998537935794085,0.00009048772750800668,0.0011958973169123996,0.0002849616988521979,74.48289364974734,76.11479719106686,4.35325505013162e-30,0.01899999999725129,0.01899999999987622,1.299926614696656e6
0.007438914036690007,0.000037999290522374624,0.00009054979947013826,0.0011958899552164052,0.0002849593838875371,74.47310589110828,76.10706124083332,8.03541223807655e-27,0.019000000000182482,0.018999999999876196,1.2999328913149596e6
0.007443079868774838,0.00003799156839565875,0.00009072153707526847,0.0011956606286922342,0.00028492426039621196,74.47454776946086,76.11510122376399,1.7616401695545292e-9,0.01899999999900125,0.019000000000182475,1.2999483819971122e6
0.007444508077999727,0.00003799911949869447,0.00009046484847258549,0.0011991309999228458,0.0002849148762686033,74.46201874862078,76.08805174679274,3.919906305877711e-15,0.018999999999876255,0.018999999999876224,1.2993610962694515e6
0.007446609111716121,0.000037999298356001566,0.00009077746710634258,0.0011958509637313383,0.0002849564349040049,74.43725850780275,76.07875252934849,2.9430741591093765e-28,0.018999999999876237,0.01900000000005123,1.2999178932538924e6
0.007501163713310731,0.00003800125623237961,0.00009049218893338276,0.0011903033300462939,0.00028495645126624697,74.48261517155768,76.12260446379888,5.807716689551236e-17,0.019000000000195607,0.018999999999876237,1.2937333949405432e6
0.0075151000318087885,0.000037999831548933396,0.00009062158175923658,0.0012034413108631796,0.00028297164019548915,74.57422585657872,76.20229636857542,1.172451058993895e-35,0.0190173307346616,0.01900882404849898,1.297724932936942e6
0.00979200876160348,0.00003770063171805469,0.00008928350579990984,0.001185907806655748,0.000300507362007318,74.67634207248206,76.28279101551468,2.470245590545163,0.019000000000313738,0.01899999999970124,1.310904509151063e6
0.014283333839189359,0.000037947665164916014,0.00009331292436626457,0.001223166172408983,0.0002618415072389953,74.13984607306159,75.82794150052132,4.575303503606031e-16,0.01900000000031369,0.01900000000005123,1.2724712582225443e6
0.265501556377769,0.000019414214904607653,0.00009069444431331468,0.001190565664241505,0.00028771079264378616,74.36535016791603,76.00972662251611,3.367671537329039e-14,0.019003004093696485,0.018995329615970717,1.3032151316220213e6
1.23641334018898,0.00007566601851439223,0.00007367829636783003,0.001214775734023595,0.00007572845764429551,74.36463531330803,75.35746608967455,6.02485675322703e7,0.01898395877196934,0.019005625670063243,1.3058384905908832e6
2.786876370479788,3.861772650407953e-7,0.00009058011691061148,0.0011962776872496922,0.00028489204587038716,74.46910495817964,76.10352477486677,4.127057720625253e-18,0.01899386070017225,0.01899812274452254,1.3007284090779566e6
2.81823803187522,0.00003787456188608024,8.057016437320567e-7,0.0012468939905728492,0.0002834473755602907,76.17675667075318,74.44158684934672,4.618092387818028e-37,0.019005901931386987,0.01899852842018379,1.2874683656011212e6
2.926452865635286,0.000053539705990226935,1.0454876475835538e-6,0.00149751873306119,0.00028495944079535426,76.58564079046525,74.5026043469317,7.889441492263131e-25,0.018999999785068094,0.01899999994965225,1.1561041665818433e6
2.957882252389031,0.000037996140926093915,0.00009048774200627423,0.0011956406823001508,1.0155207154249447e-7,74.48438726117728,76.11668781739246,6.657079223017251e-20,0.019007587232087723,0.018999665832973807,1.3000233116429176e6
2.95807886453661,1.4858113948801824e-8,0.00008906833109982084,0.0011907009936417306,0.00028390924833048464,73.63714415841473,75.20679021604629,5.771600884810146e-31,0.01898813911587987,0.019066087606307774,1.2939432650357725e6
2.9595357360125076,0.000038029772148230945,7.340401068279323e-8,0.0011976887083196954,0.00029104883005171093,76.14448199981743,74.45102559105383,2.199201765280353e-18,0.01899680065661526,0.0190129015250151,1.2984583048492344e6
2.962149808111803,0.000037853306127817016,0.00009025495825894808,0.0012079074559403315,3.8883512850562556e-8,74.16966793302079,75.76933779565535,7.2753582273363405e-12,0.01902057839093928,0.019053916018423368,1.2937052875998383e6
2.9622783940956245,0.00003819166075571428,0.00009024332662955685,0.0012150587538473142,3.912606598114668e-8,74.1281231548753,75.71639506208406,1.4977435438037658e-18,0.018970725395715,0.01901129290473403,1.2925601709834272e6
2.9644225292997306,1.473425564662115e-11,0.00009048176185909437,0.0011956482267826492,0.000284983351377082,74.46302462522446,76.09462903317497,2.5494840846187016e-30,0.018999999999876234,0.019000000000313686,1.2999371709781494e6
2.964468967093519,0.00003798984732758535,0.00009032053795406007,0.0012039372486700275,8.570849505991185e-18,74.41729856557141,76.03031022232588,1.2830147360278044e-7,0.0190041510457177,0.018988015341599135,1.2989954804502968e6
2.9644694051265077,0.00003808910217402863,0.00009045654148988534,0.0012035247258710042,7.561275295467997e-18,74.40290157105834,76.02112233028483,2.333423851979295e-6,0.019006684750863097,0.019004523917263268,1.298542710009351e6
2.96481803619149,4.280015780240982e-13,0.00009020065084758916,0.001207912462673112,0.0002798731971957072,74.3174313561378,75.91831198482637,4.447878651196974e-21,0.018975503802724454,0.018951993391167186,1.2935839614647299e6
2.9671057751614214,2.131342974044718e-14,0.00008986732596087823,0.0012038099634944458,0.00030007561760868817,74.33080205032451,75.92568211004335,5.600446129312344e-32,0.019197913702754463,0.01905744755762112,1.32003141581301e6
5.353576715410499,1.51370513014674e-6,0.00009301948181238948,0.0010934911536189349,1.1237812391998615e-7,67.27285975561978,68.96140241752002,10996.624460693713,0.01899558977082241,0.018984967915895497,1.297609607575247e6
5.779668844319578,3.590790243623431e-8,0.00008952953047320235,0.0012658695727946632,2.0651632049835057e-6,73.38915574470043,74.86522236435978,2.9758840546890686e-28,0.01898151789430819,0.019257998220961654,1.2848958053564318e6
5.871315686806494,1.7277418159688822e-9,0.00009046245472215556,0.0011954324339328584,7.784309775196681e-7,74.50112207217157,76.1331652683056,3.6393006867762193e-16,0.01899869892731812,0.018999599009328228,1.2845409894060309e6
5.908545487162672,0.00003799925922678982,0.00009044702790133117,5.603321965736343e-8,1.3332923720858687e-7,73.65237564636703,76.97675198095209,2.8612065690425934e-19,0.018980674514984086,0.019005380209758095,1.2994330665187186e6
5.914087065121353,0.000037972292524627746,0.00009042376790694234,8.547141936988747e-8,4.022051295388914e-8,73.64811115958733,76.97139699209909,3.4181996505385266e-45,0.019003898055309935,0.019000351802949584,1.2994643195694482e6
5.914092834485965,0.00003792016574479942,0.00009039956726675797,8.723469898214553e-8,3.9764737404242727e-8,73.63856679982669,76.96052994828476,3.487524276286585e-15,0.01900464526436856,0.019013618812104734,1.300072063601615e6
5.914348582600599,0.000038000230575933335,0.00009029632873709799,7.567181896083383e-8,3.85609427355849e-8,73.72845940199352,77.05069581149309,7.316010936170956e-21,0.018994345405794776,0.019002340264998016,1.3005068475627531e6
7.351271594535923,4.719520335575921e-6,5.976915331351639e-7,0.0011890178163735054,6.267562266769073e-8,76.32695479879493,74.66101893276925,1.4057910518970963e-12,0.01900604823903651,0.019000113849856358,1.2992737491368074e6
