Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	4.558108420149587e-6	2.0776352369838564e-11	2.9885298480913924e-6	0.0010495377423673554	0.2847472489508012	0.28474426042095313
1	relRateFor_g3p	1.5511550569557997e-6	2.40608201071955e-12	1.381743796269319e-6	0.00035716601327019404	0.3868631798468568	0.38686179810306054
1	relRateFor_g3p	1.7803488663870048e-6	3.169642086045493e-12	2.049706581297439e-6	0.00040994131625948793	0.49999999999999994	0.5000020497065812
1	relRateFor_g3p	5.1118783462589246e-6	2.6131300226950878e-11	7.216990799974177e-6	0.0011770604150263867	0.6131368201531431	0.613144037143943
1	relRateFor_g3p	8.118898663006524e-6	6.591651550016912e-11	0.000013371385376714784	0.0018694629775419113	0.7152527510491987	0.7152661224345754
1	relRateFor_g3p	0.00001059209680522033	1.1219251473115873e-10	0.000019493065062436976	0.002438950162632386	0.7992399910868984	0.7992594841519608
1	relRateFor_g3p	0.000012475353494884045	1.5563444482231557e-10	0.000024796064230225845	0.002872597557005719	0.86319311139679	0.8632179074610202
1	relRateFor_g3p	0.000013826931901765593	1.9118404581606308e-10	0.00002894381282125824	0.003183819410338407	0.9090909090909091	0.9091198529037303
1	relRateRev_e4p	0.0016047359065225475	2.575177329682742e-6	0.0003352929739225269	0.3688222713147793	0.09090909090909098	0.09057379793516845
1	relRateRev_e4p	0.0015218841477168121	2.3161313590717277e-6	0.0004785689613355515	0.34981349712847865	0.13680688860321014	0.13632831964187458
1	relRateRev_e4p	0.0014064137174389924	1.977999544600566e-6	0.0006490870903151924	0.3233149339997024	0.20076000891310197	0.20011092182278678
1	relRateRev_e4p	0.0012547240726769049	1.5743324985549189e-6	0.0008214785822056592	0.2884939486623782	0.2847472489508014	0.28392577036859573
1	relRateRev_e4p	0.0010702207377027984	1.145372427409122e-6	0.0009521633205764046	0.24612404854691167	0.38686317984685703	0.3859110165262806
1	relRateRev_e4p	0.0008657132598340334	7.494594482524686e-7	0.0009956964937806179	0.1991392987561235	0.5000000000000002	0.4990043035062196
1	relRateRev_e4p	0.0006611094348672464	4.370656848704899e-7	0.0009326440593555585	0.15211026783917692	0.6131368201531432	0.6122041760937876
1	relRateRev_e4p	0.0004763536857221584	2.2691283390108486e-7	0.0007840912373044961	0.10962435812435795	0.7152527510491988	0.7144686598118943
1	relRateRev_e4p	0.00032433878615063805	1.0519564820166932e-7	0.0005966637079555248	0.07465388551742923	0.7992399910868985	0.798643327378943
1	relRateRev_e4p	0.0002085494700202889	4.3492881445743375e-8	0.00041440832805705874	0.04800876218607412	0.86319311139679	0.8627787030687329
1	relRateRev_e4p	0.00012543090209155006	1.5732911199500016e-8	0.00026252147475058774	0.028877362222564647	0.9090909090909093	0.9088283876161587
1	relRateFor_s7p	0.00004253640709750428	1.8093459287646126e-9	8.903536414986424e-6	0.009793890056485064	0.09090909090909093	0.09090018737267594
1	relRateFor_s7p	0.0000341395858906024	1.1655113247818183e-9	0.00001075387127799643	0.007860621192246089	0.13680688860321005	0.13679613473193206
1	relRateFor_s7p	0.00002243934385448565	5.035241526198428e-10	0.000010372700277427871	0.0051667163861890695	0.2007600089131019	0.20074963621282446
1	relRateFor_s7p	7.073374950428146e-6	5.003263318934438e-11	4.6376542642834195e-6	0.0016286915084769485	0.28474724895080145	0.28474261129653716
1	relRateFor_s7p	0.00001161007898425881	1.3479393402072805e-10	0.000010342226986648217	0.00267335521326746	0.38686317984685686	0.3868735220738435
1	relRateFor_s7p	0.00003231088831207041	1.043993503515088e-9	0.00003720066870549488	0.007440133741098975	0.5	0.5000372006687055
1	relRateFor_s7p	0.00005301268439872331	2.8103447071586418e-9	0.00007484786014366751	0.012207366721994083	0.6131368201531432	0.6132116680132869
1	relRateFor_s7p	0.00007169872348486428	5.140706949359029e-9	0.00011809254960037929	0.016510604038523478	0.7152527510491988	0.7153708435987992
1	relRateFor_s7p	0.00008706802355012977	7.580840724925952e-9	0.00016024892166832672	0.020050163086859786	0.7992399910868982	0.7994002400085666
1	relRateFor_s7p	0.00009877153151631457	9.755815438078322e-9	0.0001963382108348677	0.022745572021208537	0.86319311139679	0.8633894496076249
1	relRateFor_s7p	0.00010717108529774422	1.1485641523896367e-8	0.0002243645397834726	0.02468009937618199	0.9090909090909091	0.9093152736306925
1	absRateRev	0.013504218519020617	0.00018236391780945938	2.2550333165996648	3.158309967226421	71.4	73.65503331659967
1	absRateRev	0.013504218519020617	0.00018236391780945938	2.2550333165996648	3.158309967226421	71.4	73.65503331659967
1	absRateRev	0.013504218519020617	0.00018236391780945938	2.2550333165996648	3.158309967226421	71.4	73.65503331659967
1	absRateRev	0.013504218519020617	0.00018236391780945938	2.2550333165996648	3.158309967226421	71.4	73.65503331659967
1	absRateRev	0.013504218519020617	0.00018236391780945938	2.2550333165996648	3.158309967226421	71.4	73.65503331659967
1	absRateRev	0.013504218519020617	0.00018236391780945938	2.2550333165996648	3.158309967226421	71.4	73.65503331659967
1	absRateRev	0.013504218519020617	0.00018236391780945938	2.2550333165996648	3.158309967226421	71.4	73.65503331659967
1	absRateRev	0.013504218519020617	0.00018236391780945938	2.2550333165996648	3.158309967226421	71.4	73.65503331659967
1	absRateRev	0.013504218519020617	0.00018236391780945938	2.2550333165996648	3.158309967226421	71.4	73.65503331659967
1	absRateRev	0.013504218519020617	0.00018236391780945938	2.2550333165996648	3.158309967226421	71.4	73.65503331659967
1	absRateRev	0.013504218519020617	0.00018236391780945938	2.2550333165996648	3.158309967226421	71.4	73.65503331659967
1	absRateRev	0.013506284008376612	0.0001824197077149298	2.431288121623652	3.062075719929032	79.4	76.96871187837635
1	absRateRev	0.013506284008376612	0.0001824197077149298	2.431288121623652	3.062075719929032	79.4	76.96871187837635
1	absRateRev	0.013506284008376612	0.0001824197077149298	2.431288121623652	3.062075719929032	79.4	76.96871187837635
1	absRateRev	0.013506284008376612	0.0001824197077149298	2.431288121623652	3.062075719929032	79.4	76.96871187837635
1	absRateRev	0.013506284008376612	0.0001824197077149298	2.431288121623652	3.062075719929032	79.4	76.96871187837635
1	absRateRev	0.013506284008376612	0.0001824197077149298	2.431288121623652	3.062075719929032	79.4	76.96871187837635
1	absRateRev	0.013506284008376612	0.0001824197077149298	2.431288121623652	3.062075719929032	79.4	76.96871187837635
1	absRateRev	0.013506284008376612	0.0001824197077149298	2.431288121623652	3.062075719929032	79.4	76.96871187837635
1	absRateRev	0.013506284008376612	0.0001824197077149298	2.431288121623652	3.062075719929032	79.4	76.96871187837635
1	absRateRev	0.013506284008376612	0.0001824197077149298	2.431288121623652	3.062075719929032	79.4	76.96871187837635
1	absRateRev	0.013506284008376612	0.0001824197077149298	2.431288121623652	3.062075719929032	79.4	76.96871187837635
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	3.828715122722315e-12	1.465905949096255e-23	1.6750836828727245e-13	8.816229909856445e-10	0.019	0.01899999999983249
1	inhibRatio_pi_2	3.828715122722315e-12	1.465905949096255e-23	1.6750836828727245e-13	8.816229909856445e-10	0.019	0.01899999999983249
1	inhibRatio_pi_2	3.828715122722315e-12	1.465905949096255e-23	1.6750836828727245e-13	8.816229909856445e-10	0.019	0.01899999999983249
1	inhibRatio_pi_2	3.828715122722315e-12	1.465905949096255e-23	1.6750836828727245e-13	8.816229909856445e-10	0.019	0.01899999999983249
1	inhibRatio_pi_2	3.828715122722315e-12	1.465905949096255e-23	1.6750836828727245e-13	8.816229909856445e-10	0.019	0.01899999999983249
1	inhibRatio_pi_2	3.828715122722315e-12	1.465905949096255e-23	1.6750836828727245e-13	8.816229909856445e-10	0.019	0.01899999999983249
1	inhibRatio_pi_2	3.828715122722315e-12	1.465905949096255e-23	1.6750836828727245e-13	8.816229909856445e-10	0.019	0.01899999999983249
1	inhibRatio_pi_2	3.828715122722315e-12	1.465905949096255e-23	1.6750836828727245e-13	8.816229909856445e-10	0.019	0.01899999999983249
1	inhibRatio_pi_2	3.828715122722315e-12	1.465905949096255e-23	1.6750836828727245e-13	8.816229909856445e-10	0.019	0.01899999999983249
1	inhibRatio_pi_2	3.828715122722315e-12	1.465905949096255e-23	1.6750836828727245e-13	8.816229909856445e-10	0.019	0.01899999999983249
1	inhibRatio_pi_2	3.828715122722315e-12	1.465905949096255e-23	1.6750836828727245e-13	8.816229909856445e-10	0.019	0.01899999999983249
1	customRatio_1	2.661300344541928e-6	7.082519523858985e-12	7.9658028073608875	0.0006127851727365303	1299934	1.2999260341971926e6
1	customRatio_1	2.661300344541928e-6	7.082519523858985e-12	7.9658028073608875	0.0006127851727365303	1299934	1.2999260341971926e6
1	customRatio_1	2.661300344541928e-6	7.082519523858985e-12	7.9658028073608875	0.0006127851727365303	1299934	1.2999260341971926e6
1	customRatio_1	2.661300344541928e-6	7.082519523858985e-12	7.9658028073608875	0.0006127851727365303	1299934	1.2999260341971926e6
1	customRatio_1	2.661300344541928e-6	7.082519523858985e-12	7.9658028073608875	0.0006127851727365303	1299934	1.2999260341971926e6
1	customRatio_1	2.661300344541928e-6	7.082519523858985e-12	7.9658028073608875	0.0006127851727365303	1299934	1.2999260341971926e6
1	customRatio_1	2.661300344541928e-6	7.082519523858985e-12	7.9658028073608875	0.0006127851727365303	1299934	1.2999260341971926e6
1	customRatio_1	2.661300344541928e-6	7.082519523858985e-12	7.9658028073608875	0.0006127851727365303	1299934	1.2999260341971926e6
1	customRatio_1	2.661300344541928e-6	7.082519523858985e-12	7.9658028073608875	0.0006127851727365303	1299934	1.2999260341971926e6
1	customRatio_1	2.661300344541928e-6	7.082519523858985e-12	7.9658028073608875	0.0006127851727365303	1299934	1.2999260341971926e6
1	customRatio_1	2.661300344541928e-6	7.082519523858985e-12	7.9658028073608875	0.0006127851727365303	1299934	1.2999260341971926e6
