Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_s7p	0.00008627573341656036	7.4435021765653906e-9	0.00015879056478929066	0.019867695130388684	0.7992399910868982	0.7993987816516875
1	relRateFor_s7p	0.00009823197342961887	9.649520603877348e-9	0.0001952655550919724	0.022621305999071317	0.86319311139679	0.863388376951882
1	relRateFor_s7p	0.00010681291612609639	1.1408999051360502e-8	0.00022361461415099093	0.024597607556609002	0.9090909090909091	0.90931452370506
1	absRateRev	0.018354444635732214	0.0003368856378861591	3.0822275055626847	4.316845245886112	71.4	74.48222750556269
1	absRateRev	0.018354444635732214	0.0003368856378861591	3.0822275055626847	4.316845245886112	71.4	74.48222750556269
1	absRateRev	0.018354444635732214	0.0003368856378861591	3.0822275055626847	4.316845245886112	71.4	74.48222750556269
1	absRateRev	0.018354444635732214	0.0003368856378861591	3.0822275055626847	4.316845245886112	71.4	74.48222750556269
1	absRateRev	0.018354444635732214	0.0003368856378861591	3.0822275055626847	4.316845245886112	71.4	74.48222750556269
1	absRateRev	0.018354444635732214	0.0003368856378861591	3.0822275055626847	4.316845245886112	71.4	74.48222750556269
1	absRateRev	0.018354444635732214	0.0003368856378861591	3.0822275055626847	4.316845245886112	71.4	74.48222750556269
1	absRateRev	0.018354444635732214	0.0003368856378861591	3.0822275055626847	4.316845245886112	71.4	74.48222750556269
1	absRateRev	0.018354444635732214	0.0003368856378861591	3.0822275055626847	4.316845245886112	71.4	74.48222750556269
1	absRateRev	0.018354444635732214	0.0003368856378861591	3.0822275055626847	4.316845245886112	71.4	74.48222750556269
1	absRateRev	0.018354444635732214	0.0003368856378861591	3.0822275055626847	4.316845245886112	71.4	74.48222750556269
1	absRateRev	0.018354350380739293	0.00033688217789894464	3.285718509756819	4.138184521104306	79.4	76.11428149024319
1	absRateRev	0.018354350380739293	0.00033688217789894464	3.285718509756819	4.138184521104306	79.4	76.11428149024319
1	absRateRev	0.018354350380739293	0.00033688217789894464	3.285718509756819	4.138184521104306	79.4	76.11428149024319
1	absRateRev	0.018354350380739293	0.00033688217789894464	3.285718509756819	4.138184521104306	79.4	76.11428149024319
1	absRateRev	0.018354350380739293	0.00033688217789894464	3.285718509756819	4.138184521104306	79.4	76.11428149024319
1	absRateRev	0.018354350380739293	0.00033688217789894464	3.285718509756819	4.138184521104306	79.4	76.11428149024319
1	absRateRev	0.018354350380739293	0.00033688217789894464	3.285718509756819	4.138184521104306	79.4	76.11428149024319
1	absRateRev	0.018354350380739293	0.00033688217789894464	3.285718509756819	4.138184521104306	79.4	76.11428149024319
1	absRateRev	0.018354350380739293	0.00033688217789894464	3.285718509756819	4.138184521104306	79.4	76.11428149024319
1	absRateRev	0.018354350380739293	0.00033688217789894464	3.285718509756819	4.138184521104306	79.4	76.11428149024319
1	absRateRev	0.018354350380739293	0.00033688217789894464	3.285718509756819	4.138184521104306	79.4	76.11428149024319
1	customRatio_1	2.3137965765585022e-7	5.353654597693845e-14	0.6925677745603025	0.00005327714903682053	1299934	1.2999346925677746e6
1	customRatio_1	2.3137965765585022e-7	5.353654597693845e-14	0.6925677745603025	0.00005327714903682053	1299934	1.2999346925677746e6
1	customRatio_1	2.3137965765585022e-7	5.353654597693845e-14	0.6925677745603025	0.00005327714903682053	1299934	1.2999346925677746e6
1	customRatio_1	2.3137965765585022e-7	5.353654597693845e-14	0.6925677745603025	0.00005327714903682053	1299934	1.2999346925677746e6
1	customRatio_1	2.3137965765585022e-7	5.353654597693845e-14	0.6925677745603025	0.00005327714903682053	1299934	1.2999346925677746e6
1	customRatio_1	2.3137965765585022e-7	5.353654597693845e-14	0.6925677745603025	0.00005327714903682053	1299934	1.2999346925677746e6
1	customRatio_1	2.3137965765585022e-7	5.353654597693845e-14	0.6925677745603025	0.00005327714903682053	1299934	1.2999346925677746e6
1	customRatio_1	2.3137965765585022e-7	5.353654597693845e-14	0.6925677745603025	0.00005327714903682053	1299934	1.2999346925677746e6
1	customRatio_1	2.3137965765585022e-7	5.353654597693845e-14	0.6925677745603025	0.00005327714903682053	1299934	1.2999346925677746e6
1	customRatio_1	2.3137965765585022e-7	5.353654597693845e-14	0.6925677745603025	0.00005327714903682053	1299934	1.2999346925677746e6
1	customRatio_1	2.3137965765585022e-7	5.353654597693845e-14	0.6925677745603025	0.00005327714903682053	1299934	1.2999346925677746e6
