ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.818668906408612e-7,0.0018712268305691852,0.004416585868623265,0.059005321340019554,0.013997309336514493,99.97582327736191,99.97778950416516,1.654583425316752e-6,3.9387353028231296e-11,3.936909278111575e-11,2.5166462584403683e-6
7.818668915923722e-7,0.0018737666654951325,0.004412826618014496,0.05899947169331575,0.014006293380910462,99.99995310311789,99.99995691711318,2.3087475273390704e-6,6.513977953528488e-10,1.6512011056703028e-9,2.1367198234847263e-6
7.818668919829087e-7,0.0018676067109713848,0.004418383055666788,0.059016448085630946,0.014014524853701709,96.00757322578855,96.33226638205284,4.1947629424282603e-7,1.6510915441876095e-9,1.6512011056703028e-9,3.324090928140252e-6
7.818668925883808e-7,0.0018746695214265686,0.004413681446224787,0.05900543415026175,0.014004465726700107,99.99998461770501,99.999985868705,2.590584150928586e-6,6.513430146115023e-10,3.9405613275346845e-11,4.248190478741521e-6
7.818668950709829e-7,0.0018757127648839989,0.004411686778592044,0.05900389850204364,0.014013178756635963,99.99999248547779,99.99999309661334,2.86919665295465e-6,6.514525760941955e-10,6.513795351057334e-10,2.076852730145929e-6
7.818669012018136e-7,0.0018621874127382476,0.004429628030676049,0.05901716170643475,0.013998325236936423,99.9999907502366,99.99999150249462,1.7212363680238714e-6,1.6512011056703028e-9,6.513977953528488e-10,3.7439241615089903e-6
7.81866911830637e-7,0.0018642079021983255,0.004425446330870226,0.059027482719576106,0.014009404763019108,99.99999743519695,99.99999764378538,9.774785900119504e-7,1.6511828454231873e-9,6.513795351057334e-10,1.2121819917207048e-7
7.818669240740949e-7,0.0018606564503846291,0.004434650322951997,0.05902620269140931,0.01401343927609513,99.99998702562728,99.9999880807976,3.110846694746522e-6,6.513430146115023e-10,6.514890965884265e-10,2.450029653106147e-6
7.818669415570687e-7,0.0018843329073085279,0.004406235695816292,0.059005877523590974,0.014025019053041179,99.9999926059721,99.99999320730817,5.2817997643076885e-6,1.6511828454231873e-9,6.513795351057334e-10,2.8394191103210846e-7
7.818714904592867e-7,0.0018375866726598527,0.004415910893365648,0.05900785912669596,0.013978509005499379,99.999982794644,99.99998419390857,0.00011662606620901585,1.6511645851760718e-9,6.513795351057334e-10,0.00008960053282962569
3.026903968194344e-6,0.10018478441972303,0.08893867333783695,0.14049191245122017,0.09865686159950236,99.98867841840193,99.98959936022936,0.01659351962030678,4.998925250351692e-10,4.211178189787066e-10,0.019548612417736855
2.954079712429343,0.5380469959853545,0.22270100940697346,0.4413044950686859,99.98223000822429,99.99999734520661,99.99999756113421,0.0215484253923661,6.513977953528488e-10,1.6512558864116496e-9,1.2557443731597124
2.956862592438559,0.001030902520674024,0.0024111867698136417,0.05387205330598082,99.99929972190922,99.9999052206342,99.99991292880588,0.0018500438969247046,6.878216015754628e-7,2.3421221102899225e-7,0.0018361382577118167
2.956911170768553,0.025774824065985892,0.17406179071958808,0.2233845381608136,99.99951462839587,99.80105956091504,99.81724545873337,0.1210608072853821,6.513795351057334e-10,9.603976970421072e-10,0.09997376074892142
2.956930268021458,99.99965871700867,0.010210880425270867,0.09809437060481647,0.03820800441917688,99.99998017522847,99.99998178740925,0.07787695351562994,6.515986580711199e-10,6.512699736230401e-10,0.0033462531540755644
2.95693067653131,0.0019058292845814655,0.004461325488407297,0.054658090673482006,99.99966955710468,99.95020127708956,99.9542513164973,0.0022884642688227007,3.8492546138828224e-8,8.55874216528014e-9,0.0037428302261450826
2.95693187365478,0.0005495383517215023,0.00014493648206878482,0.05489585775997385,99.99967606031923,99.99999732277325,99.99999754050253,0.0031754202918859863,1.1446070699437284e-9,9.60361176547876e-10,0.0016800490581359185
2.9569566801443736,0.00937582937163763,0.004636694426739315,0.056499561327106984,99.99981069580691,99.99706874050501,99.99730713359435,0.010189064398902806,1.446689990025618e-8,3.953781746446339e-9,0.0008710213983173039
2.9569630916920806,0.0005602303042981113,99.9998453746774,0.06489505107999628,0.012161350526498053,99.99999999749078,99.9999999977939,0.003413441884448911,6.513795351057334e-10,6.513795351057334e-10,0.007602503966287493
2.956968373154427,0.008115472021328795,0.0022076511580699267,0.05598147189169523,99.99987423226021,99.99756761150209,99.99776543040153,0.008065511586546933,6.513977953528488e-10,6.513795351057334e-10,0.004914266687382766
2.9569890464900968,0.0014919861365450071,0.004406002772191243,99.99999041556858,0.013997596059960862,99.99999512013224,99.99999541472377,0.0007193776705286087,6.5143431584708e-10,1.6509819827049163e-9,0.00004041950747272917
2.956989557617463,0.0019059484347089413,99.99998898920444,0.040456023932751384,0.01302910658238746,99.9999992991463,99.99999938382132,0.009573701391584123,6.513795351057334e-10,1.1118847071126713e-9,6.8865353440918975e-6
2.956989715662501,0.0018167017601616988,99.99999002509233,0.06003034034543932,0.01387921601297535,99.99999624812418,99.9999967014001,0.006967444171705993,1.6512011056703028e-9,6.513795351057334e-10,0.00001246842004002647
2.95698994292368,0.0018887653202684133,99.99999131253324,0.059890260962414246,0.01400539235174675,99.99997968610134,99.9999821402879,0.0012540634551331566,8.8164125123276e-10,6.513977953528488e-10,0.00001113982811767744
2.956990422863319,0.0017173393286802955,0.028028272027069676,0.028326825966940784,99.99999282788296,99.95019469666255,99.95424600398127,0.011642031040239084,1.6512011056703028e-9,6.513795351057334e-10,0.02272965904905344
2.9569905716194778,0.0020178160595044677,0.004100990396835588,99.99999861704869,0.0006641112317610409,99.999999999993,99.99999999999342,0.0019908439223040243,2.5989672219894904e-6,6.513977953528488e-10,0.00003715803932849965
2.9569906706367415,0.0018651197954898373,99.99999526540518,0.05903006313825648,0.014035351591464665,99.99051415170229,99.99166016875128,0.0012814484471340998,1.6512011056703028e-9,1.6512011056703028e-9,0.000025312241884408984
2.9569907780665643,0.0020032770638866862,0.0045585645416666145,99.99999982360428,0.014156053774978685,99.99999621936473,99.99999644759718,0.00008201861491925172,6.514708363413111e-10,2.695942884139114e-10,0.00008207108601813242
2.9569908830351155,0.0019054329105920908,0.004552679924554805,100.,0.01414925060133154,99.99999999998917,99.99999999998983,0.01868798171271944,6.513977953528488e-10,6.512882338701557e-10,0.00039889295915466506
2.956991022256162,0.0018820219864960368,0.0040503327527946645,99.99999999999987,0.013602146963353358,99.99999999999987,99.99999999999987,0.02771047440475437,1.1118847071126713e-9,6.513977953528488e-10,0.00004802494960493271
2.956991504760948,0.001970524125359603,0.004540385404000909,0.05906386564650266,99.99999999910627,99.93245096572949,99.93794454663872,0.0007568798275148903,6.513430146115023e-10,7.204580499438414e-10,0.0008032398474914601
2.9569915049103455,0.0018791853030247386,0.004469671337707095,0.058942444216680136,99.99999999999389,99.99999985717743,99.9999998687928,0.0010716509239462823,6.513795351057334e-10,6.513977953528488e-10,0.00009602473930985635
2.9569915105009597,0.0019379658128561156,0.004579114754236903,0.05324604229831878,100.00000000000001,99.99999999676146,99.99999999702484,0.0035815774217653625,6.513977953528488e-10,6.513795351057334e-10,0.002057836786315857
2.9569915120674244,0.0017079945294724193,0.00447109655879251,0.051154575819780765,99.99999995944906,99.98453283638796,99.98579076380895,0.007150453610556114,6.513977953528488e-10,6.513064941172712e-10,3.7063700570939854e-7
2.9569915264126996,0.0018638505181341198,99.99999991549042,0.05895339824201884,0.014005923247755708,99.99999999590396,99.99999999639884,0.00008673967010301953,6.513795351057334e-10,6.513977953528488e-10,0.00002984833567677061
2.9569915443647927,99.99999999443912,0.0044665286662631965,0.05922549352155854,0.013981737374886501,99.99765221008532,99.99784314936527,0.00032219232533845014,1.9089262334591098e-10,1.6512011056703028e-9,0.00001719348060949291
2.9569915540796186,99.99999999999997,0.0046795125257496645,0.05940280180979976,0.009942395673090227,99.99969352471362,99.9997184495182,0.0043198072555002305,6.514525760941955e-10,6.513612748586178e-10,0.004218027111669588
2.956991554568754,99.99999999999883,0.004563149194470736,0.06440055276234102,0.014154307487668633,99.97992443624737,99.98155710593035,0.004773650548421649,2.69649069155258e-10,1.1906594131691338e-9,0.0034479789185555697
2.9569915778004314,99.99999994398868,0.004412104955309738,0.08353300735431429,0.014106613538469719,99.99994261897524,99.99994728532822,0.0021772537341313994,1.651146324928956e-9,2.9539601758817692e-9,0.001115128914321697
2.956991673906117,0.0016583033840625544,0.04024705953958696,0.0929742586521995,99.99999999999872,99.99999506813093,99.99999546926178,0.00166078914868196,6.513795351057334e-10,6.512699736230401e-10,0.0019003285259018162
2.9569917427682273,0.0017631065113272535,0.004614156400787125,0.04147629352445439,99.99999999944463,99.99999999193054,99.99999999258684,0.03128164578102879,2.6966732940237354e-10,1.3164122569797598e-8,0.008190396163616512
2.9569918213614375,0.0032735624768135845,0.0005214449387327033,0.0547516170806051,99.99999999475115,99.99997950259754,99.99998116957323,0.03880814257045376,7.301542411621959e-10,1.651109804434725e-9,0.0016452434612460936
2.957057736621826,0.6505515908538722,0.08983649537134353,0.6599817118153776,99.99999999987277,99.99999999631916,99.99999999661893,0.04211187872855037,0.00009911187050164706,0.042456037296692714,0.03667763092907434
2.957179655609081,0.5131562655017634,0.23345632447222636,0.7723910592121878,99.99999999943168,99.99740858104018,99.99762001060927,0.4295915829784065,0.004445116626081451,0.4407945198368536,0.44200161759497936
4.5118829418179525,7.612564041238746,94.55924917196648,143.4826841726964,78.10227204627081,99.99975837179569,99.99977618949546,58.11258079859839,1.651146324928956e-9,1.6510915441876095e-9,58.95535455336102
5.871807314894866,5.320033273986515,99.93576472059303,1.5911385488662333,99.81482293026733,99.99999856858828,99.99999874105463,1.5563913965607044,0.05747884939668353,0.2563600629016021,1.9707814791077214
5.911279540539663,0.23731826060127376,99.99999939956807,0.28103791338826456,99.98523223379425,99.99997766881108,99.99998036820853,0.03297804390576693,0.009547927697248802,0.0907961625735282,0.026877180819369823
5.912452771694945,0.03447539025484404,0.1975823581301071,99.99167188499544,99.99999105796338,99.99931273799587,99.99935417229753,0.08985863248914197,0.023596014927160385,0.029776343397866067,0.03583225197175299
5.912574974851993,0.10025316549164463,99.9924625249525,99.99986743599258,0.13109897445102578,99.99999999999997,99.99999999999997,0.020067939543167386,0.07018590793057469,0.0889450180343193,0.051257348845523014
5.91373540087657,0.002304146227197362,0.013343020820780245,99.99866283585594,99.99999973892145,99.99801992961575,99.99813945035984,0.001763282419583736,0.0000319326660873876,0.000029009622555020125,0.0015122341148878457
5.913839056798274,99.99922207143179,0.00027853496480778405,0.05045874991453098,99.99999999949334,99.9529802419223,99.9568042257023,0.0008625484660191134,5.714976682680869e-6,0.00007655006349200093,0.0003292761131779133
5.913874669904981,0.0002782383885144754,99.99999999999922,0.044701101804042055,99.99941527852035,99.99999999977017,99.99999999979792,0.006892951956798873,2.419622433700191e-7,8.341872514387654e-7,0.010932660377448182
5.9138746804160345,0.00019086263222744412,99.99999999999667,0.052650660179892825,99.99941475685173,99.99999999912377,99.99999999922963,0.026797372405484257,6.514708363413111e-10,4.998925250351692e-10,0.004098524460780789
5.913915406032121,0.03319815425200398,0.07403467535316463,99.99980385083806,99.99983347036968,100.,100.,0.02277096618180016,0.007455085276867949,0.0035707467169115116,0.010260915719999167
5.9139225230843175,99.99999999997729,0.004553194371498568,0.05425394209254307,99.99967545928597,99.9999711059431,99.99997345584754,0.000945118555275299,6.256581510187762e-9,6.513795351057334e-10,0.0005409040153194399
5.913922592989161,0.0018753347323320767,99.99999999998829,0.054615787447582165,99.99967585820578,99.99999999999717,99.99999999999751,0.00019896593970356524,6.515073568355422e-10,1.6512011056703028e-9,0.0012520908107586228
5.913922652441218,0.0015548297075703007,100.00000000000001,0.05111818254604183,99.99967609364718,100.,100.,0.007502301603095537,1.6512011056703028e-9,7.301725014093115e-10,0.0021912756937969924
5.913924144923049,99.99999791648425,0.08500607393769248,0.15839293166819007,99.99967479699626,99.99999999013784,99.99999999094003,0.012764150325041357,0.03282626527600188,0.010577339369052516,0.05891436283699968
5.913928220885154,0.14959590299675282,99.99999998502028,0.08744295735608512,99.99967478268093,99.99999999999801,99.99999999999825,0.07201343751439462,0.05076647329577426,0.007518328391779631,0.07692387818969804
5.913942759216757,99.99999999999085,0.19074242770622196,0.49820382997653245,99.99967725160354,99.99999999680279,99.99999999706274,0.08808172896324581,0.028875272020137985,0.011307068922718284,0.10663216920647327
5.913975819778203,0.028691262373196046,0.10041294617113557,99.99996563739825,99.99999390208758,99.99998048581186,99.99998166461587,0.0012081942443964346,0.07110611333762352,0.002467611226665191,0.0015213243982187686
5.913980924280998,0.0018683460706061274,0.004418383888785807,99.99999669099562,99.99999999999942,99.99999731457916,99.99999747669467,0.00021893364147889248,6.512882338701557e-10,1.6512011056703028e-9,0.000222206201424445
5.913981534553566,0.0015362768674742609,0.003501952373557415,99.99999999993918,99.99999999891419,99.99999901141413,99.99999907109347,0.0016006835031660996,1.6510002429520319e-9,3.944213376957793e-11,0.002006345301539136
5.913981787433876,0.03439254417001544,0.017219160865700446,99.99999999881925,99.99999997791916,99.99999828035574,99.99999838415349,0.010172315992085318,1.0516300914882082e-6,6.513795351057334e-10,0.023469770304792352
5.913981907380466,0.001558431675359035,99.9999997731367,0.05873317711520277,99.99999828549588,99.99999719135792,99.99999753067952,0.00004281732386797052,6.513795351057334e-10,7.559231018916535e-9,0.00010013047499539526
5.9139820596789,0.005541219134043314,99.99999998482315,0.033002242854154616,99.99999802870721,99.99999934385886,99.99999942313283,0.023345803071406976,8.586516001142886e-10,6.5143431584708e-10,0.00005600353806817878
5.913982195023846,99.99999981893352,99.99999951727737,0.050773565688512295,0.014105331766833552,99.99913975111487,99.99924368205572,0.005668666996416347,8.8164125123276e-10,3.0584982645935546e-8,0.0014303326838898008
5.914190679886382,1.0650744709863602,1.2552039049168928,99.9999945581139,99.99996816103238,99.99999732099756,99.99999748136256,0.1758870284523038,0.0980254867175633,0.0905135069368394,0.3063070457124931
5.9149430082544345,99.99975806573465,0.5110031937805523,3.514546607800597,99.99966126607269,99.99999999975753,99.99999999977739,0.09267865612214048,0.37252219720189095,0.41958509631851176,0.7711288787938794
8.860949820475538,0.1868780836770769,99.99999984028486,99.94534536378048,99.99999982397105,99.99999999927091,99.99999999934437,0.006756178757416884,0.0017720154583992114,0.013628208944353957,0.1687079413690801
8.868315400486768,99.99955486455545,99.98754857448743,0.06229810214561632,99.99844258474108,99.9902893042505,99.99146243191433,0.009959357014847299,0.03860540231496866,0.02475058350036381,0.08320540736489031
8.870859357464681,99.99999511657406,99.99999999742417,0.056351972210957925,99.99938730919817,99.99999799321515,99.9999982356626,0.009771544253575435,0.000248244348980584,0.00011024675302790127,0.002279779710454741
8.870885947524854,100.00000000000001,99.99999999959196,0.09937632265309347,99.99950984054757,99.99999905869626,99.99999917244759,0.015633889905242847,0.028855070594664033,0.014881849044179475,0.0746647327644635
8.870901652123003,99.99999827839432,99.99993873089542,0.05449650884928095,99.99967527020385,99.99999719700313,99.999997535645,0.0018688609365051583,1.6512558864116496e-9,6.513977953528488e-10,0.0014581590229449885
8.870908686866468,0.1513189982153898,99.9997467637635,99.99989212273118,99.99999999976609,99.99999721929032,99.99999749946237,0.05453051697608498,0.007598135277660162,0.019708794491654344,0.05150385473013625
8.870913589371952,100.00000000000001,100.00000000000001,0.02851535364740499,99.99967546281658,99.99999999999439,99.99999999999505,0.01844039036749869,0.02161934491482162,0.010234569723435873,0.016124671370469617
8.870913619067235,99.99999999663882,99.99999832031558,0.032881197393950665,99.99967524294122,100.,100.,0.00759715072913823,0.018662663869047153,0.001743421454425409,0.00993928371090441
8.870933272758123,99.99999999893677,99.99999870578941,0.04984084462847502,99.9997853058306,99.99999856890253,99.99999874180078,0.0023319521064793535,0.0005331704068559534,0.00004874065551747981,0.0018402166094935877
8.870946998474391,99.9999999784844,0.02551712451054776,99.99986151043083,99.99999999861822,99.99999909495077,99.99999914957655,0.014897419992724372,0.00813264685887336,0.01248646465129347,0.014389857134305706
8.870952360249884,0.002758846653243168,100.00000000000001,99.99989166921635,99.99999999958521,99.99999999999757,99.99999999999781,0.0011390622716122528,0.004308334674691121,0.0005213106467156255,0.0022050626097638235
8.870969956536749,100.00000000000001,0.11012230515053624,99.99997686279072,99.9999999808478,99.99992577304067,99.99993025059595,0.004077146943028693,0.003923291520550365,0.012804776385756887,0.06873823545526346
8.8709710922017,99.99999999699912,0.063899475486011,99.99999189297147,100.00000000000001,99.9999986598458,99.99999874078144,0.0033064542508195226,0.006402172698434152,0.0031903633087333816,0.012387456024839594
8.870971525284487,99.99998209712392,99.9999999962664,0.05774828752252428,99.99999999995073,99.99999591100354,99.99999640510269,0.010302242064022122,0.024037683686492797,0.03127838131446254,0.04953494231672941
8.870972509370997,0.05640334974017324,99.99999999888887,99.9999999999645,99.99999999999565,99.99999999999966,99.99999999999969,0.0014612332557860743,0.00337744214569464,0.0023669743125304997,0.0060334844037784555
8.870972692118354,0.001889551105672001,99.9999999982202,99.99999999999572,99.999999995875,99.99999999999832,99.9999999999985,0.043905667598917765,2.812107765216039e-6,4.4044517667543733e-7,1.8428621369758292e-7
8.870973075493604,0.06334514030171068,99.9999999985712,100.,99.99999999965833,99.99999999999994,99.99999999999994,0.02249370720895427,0.00040651927058517416,0.017326803829684358,0.04137419715981575
11.766637960562196,99.99999999736774,99.65561235421946,99.99999999997515,100.00000000000001,99.9999991643226,99.99999924840562,1.4774746760875876,0.002052096389982447,0.00747855037086228,1.5262875846712116
