Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateRev	0.018354400987352415	0.0003368840356045233	3.285727379051579	4.138195691500729	79.4	76.11427262094843
1	absRateRev	0.018354400987352415	0.0003368840356045233	3.285727379051579	4.138195691500729	79.4	76.11427262094843
1	absRateRev	0.018354400987352415	0.0003368840356045233	3.285727379051579	4.138195691500729	79.4	76.11427262094843
1	absRateRev	0.018354400987352415	0.0003368840356045233	3.285727379051579	4.138195691500729	79.4	76.11427262094843
1	absRateRev	0.018354400987352415	0.0003368840356045233	3.285727379051579	4.138195691500729	79.4	76.11427262094843
1	absRateRev	0.018354400987352415	0.0003368840356045233	3.285727379051579	4.138195691500729	79.4	76.11427262094843
1	absRateRev	0.018354400987352415	0.0003368840356045233	3.285727379051579	4.138195691500729	79.4	76.11427262094843
1	absRateRev	0.018354400987352415	0.0003368840356045233	3.285727379051579	4.138195691500729	79.4	76.11427262094843
1	absRateRev	0.018354400987352415	0.0003368840356045233	3.285727379051579	4.138195691500729	79.4	76.11427262094843
1	absRateRev	0.018354400987352415	0.0003368840356045233	3.285727379051579	4.138195691500729	79.4	76.11427262094843
1	absRateRev	0.018354400987352415	0.0003368840356045233	3.285727379051579	4.138195691500729	79.4	76.11427262094843
1	inhibRatio_pi_1	1.828981410767483e-12	3.345173000933012e-24	8.001932449985816e-14	4.211543394729377e-10	0.019	0.01899999999991998
1	inhibRatio_pi_1	1.828981410767483e-12	3.345173000933012e-24	8.001932449985816e-14	4.211543394729377e-10	0.019	0.01899999999991998
1	inhibRatio_pi_1	1.828981410767483e-12	3.345173000933012e-24	8.001932449985816e-14	4.211543394729377e-10	0.019	0.01899999999991998
1	inhibRatio_pi_1	1.828981410767483e-12	3.345173000933012e-24	8.001932449985816e-14	4.211543394729377e-10	0.019	0.01899999999991998
1	inhibRatio_pi_1	1.828981410767483e-12	3.345173000933012e-24	8.001932449985816e-14	4.211543394729377e-10	0.019	0.01899999999991998
1	inhibRatio_pi_1	1.828981410767483e-12	3.345173000933012e-24	8.001932449985816e-14	4.211543394729377e-10	0.019	0.01899999999991998
1	inhibRatio_pi_1	1.828981410767483e-12	3.345173000933012e-24	8.001932449985816e-14	4.211543394729377e-10	0.019	0.01899999999991998
1	inhibRatio_pi_1	1.828981410767483e-12	3.345173000933012e-24	8.001932449985816e-14	4.211543394729377e-10	0.019	0.01899999999991998
1	inhibRatio_pi_1	1.828981410767483e-12	3.345173000933012e-24	8.001932449985816e-14	4.211543394729377e-10	0.019	0.01899999999991998
1	inhibRatio_pi_1	1.828981410767483e-12	3.345173000933012e-24	8.001932449985816e-14	4.211543394729377e-10	0.019	0.01899999999991998
1	inhibRatio_pi_1	1.828981410767483e-12	3.345173000933012e-24	8.001932449985816e-14	4.211543394729377e-10	0.019	0.01899999999991998
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	customRatio_1	2.7409656766508306e-8	7.5128928405779455e-16	0.08204282121732831	6.31130666767146e-6	1299934	1.2999340820428212e6
1	customRatio_1	2.7409656766508306e-8	7.5128928405779455e-16	0.08204282121732831	6.31130666767146e-6	1299934	1.2999340820428212e6
1	customRatio_1	2.7409656766508306e-8	7.5128928405779455e-16	0.08204282121732831	6.31130666767146e-6	1299934	1.2999340820428212e6
1	customRatio_1	2.7409656766508306e-8	7.5128928405779455e-16	0.08204282121732831	6.31130666767146e-6	1299934	1.2999340820428212e6
1	customRatio_1	2.7409656766508306e-8	7.5128928405779455e-16	0.08204282121732831	6.31130666767146e-6	1299934	1.2999340820428212e6
1	customRatio_1	2.7409656766508306e-8	7.5128928405779455e-16	0.08204282121732831	6.31130666767146e-6	1299934	1.2999340820428212e6
1	customRatio_1	2.7409656766508306e-8	7.5128928405779455e-16	0.08204282121732831	6.31130666767146e-6	1299934	1.2999340820428212e6
1	customRatio_1	2.7409656766508306e-8	7.5128928405779455e-16	0.08204282121732831	6.31130666767146e-6	1299934	1.2999340820428212e6
1	customRatio_1	2.7409656766508306e-8	7.5128928405779455e-16	0.08204282121732831	6.31130666767146e-6	1299934	1.2999340820428212e6
1	customRatio_1	2.7409656766508306e-8	7.5128928405779455e-16	0.08204282121732831	6.31130666767146e-6	1299934	1.2999340820428212e6
1	customRatio_1	2.7409656766508306e-8	7.5128928405779455e-16	0.08204282121732831	6.31130666767146e-6	1299934	1.2999340820428212e6
