Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_s7p	9.28400939043117e-6	8.619283036161413e-11	8.270148330491445e-6	0.0021377450120130988	0.38686317984685686	0.38687144999518736
1	relRateFor_s7p	0.000030414136365675137	9.250196908698828e-10	0.00003501679462458718	0.0070033589249174355	0.5	0.5000350167946246
1	relRateFor_s7p	0.000051545291454513364	2.6569170711307285e-9	0.00007277594582677516	0.011869446334767157	0.6131368201531432	0.61320959609897
1	relRateFor_s7p	0.00007061890031623275	4.987029081874017e-9	0.00011631386466892657	0.016261924822841528	0.7152527510491988	0.7153690649138678
1	relRateFor_s7p	0.00008630698996273112	7.44889651642697e-9	0.0001588480982069873	0.01987489364627106	0.7992399910868982	0.7993988391851052
1	relRateFor_s7p	0.00009825325947905583	9.653702998258675e-9	0.00019530787229582458	0.02262620840193963	0.86319311139679	0.8633884192690858
1	relRateFor_s7p	0.00010682704622309858	1.1412017804752039e-8	0.00022364419938214475	0.024600861932035926	0.9090909090909091	0.9093145532902912
1	absRateRev	0.018354247074547025	0.00033687838567351806	3.0821936234978438	4.316797792013786	71.4	74.48219362349785
1	absRateRev	0.018354247074547025	0.00033687838567351806	3.0821936234978438	4.316797792013786	71.4	74.48219362349785
1	absRateRev	0.018354247074547025	0.00033687838567351806	3.0821936234978438	4.316797792013786	71.4	74.48219362349785
1	absRateRev	0.018354247074547025	0.00033687838567351806	3.0821936234978438	4.316797792013786	71.4	74.48219362349785
1	absRateRev	0.018354247074547025	0.00033687838567351806	3.0821936234978438	4.316797792013786	71.4	74.48219362349785
1	absRateRev	0.018354247074547025	0.00033687838567351806	3.0821936234978438	4.316797792013786	71.4	74.48219362349785
1	absRateRev	0.018354247074547025	0.00033687838567351806	3.0821936234978438	4.316797792013786	71.4	74.48219362349785
1	absRateRev	0.018354247074547025	0.00033687838567351806	3.0821936234978438	4.316797792013786	71.4	74.48219362349785
1	absRateRev	0.018354247074547025	0.00033687838567351806	3.0821936234978438	4.316797792013786	71.4	74.48219362349785
1	absRateRev	0.018354247074547025	0.00033687838567351806	3.0821936234978438	4.316797792013786	71.4	74.48219362349785
1	absRateRev	0.018354247074547025	0.00033687838567351806	3.0821936234978438	4.316797792013786	71.4	74.48219362349785
1	absRateRev	0.018354575994079525	0.00033689045992244036	3.285758050652575	4.138234320721127	79.4	76.11424194934743
1	absRateRev	0.018354575994079525	0.00033689045992244036	3.285758050652575	4.138234320721127	79.4	76.11424194934743
1	absRateRev	0.018354575994079525	0.00033689045992244036	3.285758050652575	4.138234320721127	79.4	76.11424194934743
1	absRateRev	0.018354575994079525	0.00033689045992244036	3.285758050652575	4.138234320721127	79.4	76.11424194934743
1	absRateRev	0.018354575994079525	0.00033689045992244036	3.285758050652575	4.138234320721127	79.4	76.11424194934743
1	absRateRev	0.018354575994079525	0.00033689045992244036	3.285758050652575	4.138234320721127	79.4	76.11424194934743
1	absRateRev	0.018354575994079525	0.00033689045992244036	3.285758050652575	4.138234320721127	79.4	76.11424194934743
1	absRateRev	0.018354575994079525	0.00033689045992244036	3.285758050652575	4.138234320721127	79.4	76.11424194934743
1	absRateRev	0.018354575994079525	0.00033689045992244036	3.285758050652575	4.138234320721127	79.4	76.11424194934743
1	absRateRev	0.018354575994079525	0.00033689045992244036	3.285758050652575	4.138234320721127	79.4	76.11424194934743
1	absRateRev	0.018354575994079525	0.00033689045992244036	3.285758050652575	4.138234320721127	79.4	76.11424194934743
1	inhibRatio_pi_1	7.170930516053886e-12	5.1422244466072853e-23	3.137143322895497e-13	1.6511280646818405e-9	0.019	0.019000000000313714
1	inhibRatio_pi_1	7.170930516053886e-12	5.1422244466072853e-23	3.137143322895497e-13	1.6511280646818405e-9	0.019	0.019000000000313714
1	inhibRatio_pi_1	7.170930516053886e-12	5.1422244466072853e-23	3.137143322895497e-13	1.6511280646818405e-9	0.019	0.019000000000313714
1	inhibRatio_pi_1	7.170930516053886e-12	5.1422244466072853e-23	3.137143322895497e-13	1.6511280646818405e-9	0.019	0.019000000000313714
1	inhibRatio_pi_1	7.170930516053886e-12	5.1422244466072853e-23	3.137143322895497e-13	1.6511280646818405e-9	0.019	0.019000000000313714
1	inhibRatio_pi_1	7.170930516053886e-12	5.1422244466072853e-23	3.137143322895497e-13	1.6511280646818405e-9	0.019	0.019000000000313714
1	inhibRatio_pi_1	7.170930516053886e-12	5.1422244466072853e-23	3.137143322895497e-13	1.6511280646818405e-9	0.019	0.019000000000313714
1	inhibRatio_pi_1	7.170930516053886e-12	5.1422244466072853e-23	3.137143322895497e-13	1.6511280646818405e-9	0.019	0.019000000000313714
1	inhibRatio_pi_1	7.170930516053886e-12	5.1422244466072853e-23	3.137143322895497e-13	1.6511280646818405e-9	0.019	0.019000000000313714
1	inhibRatio_pi_1	7.170930516053886e-12	5.1422244466072853e-23	3.137143322895497e-13	1.6511280646818405e-9	0.019	0.019000000000313714
1	inhibRatio_pi_1	7.170930516053886e-12	5.1422244466072853e-23	3.137143322895497e-13	1.6511280646818405e-9	0.019	0.019000000000313714
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	customRatio_1	4.244034368383609e-8	1.801182772002126e-15	0.1270327982492745	9.77224984108997e-6	1299934	1.2999338729672018e6
1	customRatio_1	4.244034368383609e-8	1.801182772002126e-15	0.1270327982492745	9.77224984108997e-6	1299934	1.2999338729672018e6
1	customRatio_1	4.244034368383609e-8	1.801182772002126e-15	0.1270327982492745	9.77224984108997e-6	1299934	1.2999338729672018e6
1	customRatio_1	4.244034368383609e-8	1.801182772002126e-15	0.1270327982492745	9.77224984108997e-6	1299934	1.2999338729672018e6
1	customRatio_1	4.244034368383609e-8	1.801182772002126e-15	0.1270327982492745	9.77224984108997e-6	1299934	1.2999338729672018e6
1	customRatio_1	4.244034368383609e-8	1.801182772002126e-15	0.1270327982492745	9.77224984108997e-6	1299934	1.2999338729672018e6
1	customRatio_1	4.244034368383609e-8	1.801182772002126e-15	0.1270327982492745	9.77224984108997e-6	1299934	1.2999338729672018e6
1	customRatio_1	4.244034368383609e-8	1.801182772002126e-15	0.1270327982492745	9.77224984108997e-6	1299934	1.2999338729672018e6
1	customRatio_1	4.244034368383609e-8	1.801182772002126e-15	0.1270327982492745	9.77224984108997e-6	1299934	1.2999338729672018e6
1	customRatio_1	4.244034368383609e-8	1.801182772002126e-15	0.1270327982492745	9.77224984108997e-6	1299934	1.2999338729672018e6
1	customRatio_1	4.244034368383609e-8	1.801182772002126e-15	0.1270327982492745	9.77224984108997e-6	1299934	1.2999338729672018e6
