Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	1.3063339332486379e-6	1.7065083451568567e-12	8.565027873053133e-7	0.00030079405172876673	0.2847472489508012	0.2847463924480139
1	relRateFor_g3p	1.2363599336540076e-6	1.5285858855449422e-12	1.1013329345166412e-6	0.0002846828005065288	0.3868631798468568	0.3868642811797913
1	relRateFor_g3p	4.0534921024182324e-6	1.6430798224366983e-11	4.6667770234321004e-6	0.0009333554046864203	0.49999999999999994	0.5000046667770234
1	relRateFor_g3p	6.870642545203642e-6	4.7205728983962384e-11	9.700047826521896e-6	0.001582036424447502	0.6131368201531431	0.6131465202009696
1	relRateFor_g3p	9.413384286782733e-6	8.861180373064807e-11	0.00001550335603517361	0.002167535324042006	0.7152527510491987	0.7152682544052339
1	relRateFor_g3p	0.00001150472300849581	1.3235865150221289e-10	0.0000211726303004367	0.0026490954577540254	0.7992399910868984	0.7992611637171988
1	relRateFor_g3p	0.000013097205438822312	1.7153679030671677e-10	0.000026032078364601752	0.0030157884743168906	0.86319311139679	0.8632191434751546
1	relRateFor_g3p	0.000014240099894168023	2.0278044499588414e-10	0.00002980870845958883	0.003278957930554771	0.9090909090909091	0.9091207177993686
1	relRateRev_e4p	0.002186035176900303	4.778749794645538e-6	0.0004564440924925556	0.5020885017418107	0.09090909090909098	0.09045264681659843
1	relRateRev_e4p	0.002073956008132649	4.301293523669513e-6	0.0006517583882178213	0.47640758069438904	0.13680688860321014	0.13615513021499231
1	relRateRev_e4p	0.0019177387755717756	3.6777220113315332e-6	0.0008845529352404513	0.4406021597774115	0.20076000891310197	0.19987545597786152
1	relRateRev_e4p	0.001712499138678103	2.9326532999732447e-6	0.0011205974222599502	0.3935410882419331	0.2847472489508014	0.28362665152854144
1	relRateRev_e4p	0.0014628276894481096	2.139864849016095e-6	0.0013008734489106666	0.3362618922342592	0.38686317984685703	0.38556230639794636
1	relRateRev_e4p	0.0011860426728381168	1.4066972217929842e-6	0.0013636192439039907	0.27272384878079803	0.5000000000000002	0.49863638075609623
1	relRateRev_e4p	0.0009090811428078827	8.264285242088859e-7	0.0012820981509713558	0.2091047395671208	0.6131368201531432	0.6118547220021718
1	relRateRev_e4p	0.0006589472561573384	4.3421148639728493e-7	0.001084417325399878	0.1516131638514014	0.7152527510491988	0.714168333723799
1	relRateRev_e4p	0.00045311173323325793	2.053102427936471e-7	0.0008334348703941119	0.10427842446431031	0.7992399910868985	0.7984065562165044
1	relRateRev_e4p	0.0002963102825870312	8.779978356680627e-8	0.0005887382200480129	0.06820469397575898	0.86319311139679	0.862604373176742
1	relRateRev_e4p	0.00018374230316371004	3.3761233971904727e-8	0.00038453891047851574	0.042299280152636724	0.9090909090909093	0.9087063701804308
1	relRateRev_f6p	0.0009272692128294846	8.59828193061412e-7	0.0001943088409535748	0.21373972504893238	0.09090909090909088	0.09110339975004446
1	relRateRev_f6p	0.0009067134139573163	8.221292150501317e-7	0.0002859217089147825	0.2089965730775882	0.13680688860321	0.13709281031212478
1	relRateRev_f6p	0.0008780729761154182	7.710121513841878e-7	0.0004063147766441011	0.20238830374826952	0.20076000891310164	0.20116632368974574
1	relRateRev_f6p	0.0008404634294179036	7.063787761889035e-7	0.0005515874115680774	0.1937112346477422	0.28474724895080133	0.2852988363623694
1	relRateRev_f6p	0.0007947402287893923	6.316120312562156e-7	0.000708591133313563	0.1831632396740534	0.38686317984685703	0.3875717709801706
1	relRateRev_f6p	0.0007440879599662775	5.536668921667766e-7	0.0008573972129095053	0.17147944258190112	0.49999999999999994	0.5008573972129094
1	relRateRev_f6p	0.0006934415980872355	4.808612499577791e-7	0.000979782646943539	0.1597983704026809	0.613136820153143	0.6141166028000865
1	relRateRev_f6p	0.000647733872712497	4.1955916985912935e-7	0.0010675684769466676	0.14925751426760123	0.7152527510491984	0.716320319526145
1	relRateRev_f6p	0.0006101442670408824	3.7227602660285567e-7	0.0011236486589488726	0.14058964409686334	0.7992399910868982	0.8003636397458471
1	relRateRev_f6p	0.0005815233797375752	3.3816944118141206e-7	0.0011565958471713156	0.1339903935632377	0.8631931113967899	0.8643497072439612
1	relRateRev_f6p	0.0005609839386266774	3.147029793970997e-7	0.0011750435230742928	0.1292547875381722	0.9090909090909092	0.9102659526139835
1	relRateFor_s7p	0.00004599671905203273	2.1156981635516308e-9	9.627795564168262e-6	0.010590575120585087	0.09090909090909093	0.09089946311352676
1	relRateFor_s7p	0.00003742520449201425	1.4006459312690838e-9	0.000011788787086158825	0.008617100503141047	0.13680688860321005	0.1367950998161239
1	relRateFor_s7p	0.0000254815366714789	6.493087111399239e-10	0.000011778928050820703	0.005867168523547517	0.2007600089131019	0.20074822998505107
1	relRateFor_s7p	9.795865661521574e-6	9.595898405857751e-11	6.422633619995732e-6	0.002255555986462027	0.28474724895080145	0.28474082631718145
1	relRateFor_s7p	9.27632904440534e-6	8.60502805400781e-11	8.263306644218371e-6	0.002135976509185876	0.38686317984685686	0.3868714431535011
1	relRateFor_s7p	0.00003040787356156649	9.246387745362144e-10	0.00003500958379998309	0.007001916759996618	0.5	0.5000350095838
1	relRateFor_s7p	0.00005154044632993404	2.6564176078888114e-9	0.00007276910466946784	0.011868330571191648	0.6131368201531432	0.6132095892578127
1	relRateFor_s7p	0.00007061533489086114	4.9865255217484704e-9	0.00011630799170692097	0.016261103719812285	0.7152527510491988	0.7153690590409058
1	relRateFor_s7p	0.000086304477135285	7.448462773594931e-9	0.00015884347288608325	0.01987431493137245	0.7992399910868982	0.7993988345597843
1	relRateFor_s7p	0.00009825154821602178	9.653366726845252e-9	0.00019530447026161468	0.02262581427991004	0.86319311139679	0.8633884158670516
1	relRateFor_s7p	0.00010682591025334282	1.1411775101455253e-8	0.0002236418209180524	0.024600600300985768	0.9090909090909091	0.9093145509118271
1	absRateRev	0.018354260830978353	0.00033687889065158616	3.082195982747706	4.316801096285302	71.4	74.48219598274771
1	absRateRev	0.018354260830978353	0.00033687889065158616	3.082195982747706	4.316801096285302	71.4	74.48219598274771
1	absRateRev	0.018354260830978353	0.00033687889065158616	3.082195982747706	4.316801096285302	71.4	74.48219598274771
1	absRateRev	0.018354260830978353	0.00033687889065158616	3.082195982747706	4.316801096285302	71.4	74.48219598274771
1	absRateRev	0.018354260830978353	0.00033687889065158616	3.082195982747706	4.316801096285302	71.4	74.48219598274771
1	absRateRev	0.018354260830978353	0.00033687889065158616	3.082195982747706	4.316801096285302	71.4	74.48219598274771
1	absRateRev	0.018354260830978353	0.00033687889065158616	3.082195982747706	4.316801096285302	71.4	74.48219598274771
1	absRateRev	0.018354260830978353	0.00033687889065158616	3.082195982747706	4.316801096285302	71.4	74.48219598274771
1	absRateRev	0.018354260830978353	0.00033687889065158616	3.082195982747706	4.316801096285302	71.4	74.48219598274771
1	absRateRev	0.018354260830978353	0.00033687889065158616	3.082195982747706	4.316801096285302	71.4	74.48219598274771
1	absRateRev	0.018354260830978353	0.00033687889065158616	3.082195982747706	4.316801096285302	71.4	74.48219598274771
1	absRateRev	0.01835454115685864	0.0003368891810788177	3.2857519450977577	4.138226631105487	79.4	76.11424805490225
1	absRateRev	0.01835454115685864	0.0003368891810788177	3.2857519450977577	4.138226631105487	79.4	76.11424805490225
1	absRateRev	0.01835454115685864	0.0003368891810788177	3.2857519450977577	4.138226631105487	79.4	76.11424805490225
1	absRateRev	0.01835454115685864	0.0003368891810788177	3.2857519450977577	4.138226631105487	79.4	76.11424805490225
1	absRateRev	0.01835454115685864	0.0003368891810788177	3.2857519450977577	4.138226631105487	79.4	76.11424805490225
1	absRateRev	0.01835454115685864	0.0003368891810788177	3.2857519450977577	4.138226631105487	79.4	76.11424805490225
1	absRateRev	0.01835454115685864	0.0003368891810788177	3.2857519450977577	4.138226631105487	79.4	76.11424805490225
1	absRateRev	0.01835454115685864	0.0003368891810788177	3.2857519450977577	4.138226631105487	79.4	76.11424805490225
1	absRateRev	0.01835454115685864	0.0003368891810788177	3.2857519450977577	4.138226631105487	79.4	76.11424805490225
1	absRateRev	0.01835454115685864	0.0003368891810788177	3.2857519450977577	4.138226631105487	79.4	76.11424805490225
1	absRateRev	0.01835454115685864	0.0003368891810788177	3.2857519450977577	4.138226631105487	79.4	76.11424805490225
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	customRatio_1	1.9903438897017622e-9	3.961468799273141e-18	0.005957516375929117	4.5829375767762957e-7	1299934	1.2999339940424836e6
1	customRatio_1	1.9903438897017622e-9	3.961468799273141e-18	0.005957516375929117	4.5829375767762957e-7	1299934	1.2999339940424836e6
1	customRatio_1	1.9903438897017622e-9	3.961468799273141e-18	0.005957516375929117	4.5829375767762957e-7	1299934	1.2999339940424836e6
1	customRatio_1	1.9903438897017622e-9	3.961468799273141e-18	0.005957516375929117	4.5829375767762957e-7	1299934	1.2999339940424836e6
1	customRatio_1	1.9903438897017622e-9	3.961468799273141e-18	0.005957516375929117	4.5829375767762957e-7	1299934	1.2999339940424836e6
1	customRatio_1	1.9903438897017622e-9	3.961468799273141e-18	0.005957516375929117	4.5829375767762957e-7	1299934	1.2999339940424836e6
1	customRatio_1	1.9903438897017622e-9	3.961468799273141e-18	0.005957516375929117	4.5829375767762957e-7	1299934	1.2999339940424836e6
1	customRatio_1	1.9903438897017622e-9	3.961468799273141e-18	0.005957516375929117	4.5829375767762957e-7	1299934	1.2999339940424836e6
1	customRatio_1	1.9903438897017622e-9	3.961468799273141e-18	0.005957516375929117	4.5829375767762957e-7	1299934	1.2999339940424836e6
1	customRatio_1	1.9903438897017622e-9	3.961468799273141e-18	0.005957516375929117	4.5829375767762957e-7	1299934	1.2999339940424836e6
1	customRatio_1	1.9903438897017622e-9	3.961468799273141e-18	0.005957516375929117	4.5829375767762957e-7	1299934	1.2999339940424836e6
