ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
2.882615567000659,0.00003799146757684319,0.00009115444893467668,0.0012470007224889784,1.322434984297824e-6,74.35857200248404,75.9396733746835,1.3078051700874187,0.018999999999876234,0.01899999999991998,1.2850888824506274e6
2.9498403174021988,3.3729351310649485e-8,0.00009071361015224445,0.0012112772157209621,0.00027931743833470307,74.36725496657455,75.98306016609554,1.2782895788360888,0.01900000000031373,0.018999999999876237,1.295177617179013e6
2.9634961440887833,0.000037948701806469265,0.00009086280364265985,0.0012309850260614136,3.978639120067731e-8,73.75739719805897,75.33767798569816,1.2976367571157112,0.018999999999876237,0.018999999999876237,1.2811786586729665e6
2.963929363878566,0.000037998877863032495,0.0000922815866110264,0.0012374623492443864,4.357218858671565e-8,73.48281087209939,75.09899806110562,1.3091776195565707,0.019001961710475895,0.019001640250434795,1.280268816879198e6
2.964402760101406,0.00003799951723571816,0.00009049145562413369,0.0011958831793115593,4.1108828438433824e-10,74.48282069512645,76.11487818176728,1.3099520069013344,0.019000000000182468,0.019000000000313728,1.2998835175819949e6
2.9644174904441973,2.4476938925428756e-11,0.00009049145532294516,0.0011958875862262666,0.00028496167215039803,74.48232211551249,76.1143624200638,1.3099866500700832,0.018999999999876255,0.019000000000313728,1.2999351060199707e6
2.9644260224052457,0.00003799935355845069,0.00009049721431582477,0.0011958937619405566,5.1429516622436016e-11,74.48214562036588,76.11438262323533,1.31016762170989,0.019000000000007473,0.019000000000094983,1.2999344142890451e6
2.964427076205227,0.000037999340415799505,0.00009049575707054267,0.0011958972974742354,3.4615739797218555e-11,74.48211834374258,76.11429677192453,1.309966738319133,0.019000000000313724,0.019000000000226225,1.2999005177097796e6
2.96442744301476,0.00003799931028048076,0.00009049173152116231,0.001195894642182748,2.8878501354013827e-11,74.48215247127229,76.11418909640217,1.3100001760189348,0.01899999999987624,0.01900000000000748,1.2999333261680123e6
2.964428774353239,0.00003799933324979937,0.00009049611840455714,0.0011959463419784512,8.336949036205429e-12,74.48179439419286,76.11390934164828,1.310030693522402,0.019000000000313728,0.018999999999876237,1.2999553313352999e6
2.9644289033500812,0.00003799930557670261,0.00009047423112767516,0.0011958965586060847,7.89749815692259e-12,74.4828747463913,76.11428839787773,1.30974610384968,0.018999999999876237,0.019000000000094993,1.299933792809082e6
2.9644289838847007,0.00003799923168405113,0.00009049215888462501,0.0011958964655650322,5.02657621522752e-12,74.48219254192925,76.11424299379345,1.3099894258231026,0.018999999999876237,0.018999999999876237,1.299934774521872e6
2.964429110740898,0.00003799930819589891,0.00009049368742334834,0.0011958982857622304,3.0646337960022327e-12,74.48220668079053,76.11431041955397,1.310004397147889,0.01900000000000748,0.019000000000182482,1.2999288994617106e6
2.9644291931029763,0.000037999287549839076,0.0000905085975271219,0.0011959160683974413,2.1481447174855877e-12,74.48136752769567,76.1139695973942,1.3100036056854745,0.019000000000313728,0.019000000000313728,1.299921903690931e6
2.964429233790176,0.000037999293160814634,0.0000904931126538075,0.0011958974255865007,1.1578625253824896e-12,74.48218245525132,76.1142659915245,1.3100062885903865,0.018999999999876237,0.01899999999987186,1.2999311664511582e6
2.9644292565811563,0.000037999318416491816,0.00009049205943172751,0.00119590036232986,8.058529973391563e-13,74.4822801828086,76.1143234170421,1.3100119083987214,0.018999999999876237,0.019000000032688077,1.2999340758468776e6
2.9644293107472484,0.000037999291748134894,0.0000904907846281253,0.0011960082978184155,6.976932426574604e-13,74.48772949484054,76.11969279764004,1.3098744876995558,0.018999999999876255,0.018999999999876272,1.2999303787004594e6
2.964429326003791,0.000037999301362955254,0.00009049215942644446,0.001195757086089787,1.153438838730938e-12,74.4820675578945,76.11431284620299,1.3098162172988908,0.019000000000313728,0.018999999999876276,1.299748699229707e6
2.9648562465620327,1.6882900438122306e-10,0.00009048524758418243,0.0011955651478467483,0.00028495566217220914,74.47759194426193,76.10975998106947,1.289648716435916,0.018999999999876237,0.019000000000313728,1.2999008233384774e6
2.966055054860453,0.00003782665960123485,0.00009149100135795454,0.0012282132717550045,3.1251403021646013e-9,73.29345904395608,74.89011671813182,1.306843343891569,0.019025666050124315,0.018975977184648395,1.289486629289922e6
2.966094017940728,8.674547792226426e-9,0.00009047257417061662,0.001209569218399458,0.00026082774620073373,74.49412236193787,76.1063443761847,1.3306394517365916,0.019000000000313728,0.019000000000313724,1.2998809617529688e6
2.967361366704908,0.00003795588026869624,0.00009050239807927521,0.0011962289342821058,1.3512089814453515e-8,74.48429548566753,76.11629293532071,1.2709667500876105,0.018999999999863116,0.019000000000313728,1.2611317386509322e6
3.014845337048458,0.000037734354182970795,0.000090637789554458,0.0014571325493653968,5.172703329764885e-8,69.42562722017243,70.60823380270729,1.297177189701801,0.019000012010762533,0.019000013867913806,1.2492170163225252e6
5.244042297026108,2.7879349517893696e-12,0.0000944682906602371,0.0014828341965159493,0.000014069205374570513,72.89328054247376,74.2351742998307,1.2818361565893364,0.01899999999996374,0.018999999999876213,1.2146703153855961e6
5.874295690284181,3.206445588885302e-13,0.00009045011008307725,0.0011953675767972605,7.437594815622976e-7,74.49186326284297,76.1233468260831,1.310500339223737,0.018956099375947565,0.018992184554469667,1.285779144170501e6
5.915233912136368,1.7737167547429504e-15,0.00009057341124408568,0.0011957379949589413,9.621432929526047e-8,74.49510157927594,76.13061330638855,1.3080710269349078,0.018999999999876237,0.018999999999876234,1.2967437468846424e6
5.91655655045304,7.550439338996212e-15,0.00009058444348368738,0.0011991740554279009,9.430014411347144e-8,74.47292312892199,76.10347928833217,1.2789364148926152,0.018999999999876255,0.018999999999876258,1.296290354549196e6
6.029023711326153,1.3734928227512471e-15,0.00010682996009744446,0.0014427474666002915,5.807590639069327e-8,66.19418334856049,67.86036024657946,1.227573150195687,0.018802313206565693,0.018964941526020355,1.328433625962226e6
6.049410482156069,4.635839167662752e-16,0.00010401503243024208,0.0014621554985153255,3.566145831460492e-8,65.11432198540244,66.64029300236781,1.2175479766989128,0.01880731159913996,0.018950575461876697,1.2631373773323316e6
6.0543850203738705,7.67293506845813e-8,0.00010433881974487025,0.0016101441708011564,1.994627771411545e-15,64.90929180434136,66.25884275600592,1.2500426702836258,0.0190000000015387,0.018999999999101874,1.2321903452965112e6
7.103092596734719,0.000039105889215056215,0.0000169890822963597,0.0012460857426368785,0.00028131148676559026,77.11028885122877,75.96328405213754,0.24136525622738728,0.018999999999876234,0.018999999999876237,1.2997464921745807e6
8.872152821415899,8.10636520329685e-11,6.374808383404626e-8,0.0012106578044840243,5.517738320564243e-8,75.47414068683044,73.7774195202391,1.303727858181787,0.019015708224430283,0.019018933709008676,1.2919978591485268e6
