ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.777368089216931e-7,0.00003799929040701572,0.0002753045619923045,0.0011992917638811668,0.00028496008431975355,71.40000463106423,79.39999856466072,1.3100000103589782,0.018999999999876237,0.01900000000013873,1.299933985302311e6
7.777368116735103e-7,0.000037999290526042277,0.00027530485480222085,0.0011992917378724774,0.00028496006819392523,71.40000095786814,79.40000472368676,1.310000005019971,0.01899999999979312,0.019000000000138725,1.2999340037105484e6
7.777368117816593e-7,0.000037999290814778414,0.00027530461871355904,0.0011992917325056923,0.0002849600834399452,71.40000412644628,79.40000002680259,1.3100000086698096,0.01899999999983248,0.018999999999876248,1.299933996347257e6
7.777368120027812e-7,0.00003799929036249499,0.0002753048524270899,0.001199291735325049,0.00028496006865541356,71.40000100435616,79.40000469636925,1.3100000008060848,0.01899999999983248,0.018999999999876224,1.2999340042792577e6
7.777368154256654e-7,0.00003799929056926353,0.000275304870185504,0.001199291716051241,0.0002849600793776048,71.40000048576516,79.40000476710459,1.3100000013701476,0.018999999999876237,0.01899999999991999,1.2999340118520777e6
7.777368160659629e-7,0.000037999289604010125,0.00027530449046751966,0.0011992917619279679,0.00028496008206549444,71.40000596056959,79.39999755315793,1.3100000122442241,0.018999999999876224,0.01899999999978874,1.299934000896933e6
7.777368164375109e-7,0.000037999290845498225,0.0002753046397556215,0.001199291710364299,0.0002849600867996367,71.40000393692337,79.40000058216154,1.310000008428492,0.019000000000007483,0.01900000000022623,1.299934011882006e6
7.777368165323224e-7,0.000037999289929433475,0.00027530467652423966,0.0011992917138442538,0.00028496007474565266,71.40000408149098,79.40000201928213,1.3100000092218094,0.019000000000007476,0.018999999999876237,1.299934010116018e6
7.777368168375949e-7,0.00003799929002737367,0.00027530444070366316,0.0011992919291445654,0.0002849601002245447,71.40000337147741,79.3999926923186,1.3099999854737974,0.018999999999876234,0.018999999999876237,1.2999339354354613e6
7.777368169636485e-7,0.00003799929000194091,0.00027530492688316834,0.0011992917540411374,0.0002849600944597677,71.39999980480447,79.40000592976672,1.3100000054573577,0.01899999999981936,0.018999999999876237,1.2999340439093444e6
7.777368186506585e-7,0.00003799929097262415,0.0002753046488778877,0.0011992917061286698,0.00028496009012733535,71.40000395823215,79.40000093005936,1.310000008338,0.019000000000007483,0.019000000000094986,1.299934020292923e6
7.777368207342234e-7,0.00003799929025056529,0.0002753048380720722,0.0011992916943183117,0.0002849600850607878,71.40000122414767,79.40000450109876,1.3100000024560483,0.018999999999876237,0.018999999999876196,1.2999340201432637e6
7.777368212666396e-7,0.00003799929093224911,0.0002753048130796605,0.001199291694012623,0.00028496009203730205,71.40000155605561,79.40000399958441,1.310000003270474,0.018999999999876227,0.01900000000005561,1.299934018945982e6
7.77736821397238e-7,0.000037999290691436105,0.00027530497458884363,0.001199291734903435,0.00028496006930425245,71.39999937213972,79.4000071396093,1.3099999988967155,0.019000000000094983,0.018999999999876237,1.2999340088289364e6
7.777368238882814e-7,0.00003799929034211662,0.00027530481745601556,0.0011992916888267958,0.0002849600873281184,71.40000187673661,79.40000451639278,1.3100000134055283,0.018999999999876237,0.018999999999919984,1.2999340276562185e6
7.777368244281564e-7,0.000037999290328217576,0.0002753049251954752,0.0011992917024909997,0.00028496007857977285,71.4000001874361,79.40000637266559,1.3100000011891693,0.018999999999876237,0.019000000000313728,1.2999340199936042e6
7.777368251771659e-7,0.000037999289923582985,0.00027530485255267774,0.0011992916926547496,0.0002849600858068862,71.40000158602994,79.40000541068152,1.310000004078865,0.018999999999876276,0.018999999999876217,1.2999340282249267e6
7.777368278282604e-7,0.00003799928935728445,0.00027530476911111684,0.0011992917016455376,0.00028496010097929525,71.40000293945565,79.40000399426239,1.3100000065885027,0.018999999999876255,0.019000000000094986,1.2999340488481363e6
7.777368279064182e-7,0.00003799929023112999,0.0002753048798751031,0.001199291684597445,0.00028496008326665796,71.40000116696939,79.400005908851,1.3100000031799786,0.019000000000313728,0.018999999999876234,1.2999340259800206e6
7.777368282651885e-7,0.00003799929015282457,0.00027530485583478285,0.0011992916664782625,0.00028496007976395803,71.40000113312253,79.40000506012146,1.3100000028180145,0.01900000000031375,0.018999999999919984,1.2999340057459332e6
7.777368287407456e-7,0.00003799929116137436,0.0002753045539482707,0.001199291685132504,0.00028496008602528787,71.40000557596392,79.39999945150146,1.3100000125911122,0.018999999999876237,0.019000000000313686,1.2999340134384786e6
7.777368287892888e-7,0.00003799928981487315,0.00027530477867690397,0.001199291676918699,0.00028496008843684954,71.40000294940734,79.40000437528488,1.3100000066186643,0.01899999999996373,0.018999999999876224,1.2999340299011245e6
7.777368294952621e-7,0.000037999290101369725,0.00027530478732000425,0.0011992916724035151,0.0002849600890730035,71.40000231196387,79.40000397433361,1.3100000261045197,0.01900000000031373,0.01900000000018248,1.2999340437297493e6
7.777368308902606e-7,0.00003799928885962899,0.00027530465162920695,0.001199291728059778,0.000284960128192368,71.40000142005736,79.39999817096235,1.3100000030593255,0.018999999999876234,0.01900000000000748,1.299933979705015e6
7.777368315914643e-7,0.00003799929028790193,0.00027530493587658297,0.001199291671165583,0.0002849600737523837,71.39999983655319,79.40000640105211,1.309999999952447,0.018999999999876237,0.019000000000007483,1.2999340044289182e6
7.777368326206102e-7,0.00003799928922180675,0.00027530469776260733,0.0011992916808172998,0.0002849600975745216,71.40000432481145,79.40000307891833,1.3100000101779976,0.019000000000313728,0.018999999999876237,1.299934040078037e6
7.777368351494907e-7,0.00003799929037745512,0.0002753049475626281,0.0011992916713304534,0.00028496007609849665,71.40000014078142,79.40000714641859,1.310000000395855,0.018999999999963737,0.018999999999876217,1.2999340176589028e6
7.777368351513737e-7,0.00003799929049371537,0.000275304941284275,0.001199291670347745,0.00028496006605921377,71.40000016605171,79.40000695715321,1.3100000007065464,0.018999999999919984,0.018999999999919987,1.2999340020642849e6
7.777368352217018e-7,0.000037999291288117006,0.0002753045458356502,0.0011992916679371699,0.00028496008952267,71.40000581047296,79.39999945495926,1.3100000129229061,0.018999999999832488,0.01899999999996372,1.299934022028983e6
7.777368355448091e-7,0.000037999290296733266,0.00027530483088891933,0.0011992916676417027,0.00028496009519861007,71.40000222642938,79.4000054047671,1.3100000062868584,0.018999999999876234,0.019000000000313728,1.2999340418739605e6
7.777368365963903e-7,0.00003799929007239249,0.00027530497437625517,0.0011992916927612974,0.00028496009449191837,71.39999967886544,79.40000753559963,1.3100000003144152,0.018999999999876237,0.018999999999876234,1.2999340448671684e6
7.777368397472543e-7,0.00003799928961864068,0.0002753049669030369,0.0011992917625887234,0.0002849601373095221,71.39999605517146,79.40000314218487,1.3099999896062415,0.018999999999876217,0.0189999999998762,1.2999340048778984e6
7.77736841886374e-7,0.0000379992899495855,0.0002753046540562557,0.0011992916472010802,0.00028496009883399975,71.40000498306875,79.40000233732985,1.310000010600293,0.019000000000051222,0.019000000000007487,1.299934033612703e6
7.77736842968656e-7,0.00003799929159475443,0.00027530457261732197,0.0011992916940076267,0.000284960121836765,71.4000053985963,79.39999989181314,1.3100000081871865,0.018999999999876234,0.018999999999876234,1.2999340241541655e6
7.777368457023319e-7,0.00003799928952594837,0.0002753049816248968,0.001199291752502091,0.0002849601400762004,71.39999592485437,79.40000352528175,1.3099999925924666,0.019000000000051233,0.018999999999876237,1.2999340091581882e6
7.777368468130426e-7,0.000037999289961138453,0.0002753045897328498,0.001199291646758761,0.0002849601040449014,71.40000581073454,79.40000101651553,1.3100000113543888,0.019000000000007487,0.019000000000051233,1.299934038641294e6
7.777368478814291e-7,0.00003799928946299847,0.00027530486895117065,0.0011992916522452937,0.0002849601041556403,71.40000181870829,79.40000630071361,1.3100000041090265,0.018999999999876237,0.018999999999876217,1.299934056091698e6
7.777368484993423e-7,0.00003799928953675482,0.0002753045706992318,0.0011992916514250735,0.00028496010866534035,71.400005958851,79.40000051094809,1.3100000119576611,0.019000000000051236,0.018999999999876237,1.2999340381324461e6
7.777368487440412e-7,0.00003799929007158827,0.00027530486132087484,0.001199291633600762,0.00028496009932351795,71.40000180431701,79.40000604633632,1.3100000039340784,0.019000000000313728,0.018999999999876237,1.2999340487882716e6
7.77736855926428e-7,0.000037999289643444225,0.00027530450685135665,0.0011992916495611378,0.0002849601100212488,71.40000705946441,79.39999951233928,1.310000014551761,0.018999999999876237,0.018999999999876255,1.299934041634505e6
7.777368569713318e-7,0.00003799929002008243,0.00027530471280274807,0.00119929164172228,0.0002849601260979319,71.40000374040592,79.40000301103045,1.3100000083289551,0.0189999999998762,0.018999999999876217,1.2999340385814328e6
7.777368571462832e-7,0.00003799929219076249,0.0002753042613682755,0.0011992917425828469,0.0002849600715956388,71.40000991338175,79.39999399264556,1.310000025078947,0.019000000000313728,0.018999999999876234,1.299933985302315e6
7.777368778249811e-7,0.000037999289211445746,0.0002753050069274605,0.001199291708349639,0.0002849601561335366,71.39999605193191,79.40000461374935,1.3099999910239426,0.019000000000313728,0.018999999999876234,1.2999340334929745e6
7.777368813810381e-7,0.00003799929024430891,0.00027530432124604293,0.0011992916575151197,0.0002849601206146733,71.4000090524414,79.39999524793924,1.3100000201019086,0.019000000000313707,0.018999999999876234,1.299934044268526e6
7.777368839380131e-7,0.0000379992884713358,0.0002753052626947315,0.0011992917677110184,0.000284960137150386,71.39999116590364,79.40000800677959,1.309999982345804,0.01900000000031369,0.019000000000313728,1.2999340152643353e6
7.777368846556721e-7,0.00003799929397817421,0.0002753044361805034,0.001199292005067002,0.0002849601421807431,71.40000264639434,79.3999916160968,1.3099999964836042,0.018999999999876237,0.01900000000022623,1.2999341545084084e6
7.777370521834982e-7,0.00003799929185653713,0.0002753040824607589,0.0011992915055786817,0.00028496017067326595,71.40001392610284,79.39999256989864,1.3100000286986104,0.019000000000007487,0.018999999999876272,1.2999340670767766e6
7.777372603912133e-7,0.00003799928814653811,0.00027530542699577125,0.001199292031062143,0.0002849602506419304,71.39999014048581,79.40001220350365,1.309999992682956,0.018999999999876237,0.018999999999876237,1.2999343188056627e6
7.7774223912158e-7,0.0000379993145112479,0.00027530416275261106,0.001199290955081174,0.00028495977920072813,71.4000767746842,79.40006607264826,1.3100002509188473,0.018999999999876234,0.018999999999876237,1.299934208475971e6
7.777881100336332e-7,0.00003799916803680818,0.0002753060749606883,0.0011992854056543138,0.00028495842787290695,71.39999054905357,79.40004503706261,1.310000052196269,0.018999999999876234,0.018999999999876237,1.2999341611533382e6
7.987567057359862e-7,0.000037995683182991676,0.00027530846679926183,0.0011992950445447088,0.0002849217888097899,71.39989158585516,79.40000409727206,1.3099576621233169,0.01900000000031373,0.018999999999876258,1.2999204803444438e6
0.016447924666129876,0.00003774632511555848,7.020522636799722e-6,0.0011978558489677768,0.0002831098901000697,75.99895869639398,74.56609862564108,1.3196028157020683,0.019000000000313762,0.019000000000313728,1.297734768557348e6
0.01702728833868336,0.00003800449339855747,1.2134276410951945e-6,0.0011942579839944174,0.0002849585262921969,76.11900999769456,74.47321519207051,1.3114280592403489,0.018999999999876234,0.018999999999876227,1.2998748398877913e6
0.017115509224459077,0.00003800104723981715,5.347825433034203e-7,0.0011941521038340975,0.0002849628799912787,76.1343597439989,74.46317011293115,1.310736904514305,0.018999999999788734,0.01899999999987623,1.2999200003885163e6
2.9528243640255236,0.000038018517989998795,0.00027522790349030103,0.0012012548417143136,6.58141859465567e-8,71.3968811335037,79.39095135160291,1.3048338942384423,0.018999999999876234,0.018999999999876227,1.2939247016291153e6
2.9540684637587824,1.0376256192068986e-8,0.0002807643741715036,0.00120239560480211,0.0002791257310060655,71.30321202412358,79.4778017448358,1.2720469778583305,0.018999999999876237,0.018999999999876237,1.299424180384498e6
2.9551818582378035,4.064525542493499e-9,0.0002772144585685639,0.0012025150138343346,0.0002849545490658758,71.36173945583592,79.4192095069854,1.2988075505241643,0.018999999999876237,0.018999999999876237,1.2998445475342914e6
2.9554874650442917,0.00003728753658250207,0.00028000456673743393,0.001200496168299329,5.059645448813855e-8,71.18841490933886,79.32624730550775,1.3456247567850135,0.018999999999876227,0.018999999999919987,1.2986150519682346e6
2.9560238870390565,0.00003804398337375952,0.00020784217612076778,0.0012280759273316608,4.103386142772505e-8,71.99943275355318,77.65411421620391,1.3095522577511471,0.019026772335174295,0.019002135333126002,1.2902879220837732e6
2.9569453444863343,9.597115846589143e-11,0.00027547908393388976,0.001199322402475722,0.00028496141032688426,71.3971080091259,79.40281447461294,1.3095069801335106,0.019000000000313766,0.0189999999998762,1.2999407754736643e6
2.956981972070868,2.0235154431068423e-11,0.0002753302942394035,0.0011992903748839268,0.000284961154109291,71.39963144299463,79.40048246020383,1.3095595986215363,0.018999999999876244,0.018999999999876237,1.2999355997203174e6
2.95698960935591,3.987894730927219e-12,0.00027529066890348244,0.0011993118812423618,0.0002849605352715381,71.4002580291327,79.39976639249471,1.310001738297126,0.018999999999876237,0.018999999999876272,1.2999312691479311e6
2.9569901893351234,0.00003799929662721978,0.00027530958628704994,0.0011992921955237964,2.0311499334036112e-11,71.3998011045293,79.39994670758247,1.3099831554999375,0.019000000000313745,0.018999999999876237,1.2999141297950724e6
2.956990616453694,1.9915136541496803e-12,0.00027529735568930237,0.0011992910822772175,0.0002849601532695783,71.40013348891308,79.39989170570011,1.3098179049425578,0.018999999999876237,0.019000000000313728,1.2999343555323428e6
2.956990623619139,1.976613953979127e-12,0.00027529744967905515,0.001199181090639208,0.0002849468440117955,71.40006965422953,79.39998661675685,1.30990307645333,0.018999999999438785,0.019000000009938532,1.2998022254594122e6
2.956991053469993,0.00003799926608125312,0.0002753056744530505,0.001199291055379028,6.932220417219577e-12,71.39994871404588,79.39997620261902,1.3099809725739493,0.019000000000094983,0.018999999999876217,1.2999187249667405e6
2.9569913224699707,0.000037999297817140286,0.0002753035632002698,0.0011992915912050633,2.7567221940009757e-12,71.40001159708734,79.39997175549584,1.309999276804155,0.018999999999876237,0.018999999999876227,1.299932526083999e6
2.9569914083259166,0.00003799926650413713,0.00027530624862138976,0.0011992665980190922,3.0915596837247723e-12,71.40001803312668,79.4001094602508,1.3098038918688784,0.019000000002501186,0.01899999999987624,1.2997117163927015e6
2.9569914120657663,0.00003799929120575911,0.00027530469997260384,0.0011992910837930384,1.3697574807705173e-12,71.39999458329724,79.39999320564061,1.3099983485723918,0.01900000000512613,0.018999999999876237,1.299932486094782e6
2.9569914459698925,0.00003799928981104214,0.000275305139635817,0.0011992926378052023,8.491223779676097e-13,71.39998000173259,79.39999001630638,1.309988452551996,0.01899999999725129,0.018999999999876217,1.2999242054789308e6
2.9569914584994836,0.00003799927561152505,0.0002753037406694045,0.0011992723836384783,6.621707298820463e-13,71.39968845481381,79.39964699047246,1.3099863608589066,0.019000000000182475,0.019000000000313717,1.2999199037687855e6
2.956991464347877,0.0000379992786527536,0.00027530534461442716,0.001199290268815207,5.643714351953791e-13,71.4000215070516,79.4000468187699,1.3099896678439562,0.018999999999876237,0.019000000000007487,1.2999236257887085e6
2.9569914660790566,0.00003799928396310771,0.0002753053867079174,0.0011992945588655975,5.35490030824995e-13,71.40030138704375,79.40035318220353,1.3099950558117603,0.018999999999919987,0.018999999999876248,1.299930153671678e6
2.956991475353591,0.00003799929373774665,0.0002753056908130306,0.0011992847468349844,3.934979060282531e-13,71.39999263422041,79.40003494119144,1.3099905942899173,0.018999999999438747,0.018999999999876217,1.299925008700668e6
2.9569914833738653,0.000037999223899176875,0.000275308659292001,0.0011992967933520773,2.844043058297002e-13,71.39999697922983,79.40012542297191,1.3100225407880524,0.018999999999876276,0.018999999967939378,1.2999555801049739e6
2.9569915344016877,0.00003799926143622393,0.00027530662801670067,0.0011992518866653582,4.364374161561421e-13,71.39955142492778,79.39962554402521,1.3098423859579165,0.018999999999876237,0.018999999999876234,1.2997748054991656e6
2.9569916301869044,0.000037999306292035334,0.0002753061552825178,0.001199290540317005,1.818880791647019e-12,71.39979552018285,79.39982336396622,1.3096804715127357,0.018999999999876234,0.01900000000009411,1.2996166943503025e6
2.9569917539630883,0.00003799924787983784,0.0002753141681414764,0.0011995111107287008,2.8154454006229905e-13,71.41221223096092,79.41358446426733,1.3096878555352989,0.01900000000000748,0.018999999999876237,1.2998466400040083e6
2.9650003289916267,9.11778821771652e-9,0.000049589030957678304,0.0011938899490673911,0.00028538623639426044,75.25310689994784,75.40285581117682,1.279673385603838,0.019000000000313745,0.018999999999876237,1.3000884869404032e6
2.97048931788323,6.361079381548531e-11,0.0003402964471032986,0.0011950221933449791,0.00027766169665426673,70.03298897245492,80.10812883718478,1.244948498227404,0.01900000000031375,0.019000000000182468,1.2279209550266643e6
2.9740704019764395,0.00003800204401623495,7.508066900494567e-7,0.0011940920610637254,1.0037458195852301e-10,76.13103515140487,74.46802611676846,1.3099978780167776,0.019000000003376167,0.019000000002063692,1.2999234322793253e6
2.9783738658339547,0.000038010117954078075,6.573298084303915e-6,0.001294339966582477,4.168578599452724e-8,74.1979080559375,72.65227080483459,1.305842303918803,0.018999998340909798,0.01900000397492138,1.279221639355161e6
4.9777680429962725,9.927504120482268e-12,0.00004730841082384032,0.0013674354201645268,0.000024066093778190064,75.65617621287191,75.47855409868116,1.0381719618026348,0.018999999999876234,0.018999999999876244,1.1852732377791451e6
5.253607717802986,2.3955509975405997e-6,0.0012711318205683145,0.001554984290501377,3.643143932662963e-15,56.17706206557173,89.2152867686936,1.185385334453842,0.019000251231277722,0.018999433182087126,1.2809340377526956e6
5.849188587378913,0.00003891192499038116,1.2060090623110434e-6,5.376945758484022e-8,1.205600056181714e-6,75.48302603200406,75.52837449901796,1.3218699708394017,0.019000000000313714,0.019000000000313724,1.2945880576225219e6
5.88716003363781,3.619734702148272e-11,3.137004011648281e-7,0.0012066553032433836,7.218710793989008e-7,76.13835632643536,74.44153276387826,1.2714314724903417,0.018999999999919987,0.01899999999987624,1.2895779203381238e6
5.898886398090582,8.896301964657353e-14,0.00028546949106631175,0.0012103324844179339,2.537445889473093e-7,71.41547337744781,79.75516322935111,1.2934566045097435,0.019000000000313686,0.01899999999987628,1.2749228009724545e6
5.908293132138639,1.4836316592395288e-12,0.0002766378856993295,0.0012019632541769045,8.863026917822925e-8,71.36787499897324,79.40676845031344,1.3077223491060352,0.018999999999876237,0.019000000000020608,1.296200882080734e6
5.90964034503147,7.748724862244911e-16,0.0004670230635165954,0.0012356416703554378,1.9882576993706664e-7,67.61693037875283,81.46706327271875,1.295932746653344,0.01900553853560469,0.019050495916686876,1.3068886954960995e6
13.086889430353521,4.819789558456237e-10,0.00030106975668234975,0.0012828489038592909,0.00010025606622873762,62.858690824282924,70.58244001818497,0.1542089561149686,0.01900000000013874,0.018999999999876217,1.2086922193602475e6
