Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	inhibRatio_pi_2	7.172040739078511e-12	5.143816836300184e-23	3.13766373993829e-13	1.651401968388574e-9	0.019	0.019000000000313766
1	inhibRatio_pi_2	7.172040739078511e-12	5.143816836300184e-23	3.13766373993829e-13	1.651401968388574e-9	0.019	0.019000000000313766
1	inhibRatio_pi_2	7.172040739078511e-12	5.143816836300184e-23	3.13766373993829e-13	1.651401968388574e-9	0.019	0.019000000000313766
1	inhibRatio_pi_2	7.172040739078511e-12	5.143816836300184e-23	3.13766373993829e-13	1.651401968388574e-9	0.019	0.019000000000313766
1	customRatio_1	1.8796564305034735e-9	3.5331082967330594e-18	0.005626202095299959	4.328067498272958e-7	1299934	1.299934005626202e6
1	customRatio_1	1.8796564305034735e-9	3.5331082967330594e-18	0.005626202095299959	4.328067498272958e-7	1299934	1.299934005626202e6
1	customRatio_1	1.8796564305034735e-9	3.5331082967330594e-18	0.005626202095299959	4.328067498272958e-7	1299934	1.299934005626202e6
1	customRatio_1	1.8796564305034735e-9	3.5331082967330594e-18	0.005626202095299959	4.328067498272958e-7	1299934	1.299934005626202e6
1	customRatio_1	1.8796564305034735e-9	3.5331082967330594e-18	0.005626202095299959	4.328067498272958e-7	1299934	1.299934005626202e6
1	customRatio_1	1.8796564305034735e-9	3.5331082967330594e-18	0.005626202095299959	4.328067498272958e-7	1299934	1.299934005626202e6
1	customRatio_1	1.8796564305034735e-9	3.5331082967330594e-18	0.005626202095299959	4.328067498272958e-7	1299934	1.299934005626202e6
1	customRatio_1	1.8796564305034735e-9	3.5331082967330594e-18	0.005626202095299959	4.328067498272958e-7	1299934	1.299934005626202e6
1	customRatio_1	1.8796564305034735e-9	3.5331082967330594e-18	0.005626202095299959	4.328067498272958e-7	1299934	1.299934005626202e6
1	customRatio_1	1.8796564305034735e-9	3.5331082967330594e-18	0.005626202095299959	4.328067498272958e-7	1299934	1.299934005626202e6
1	customRatio_1	1.8796564305034735e-9	3.5331082967330594e-18	0.005626202095299959	4.328067498272958e-7	1299934	1.299934005626202e6
