ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.004028745909702069,0.00003799962252818068,0.00009035970328858646,7.248941423482814e-6,0.00028495707382618314,73.65635548289949,76.9671824948817,1.310003223236835,0.019000000000313717,0.018999999999876217,1.2999260739766962e6
0.00402924830453906,0.00003799667624692028,0.00009036015440190068,7.440177497638063e-6,0.00028493838571939055,73.6526911934329,76.96309046738439,1.3100984324431906,0.019000000000094986,0.018999999999876217,1.2998914871340012e6
0.004029625892770599,0.000037998009688356045,0.00009035961192762198,7.598073612797379e-6,0.00028493946465288713,73.65245455180646,76.9625923909051,1.3100253352195401,0.019000000000313728,0.01900000000019122,1.2998776562822047e6
0.004029626902099156,0.00003799963799384408,0.00009035996176666198,7.608092907529967e-6,0.0002849568812676266,73.65656742887859,76.96688832028597,1.3100033053732405,0.019000000000007476,0.018999999999919977,1.2999257087775874e6
0.0040297120368131874,0.000037995512079710325,0.00009037378926752987,7.59132126203443e-6,0.00028485505272733355,73.65264014236234,76.96331726912238,1.3099974358153177,0.018999999999876237,0.018999999999876237,1.2999262647926009e6
0.004030239707351328,0.00003798211808854132,0.00009035993601468451,7.6179583382062636e-6,0.00028484786054757907,73.64231590037757,76.95198092179794,1.3101279626130073,0.019000000000313738,0.01899999999987624,1.2995728501397325e6
0.004030744765368332,0.000038004980387101793,0.0000903678882418795,8.038670708629582e-6,0.0002849830541580269,73.65635581963782,76.96632896641009,1.3101661973113932,0.018999999999876237,0.01900000000031372,1.2998764326223333e6
0.004031631590991758,0.00003799566108191946,0.00009034917144622856,8.407059232852055e-6,0.00028492366924682064,73.65643895166374,76.96518925197105,1.3098915096086463,0.01899999999987622,0.018999999999876237,1.2999119362574932e6
0.004031772183228354,0.00003800310393715244,0.00009036444486769953,8.470777457362215e-6,0.0002849717237277716,73.65707193978398,76.96631889367092,1.3101114026165055,0.0189999999998762,0.019000000000313724,1.2998708830520604e6
0.004031784099280522,0.000037999702381045625,0.00009037847638653571,8.431489298754521e-6,0.00028495653998649394,73.65648428877559,76.96627801883206,1.3103011923467405,0.018999999999876237,0.018999999999876234,1.2999039075254777e6
0.004032588094914238,0.000037996497401426965,0.00009035361699671486,8.801057697790558e-6,0.0002849361204497956,73.65249075707156,76.96065104480101,1.310003034199441,0.01900000000000748,0.018999999999876255,1.2999311026061557e6
0.0040334182862469,0.00003801144720390856,0.00009037457529690736,7.374506080340683e-6,0.00028499949426340774,73.65594779286509,76.96711951331682,1.3098968036630538,0.018999999995501324,0.018999999999876234,1.2980743731127728e6
0.004036001231496345,0.00003798097415045264,0.00009032528194797682,9.933927414712774e-6,0.00028483808582489687,73.64160145716002,76.94657540416102,1.3098197502633777,0.019000000000313686,0.019000000071624796,1.2999508156546096e6
0.004036010242748034,0.000038020455227126155,0.00009037433858539365,9.929978075821363e-6,0.00028500798274232604,73.65254934837183,76.95982334713244,1.310140904208748,0.019000000000313728,0.019000000000313724,1.2993707175036252e6
0.004036468534374614,0.00003799159680097076,0.00009034210975255361,0.00001035130517285522,0.00028490006690494164,73.65723193082866,76.96291563401846,1.3098823784375284,0.01899999999987623,0.01899999999978874,1.2998982819920848e6
0.004037882243357982,0.00003798353091921688,0.00009036504591863794,0.000010635597761566615,0.00028480409662975313,73.64054285549877,76.94590482350677,1.31001644889377,0.018999999999876237,0.018999999999963733,1.2994897604994453e6
0.0040445785570991,0.00003799558099881101,0.00009034188270554003,0.00001340301351133536,0.00028497112192168886,73.63234617638689,76.93244472155699,1.3101911804708313,0.018999999999876217,0.018999999999832484,1.2998856181658786e6
0.0040460511406739934,0.00003797345247083013,0.00009031821067610271,0.000012824535996325016,0.00028482105311513484,73.61536825282633,76.91468154741553,1.3110600167758444,0.018999999999788734,0.019000000000313766,1.3000351660067288e6
0.004053399591640812,0.00003799834954145585,0.00009034602648456224,0.00001686908899089121,0.0002850395793971149,73.6283732728045,76.92338130525465,1.3100388829576675,0.018999999999919984,0.018999999999876196,1.299932222004318e6
0.004054990379335334,0.00003794521302769051,0.00009024263599892745,0.000014485527516794668,0.0002846020113419371,73.58659847556288,76.87942175268172,1.3096334447314228,0.018999999999876272,0.018999999999876234,1.3001964797397563e6
0.004056190149963197,0.0000379992518208208,0.00009034786478590273,0.000018092735472547727,0.00028502914914467915,73.63318129506717,76.9266840510248,1.3100450457231316,0.018999999999871422,0.019000000000313728,1.2999291375705434e6
0.0040656963194325765,0.000037955674187853594,0.00009041662736383494,0.000018229069244746507,0.0002849322975189836,73.6475047860162,76.94397558074375,1.312012722999275,0.018999999999876237,0.019000000000094986,1.2981922675337936e6
0.004084743908795015,0.000037999128635155824,0.00009037864149530368,0.000029972032299802244,0.0002849540672841391,73.66997536648596,76.94889233261564,1.3102011265336244,0.01899999999987628,0.018999999999876196,1.2998568743939963e6
0.004086639289701513,0.00003800368594586776,0.00009035253548249287,0.000029792468718942804,0.00028509013679022536,73.61963364377208,76.89561353983953,1.3098772390167237,0.01900000000031375,0.018999999999876255,1.2996480933052958e6
0.004088483724563091,0.000037995738887289825,0.00009037349219846742,0.00003148257299265908,0.00028492936688778996,73.67253571914245,76.9491700730716,1.310234015856192,0.019000000000313728,0.018999999999876234,1.299910899248441e6
0.004090936860113643,0.00003799872662447883,0.00009036389866059126,0.00003251024599240985,0.0002849422036576393,73.67348242534382,76.94830466982673,1.3100186674757535,0.0189999999998762,0.01899999999996373,1.299910587032431e6
0.004091620610715775,0.0000379978891370378,0.00009036937581209016,0.00003277585498344005,0.0002849397090371524,73.67350914119056,76.94814573236056,1.3101390303197658,0.018999999999876234,0.018999999999876234,1.2999096193159318e6
0.004091785552767433,0.000037999426742391,0.00009037171614811547,0.000032844330763405495,0.0002849434774662923,73.673446083949,76.94806581548254,1.3101006507718695,0.0189999999998762,0.018999999999876237,1.299859187949204e6
0.004096526303616887,0.00003804806659611521,0.00009006105730959863,0.00002179646798817441,0.0002851392717271165,73.63367858648805,76.91125640856126,1.3059321328683138,0.019000000000138725,0.019000000000313728,1.2987420501701033e6
0.0041014871057533965,0.00003802577857061435,0.00009042445707040079,0.00003448780892763561,0.00028466717080604336,73.67281584166795,76.94694418704614,1.30811698703885,0.018999999999876234,0.018999999999788738,1.299926323010163e6
0.004112467479949169,0.0000379977153949777,0.0000903735935986632,0.00004076776470752504,0.0002849320001697027,73.67871772928396,76.94206387895467,1.310951040675397,0.018999999922440294,0.018999999999876272,1.2999043564066642e6
0.004139982988604775,0.000037984865280900886,0.00009038527174417562,0.00004924666258467931,0.00028491882707659514,73.68380015113742,76.93541479457085,1.3124529368970612,0.01900000000075122,0.019000000000182485,1.2995382712289614e6
0.004198573812014556,0.000038074014621048386,0.00009049738749348486,0.00006530674958551767,0.0002852995634624488,73.670265400441,76.90195445758435,1.314143760371023,0.018999999999876234,0.019000000000313728,1.3000654122421066e6
0.004214008609409149,0.00003819435142608047,0.00009068192502092346,0.0000508592961673629,0.00028601033423490045,73.6690096732936,76.92851349904768,1.3154579622287959,0.01899999999996373,0.018999999999876227,1.2977539136522256e6
0.004308384972745034,0.000038235432560731865,0.00009065332536257164,0.00008875187825547933,0.0002857923134809462,73.69536982403649,76.89967017681599,1.3055192565598952,0.018999999999876217,0.018999999999876213,1.296580594705152e6
0.004394516980508869,0.000037996611670688756,0.00009038669475958969,0.0001532463473915367,0.00028494025290355294,73.75006113619617,76.85290252601627,1.309840740114891,0.018999999999876227,0.018999999999876217,1.2996929090752243e6
0.004397401720836836,0.00003799417058684383,0.000090417127579116,0.00015140569204815692,0.000285176764416934,73.70543759098248,76.81019705952427,1.3085575552204063,0.018999999999876234,0.018999999999876234,1.2984499846212878e6
0.004415806854608099,0.00003795551858601579,0.00009039466590537103,0.00016057937687268835,0.0002845129565071407,73.76030311993092,76.85318797784888,1.3098677674595507,0.019000000000313724,0.019000000000313728,1.299755210222778e6
0.0044216271401614155,0.0000379970694670741,0.0000903846218602513,0.00016386563899346287,0.00028486436393245835,73.76296564332813,76.8508080641282,1.31003170077816,0.018999999999876237,0.019000000000313745,1.2998372119149389e6
0.004424587816494769,0.00003798592594200993,0.00009038471407534816,0.0001649120800205188,0.00028478472203114126,73.763638152438,76.84998839161533,1.3098839097806565,0.018999999999876196,0.018999999999876255,1.2998487284963857e6
0.004425184990742877,0.000037988204472416046,0.00009038480131782146,0.00016518777396252917,0.000284861660410956,73.76383929825056,76.84979972700572,1.3096969963878191,0.018999999999876237,0.01899999999996374,1.2998452450537505e6
0.004427658945791467,0.000037995541519217235,0.00009039027407816189,0.000165069306910894,0.00028490656878540595,73.75887805800869,76.84500424866505,1.3093995915996264,0.018999999999876234,0.019000000000007483,1.298500456243941e6
0.004427932775069745,0.000037952569945638026,0.00009038479743089452,0.00016505229888240562,0.00028444603128572715,73.76367469936095,76.84982535897701,1.309780691391828,0.019000000000094972,0.018999999999876244,1.2998211456066647e6
0.0044279678277035234,0.000037996594268331396,0.00009038579276672427,0.00016630162626230898,0.00028488583615948146,73.76456781463925,76.8489732895791,1.310321326592542,0.018999999999876227,0.019000000000007483,1.299835207932919e6
0.004467628111961404,0.00003799282794027418,0.00009038697835920704,0.0001816949729570702,0.0002848721246374476,73.77477480122546,76.83724072430017,1.310403536088988,0.018999999999876234,0.019000000000313724,1.2998782422373951e6
0.006350292250679637,0.00003755296539106316,0.00009064391585864766,0.0007807227562765279,0.00028141288238681795,74.12974080631459,76.34959597456296,1.307633094204112,0.019000000000313728,0.019000000000313766,1.2998571238631543e6
0.009029282559385508,0.000037900631940357105,0.00009147152990595834,0.0013088413752349974,0.00028735562538435,73.8749124507121,75.37042209693855,1.325106510669092,0.019000000000007476,0.018999999999876255,1.2802349930077265e6
0.011768809616605614,0.00003807991728755889,0.0000900788245946657,0.000682358371379433,0.00029178409091571995,71.85657856673109,74.1251008659282,1.3441354029463806,0.01900000000018248,0.018999999999876237,1.290265502862249e6
0.03549853593667569,0.000035008353812292704,0.00009116200523311829,0.000032068775772489533,0.00028729439903965717,69.92833774836873,73.06513619453514,1.3999585895877162,0.018999999999876237,0.019000000000007487,1.3742797366224187e6
0.03678966796060619,0.00004085023378228058,0.00009212190410084514,0.0027704385611751706,0.00029031505899897045,72.14962895933259,71.68282170747533,1.2281008508997602,0.018999999999963733,0.019000000000138732,1.2607474264166849e6
0.20540415519194322,0.000026078725104615528,0.00008932878899325193,0.0007292445738923488,0.00018978833516650846,71.25339546847592,73.41189243153339,1.3515764837996822,0.019000000000313686,0.018999999999876227,1.3182241963920346e6
2.942177601178609,0.000037869907286561804,0.00009025187290179319,0.0009037504825037735,4.68815648746635e-7,74.03246576677539,76.05964814731736,1.2516758394485585,0.0189999999998762,0.019000000000313707,1.2418332515710497e6
2.9483457651446776,3.151865138331074e-8,0.0000904998426358251,0.0004941775174078692,0.0002730797318970869,74.07437727434674,76.69932147439282,1.313177920341553,0.018999999999876237,0.019000000000313728,1.3006413900561377e6
2.9544611986855824,0.0000379938772346707,0.0000905109903271732,0.0009788213465625278,1.501837872175211e-7,74.35537751780498,76.2936711582928,1.29764422163782,0.01900000000005123,0.018999999999876234,1.2866604598741883e6
2.960034766345119,0.000037990420162934854,0.00009043092941845066,0.0005553433771361679,3.772602642154466e-8,74.03195730011382,76.56463154698363,1.309517872213121,0.018999999999876237,0.019000000000313724,1.29907880748835e6
2.96086944222723,0.00003800515080523759,0.0000902983588790178,4.1348162920688864e-7,2.209192002613601e-9,73.61064975414885,76.9271584459338,1.3124921813043398,0.019000000000182482,0.01899999999996374,1.3003633573834125e6
2.9608893403832774,0.00003799421466393123,0.00009047175682512077,0.0009108116268621099,4.305592481572588e-8,74.25985073952187,76.29119047330617,1.3024514956530362,0.018999999999876237,0.018999999999876237,1.2919142134369162e6
2.9609306943968488,0.000038000507480931276,0.0000903555220903543,3.329196056580725e-6,1.2627234620965828e-9,73.65362878950043,76.9699111765429,1.309049165606674,0.01900000000005124,0.018999999999876237,1.2989037606705918e6
2.9609619076378433,0.00003800029479597975,0.00009035682463695522,1.2732513048389395e-6,6.697780720857148e-10,73.65204846667226,76.9713141266613,1.3096353930356432,0.018999999999876196,0.018999999999876237,1.2995441812692517e6
2.9609820950696903,0.000037999894166540174,0.00009034145141819664,2.1658893165329655e-6,3.8661207985207956e-10,73.65382547975204,76.97130070421258,1.309845536186232,0.018999999999876234,0.018999999999919984,1.2999525013927508e6
2.960984579298708,0.00003799996978707664,0.00009039079466724281,2.550727495730782e-6,3.7215053816189997e-10,73.64248324036565,76.96069838257864,1.3105854663346679,0.018999999999876237,0.019000000001188715,1.2996599081571652e6
2.9609966155521383,0.000037999609463847784,0.00009033951804865778,3.6621491839766174e-6,2.2330180551578686e-10,73.63775173647556,76.95224433089729,1.3102912830625424,0.018999999999876217,0.018999999999963723,1.300035191091773e6
2.960998749732103,0.00003799956821437142,0.00009036845304437252,4.143577485176766e-6,2.0444467445198164e-10,73.653637892277,76.969205101399,1.310278629317329,0.019000000006438606,0.018999999999438747,1.2999702675378995e6
2.961127786236464,0.00003799912338192901,0.00009036735896669472,0.00005145568052914618,1.589083972460084e-11,73.6894559007664,76.93743548042505,1.3102994073671008,0.018999999999876237,0.018999999999876234,1.3002358051464064e6
2.9620525023292092,6.352990300165767e-11,0.00009038419642643402,0.00017018231898819605,0.00028483743763711586,73.75559127220117,76.83391356203828,1.3334749565662136,0.018999999999876237,0.019000000000313724,1.2998431088884915e6
2.9629191769823837,9.412570466618702e-12,0.0000905281970787843,0.0007115665989861603,0.00028445671932366675,74.11463001800492,76.42891875248336,1.3095279259850652,0.018999999999876237,0.019000000000313766,1.2996540782701026e6
2.963008422567904,1.7717583978084246e-10,0.00009042900510111347,0.00010824816222068613,0.00028507589703155286,73.6422804698126,76.80763215868102,1.3493542358411152,0.018999999999963733,0.019000000000313686,1.2998456241178047e6
2.963668471472066,7.604178435224976e-12,0.00009056953935248259,0.0009476627662145163,0.0002838082303315654,74.18855616104894,76.16898370562657,1.3135773587566344,0.018999999999793106,0.019000000000313717,1.2991561640823786e6
2.968245816831288,0.00003798941039052045,0.00009070380830526237,0.002870515250987189,3.9831603141914856e-8,75.50570667512007,74.83050651723433,1.309764396869433,0.01900000000031375,0.018999999999876272,1.2972127033721558e6
2.9708540166642323,3.1600561036877786e-10,0.00009041154399161148,0.0014802301785832505,0.00028284936785308155,73.462252869008,74.67356794537321,1.3491498576877865,0.018999999999876237,0.019000000000138725,1.2541444193966363e6
3.016944079227839,0.000037911490880238154,0.0000918780045950407,0.010102162581305718,4.3329252288208166e-8,79.0367855253888,69.23589490239637,1.2871522020302877,0.018999999999876192,0.018999999999876234,1.265947378692421e6
3.0312276888846137,5.695426016956619e-8,0.00008789865594898188,0.000236598186589586,0.0002450556740967304,71.6983193665223,74.50836497859855,1.0794423230379,0.019000000000313728,0.019000000000138725,1.2997021335135342e6
3.1363786881228997,0.00003703264429578468,0.00009397654738162123,0.02036044051611489,1.1759122335478326e-8,81.93227821096146,61.49222505841336,1.2989237441218928,0.01900083566225734,0.019002548114474518,1.2481369316433938e6
3.799526534313576,1.4827945873906108e-12,0.00009536922580733258,0.03032876824316112,0.00017881650229531978,84.43321900286116,55.4810107818387,1.150407925468007,0.019000000000313728,0.01899999999978873,862867.539999906
3.8180616415033297,0.000038747599852294586,1.1371572315127803e-7,0.05425491882053703,0.00023420715856304318,96.66864695139202,46.25600287403239,1.3342474524968808,0.01899999999725129,0.01900000001956334,1.0936911387006023e6
4.610976463371356,0.00003739941288214473,0.00009036406130660853,0.0789062188401156,1.109734278027534e-7,97.01136108917547,38.58434952005942,1.328085302911518,0.01887468473622448,0.019039376076074366,844944.549658896
4.822622590407604,2.2467196627887363e-12,0.00007319794118536806,0.019380909605332064,0.0000539289410403563,65.60630097251652,49.43805915809886,1.063009609753344,0.0189999999998762,0.018999999999876234,1.0221355302874458e6
5.8756381659634185,8.000684927400615e-15,0.0000908397510408578,0.0021568876193444005,7.759622301079952e-7,75.19597722053199,75.50394284742278,1.3075436962032907,0.019066004017119505,0.01902784440509249,1.2889910619700418e6
5.916526041129502,3.1382066247429165e-10,0.00009036069957076489,0.00046412539037025567,3.93698989320176e-8,74.00587482343086,76.66671016673126,1.3101770729903421,0.019006200928995645,0.018980384440646543,1.303076742366552e6
5.917261990714721,4.4575806128574025e-15,0.00009050561967949236,0.0007280063741148078,4.180288975123774e-8,74.12940827082429,76.4197488667786,1.3103101373255228,0.018999999999876227,0.018999999999876234,1.2995861568897637e6
5.9183127311110475,1.69664761297385e-12,0.00009048268802805191,0.0010095300635085446,3.9073735211793205e-8,74.32357194245898,76.21626201743616,1.3063292005502865,0.018999999976251708,0.018999999999876217,1.2986630742953562e6
5.962479659973263,5.340155016760623e-15,0.00009160970892225275,0.008898097109480148,4.4989496328160475e-8,78.45092068529668,70.08267390268996,1.3017892409313283,0.01899999999978874,0.018999999999876234,1.2825723412633736e6
6.3252616138688325,4.609293766726704e-14,0.00009442158755931645,0.032868911491024576,7.623695030704553e-8,85.7191215096335,54.53997001664934,1.2201539191032844,0.018999999999876255,0.018999999999876237,1.127210262702935e6
7.335288621336477,7.134010423106185e-7,0.00011765022437776352,0.0794833132239181,1.2863169479705491e-15,90.40358977910127,36.24639784234163,1.209273027464945,0.01955162142016172,0.019106243279066244,902152.1742513134
13.43744090571471,0.00037612482526808936,0.00009026544314408099,0.000031867576007748434,0.0002855921533028488,72.0099625708127,75.20822213147015,0.20128229289382438,0.018999999998563763,0.018999999999952794,807566.3989209818
