ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585646956525,0.0018274408461987225,0.5467125040270497,0.3418826274506033,0.01409492696462337,4.316789426347312,4.138246368823285,5.37477611187864e-7,2399.9314638329397,99.99999993837788,0.000033431306481412974
0.007438585648092671,0.0018099764439035435,0.5465066863194734,0.3420479538632111,0.013905770570615148,4.316836839579102,4.138207736404497,0.000013215512229924558,3.57534569627191e7,90.59414301660759,9.387560720980823e-6
0.007438585648453165,0.0018168810239321247,0.5465387095724734,0.3419386114840389,0.014008924973941943,4.31683893374662,4.13820683493449,0.000011534624875259321,116790.45181724173,1.065351611220308e8,0.000017808270707307183
0.007438585649490484,0.0017772675650880511,0.5465245532174693,0.3419538337460929,0.014049704189008506,4.316846239497291,4.138200378467218,0.000027231350151912037,99.99999999992522,1.1027543305828936e9,0.00004010880087559806
0.007438585649995489,0.0018164831190243171,0.5464904041468929,0.34197749898618024,0.013971167004961446,4.316857519533971,4.1381909126507725,0.0000445997559155614,4.2215088815541205e11,271.4681498616653,9.20811660962823e-6
0.007438585650126686,0.0017620453920865044,0.5465322829665505,0.34196018776086456,0.01409403629177783,4.316806830810195,4.138236138448413,0.000031661525021781395,99.99999945503505,7.874864936936714e12,0.000039844003952645374
0.007438585650237074,0.0017757960020165437,0.5465277920206174,0.34194916786308815,0.014078289094566149,4.316802477657903,4.1382405598553715,0.000028359617843231052,5.384435853059581e7,1.720693043930509e6,0.00003179416902658232
0.007438585651721559,0.0018661589846552722,0.5471312188397786,0.34187265438788117,0.014081984062740931,4.316785315810356,4.1382331092923685,2.538776296908201e-6,1.3220391609824333e11,99.99459353244517,0.000017439857365048413
0.007438585652625555,0.0017998464440836263,0.5464435199278531,0.3421081456760262,0.013819286263790528,4.316857425665444,4.138190131832068,0.000018290410543213614,5.964665952484623e17,666.7350015504555,0.00002988747980864545
0.0074385856552427205,0.001912979486920943,0.5468035752985771,0.3417647396940805,0.014260428192378343,4.31680451452636,4.138231276874082,0.00002551166416372964,1.459850124704488e8,2.328844873252976e14,0.00005024247325051392
0.007438585656689922,0.0019005908244587707,0.5463891362007097,0.3419595893391798,0.014073212684810326,4.316901022570329,4.1381554913784635,3.3032339204897263e-6,96.74899523953002,99.99999999997885,0.000013810983620748148
0.0074385856576404015,0.0017514617192445005,0.5463655010301023,0.34205680473125666,0.013885310518928797,4.316890458845673,4.1381640901332455,0.00003723148049403531,99.99960751923578,3.3466539625492325e9,3.831580573169003e-6
0.007438585659344202,0.0018144787181615361,0.5464777266424775,0.3418689488857036,0.014258853435780986,4.316884736882997,4.138168748920523,4.6660132755016365e-6,1.1410623712573133e13,780873.2124086524,0.00006579872907134089
0.007438585659431287,0.0018587393485534984,0.5463650810591806,0.3419476130883872,0.014114253983896855,4.316905600631309,4.13815253197042,8.617122282903471e-8,99.99999999995862,2533.98473242333,0.000041957775843715524
0.0074385856598518955,0.001698098434109606,0.5463390818417532,0.3420136458392871,0.013973283170486574,4.316877221319366,4.138178267705835,0.00003480455503106545,99.99999940127861,99.98066894988285,0.000023580850498319593
0.0074385856601245064,0.0017125730315599704,0.5463360851668657,0.3420183543156079,0.013983674302676321,4.316887276423937,4.138169050180764,0.000044157659259416065,98.50962802572455,99.99999999829122,0.000032171792936135576
0.00743858566122193,0.0018850027290155938,0.5463364290723917,0.3419289071226106,0.0140689517880762,4.316906934646496,4.138152887218503,0.00002213377308407437,24596.153439256057,3.0947804551259225e15,0.00002024425091474645
0.00743858566192297,0.0019259445897735045,0.5463805445659397,0.34184535378899744,0.014116516611706596,4.316887975194035,4.138170282310513,0.00003757029849229017,1.0811156811729923e7,99.99998808477415,0.00003776246752467441
0.007438585663367694,0.0017208502182973495,0.5462983198115003,0.3420284473119793,0.013954968512456749,4.316898152444923,4.138160395360114,0.00007022063463357001,99.9999999932602,2067.44358622049,0.000011455439487598513
0.007438585664058481,0.0018734275124152832,0.5463817247778436,0.34182434456013566,0.014195897644589341,4.316888953432413,4.138169784786736,0.000045935256514559295,7.357988217623584e11,99.99993819159808,8.305503063159312e-6
0.0074385856652603565,0.0019280298141812994,0.5463707348925362,0.3417969354673812,0.014151326917576451,4.316890376790288,4.138169516709843,0.00001631283903547647,1.696863378341725e14,2.5580710184339695e7,0.000040385111142001046
0.0074385856653098135,0.0018366800009965635,0.5463381021039057,0.3418664293705082,0.01417950758425062,4.31691354801459,4.138148079318159,9.777752399091333e-6,4.324571400523394e7,99.9719194804679,0.000013477108714764923
0.007438585665592345,0.0017599932201525705,0.5462577398391962,0.3419817142419469,0.013987600643551099,4.316899665703749,4.138161677695417,2.289744729699979e-6,3188.650322066407,99.9999943465621,0.000018149053225319492
0.007438585666029142,0.0019309721582365037,0.5463938024227264,0.34176174459177705,0.01419016262642798,4.316885134928481,4.138174137197614,5.349880623324174e-6,7.149845298699748e14,99.99994028842097,1.3747222774512887e-6
0.007438585667120432,0.0017281690155368948,0.5462401077340652,0.34214457889896505,0.01394442201278323,4.316922252255553,4.138138159430614,0.00003948110740796529,99.99998970202292,97.26213889894727,7.0344761386097026e-6
0.007438585667223956,0.0017447854549853016,0.5462508555777128,0.34196116620784295,0.014071337784968616,4.316892728752543,4.138168776189077,0.000018030218183613336,99.99346162103672,4273.9091192441665,0.000040541686738130545
0.007438585667704117,0.0017302056822206644,0.5462332084928981,0.34212299194272994,0.013933697442869932,4.316920202199383,4.138140789993142,0.000040155764498125264,736043.2893596828,99.99999999993592,0.000012192266601979069
0.007438585667729248,0.0017450098875455115,0.546245866341451,0.3419786978976473,0.014090755287913157,4.316897365806842,4.138164344970704,0.000023521884745313535,245490.6053078408,1.5390727247748023e7,0.000048874738593344844
0.007438585667995095,0.0018091139812257994,0.5462225304088513,0.3419819886111606,0.014004639259534773,4.3169026852623835,4.138160347587086,0.000017567398528239597,2.2030148965595613e13,99.99961064618105,0.000017502026912145763
0.007438585668231027,0.001723276789921308,0.546230351097799,0.34205643876611364,0.014084242285779624,4.316906312687063,4.138155097130623,0.000017627265872570056,99.99969879116077,4.59238527526985e9,0.00005217894665563445
0.007438585668593372,0.0016905332849517323,0.546237935110442,0.34200225368940457,0.013970870031962287,4.316908326784914,4.138154094554518,0.00002725011554827353,99.99999999965843,93.03797349962629,9.429164726031439e-6
0.007438585668697374,0.0017700574929619508,0.5462200398305631,0.3419779957367159,0.014010165456724684,4.3168974328957095,4.138165362382887,0.00002369227584264356,322516.1164971831,7.461657691517169e10,0.00003073498042131267
0.007438585668853058,0.001807785693991307,0.546214030448028,0.3419668879573603,0.0140291016011048,4.316895261321944,4.13816784347221,7.056096639973149e-6,1.1006301581048018e6,7.15329601698134e17,0.00002542061518571791
0.007438585669292177,0.0018448347672211738,0.5462103731783489,0.3420004993468024,0.013979021150117638,4.316922318860416,4.138142409660829,0.000010726768464145501,2.9304470301547283e17,0.9671764727270931,2.544435845425967e-6
0.007438585669610979,0.0017722143732542678,0.5462086260413453,0.34198445141309564,0.013973918792056115,4.316895233225253,4.138167715710487,3.959470986873704e-6,10952.820193733636,1.0458245417753762e17,0.00004646393288334612
0.007438585670371811,0.0018110294485329935,0.546191769232729,0.34203279857283125,0.01395298713416584,4.316910634315598,4.138153221714747,0.000042994853207799756,99.99999999952503,99.99999999873287,3.6957282967226396e-6
0.00743858567099783,0.001750111976183983,0.5462247434996579,0.34215668798557536,0.013787622326244326,4.316919578257517,4.138140990289896,0.000029856298620847586,5069.861426635694,93.73973539315908,0.00003522717629839249
0.0074385856717348485,0.001671092164702877,0.5462100507309909,0.3419991041440014,0.013979721707636705,4.31689816434524,4.138164649583078,0.00005130488714104309,1.164175593229264e11,99.99999298851658,0.00004207751006621503
0.007438585671974235,0.0017807809692873577,0.5461671900708714,0.3420682517367276,0.014028018662332184,4.316907202231655,4.138156628793582,8.900818199534822e-6,99.99999735034135,5.081713475855915e14,0.00004059004097161494
0.007438585674127126,0.0017449493838215988,0.5461887346151625,0.34198778880228947,0.014135626753473476,4.316898188513725,4.138165747964666,0.000034912776656111094,99.94001850071997,5.551783408349196e9,0.0000859187023981253
0.007438585675395478,0.0019023858563774435,0.5463503801195897,0.34205279713621956,0.014095929609266181,4.316901613611241,4.138154548292379,0.0001983135739255432,1.2866996092620914e9,99.99999999990341,0.00021716355113009906
0.0074385856761955815,0.0018910452192392505,0.5465521675290409,0.34163654883973693,0.014405256468326522,4.316841411188255,4.138210474487068,0.00001823549682756936,5.022207950118081e13,99.99999708342324,0.00010189402271396771
0.007438585678754327,0.0016665227696460907,0.5461424327217721,0.342008935720129,0.013943839871958588,4.316916345483777,4.138150517232632,0.0000681114656617789,1546.1492076273441,99.1302277021539,0.0000120955578663459
0.007438585680948097,0.0018414204071550222,0.546140277105366,0.34192124417025244,0.014177793126871863,4.316927284339171,4.138142432288232,0.00007222618816851985,99.99996006206953,98.99848292823053,0.000020120065747332
0.007438585681144021,0.0019527301994652611,0.5465041676466006,0.3416138879432125,0.014427079503242138,4.3168498818961325,4.138205153313025,0.000020876561751579553,3.2161147481394836e16,99.99999999148245,0.00009121464354382287
0.0074385856856809965,0.0019382472353622567,0.5472346950712229,0.3416095515515429,0.014398021271954947,4.316754865560508,4.138262464477442,0.00003539205405420224,4007.6056763921265,1.9332500151244892e10,0.00009510370606167518
0.007438585690977432,0.001788836398180587,0.5460225236909098,0.34203427917814694,0.013934383103222895,4.316924750051948,4.1381471910861,0.00012711085144581231,1.607500354634077e14,12043.326178797346,1.0139307825271594e-7
0.0074385857043157404,0.0017826497199100117,0.5459816684293893,0.3419631602376034,0.013981306288684495,4.316892588086159,4.138179952933617,0.00023436507099732523,99.99999289853162,4.385711680650407e10,0.00006093106750151486
0.00743858570643543,0.0017841736509272253,0.5459568264314313,0.34198316040038873,0.01398866867011193,4.316912968262132,4.138161819634705,0.00023154210853980792,13809.773156593963,1525.6686522121793,0.000016454351005531886
0.007438585739458725,0.0017193435118466928,0.5461169610925266,0.34205677873198015,0.014785598542902968,4.316882247310787,4.138181876219687,0.00007014234704511394,99.99999999999308,7.170421515362887e11,0.0003124626905056358
0.007438585754473782,0.0017031846886708067,0.5468719269991668,0.3420250195173101,0.01508500195550243,4.31676456038944,4.138259601071009,0.00003337004421728242,4.632843388765006e18,99.99980668499336,0.0003832346999754849
0.007438586161843336,0.0021878741718084085,0.5492913969057828,0.34172528038526745,0.014329345429708595,4.3163160512447405,4.138578499979019,0.00007563431155338402,99.98066213895831,99.99999997617358,8.066034439050699e-6
0.007438586167534644,0.002199732601453349,0.5493020468541359,0.3415760165852712,0.014332817521067688,4.316344702077314,4.138554929997049,0.00008921034187875333,99.99999999996096,1.4391851036803973e11,3.4378388962442386e-6
0.007438586169632828,0.002155623866858474,0.5492980577827682,0.34155443267867996,0.01435339602125173,4.316343331875042,4.138556815846537,0.0001256694348244665,3.141656870104145e11,1.1993863454181693e13,0.00004473469217355009
0.007492078507058494,0.41124294421626834,0.5502749490029866,0.044727503788192784,0.7284848187558353,4.315834531733069,4.145342168503182,0.04667559261054952,4897.0094734838785,99.94561418081224,0.010479740649723561
2.914242854045318,0.03671978030532645,0.4349543684126278,0.460876656214415,99.72156757104449,4.395735969373273,4.067755443197534,0.03638234817439494,9.624546670698707e12,6.719764853483307e11,1.2320578886771736
2.956586994974396,0.06528599816319651,0.4955008914851897,0.5493205950001886,99.95721265584167,4.49657805694112,3.9706919812617194,0.06650702252249892,6756.616259719503,1084.3883091745786,0.0040170208608360574
2.960651234571804,0.2356720036929138,1.1192426555221775,0.6027603532147899,99.97910700587434,4.5315814185237215,3.9116258780570288,0.046830543976147235,99.95876867265048,1.2580858141746853e7,0.24655800961230204
2.961842744736313,0.09304511122424497,0.5988295692892401,0.2113620476153912,99.98592401060537,4.281756397074965,4.171088475068386,0.045340953729661564,980625.4668050925,755295.3538463609,0.011803655540115377
2.9619078619352948,0.09582262756556525,1.20841186550934,0.0471968256971064,99.9859692415954,4.074823063960477,4.339702369563466,0.030938231154657617,2.6922570031203986e6,485731.4623299349,0.11754217521658203
2.9638973268032145,0.16315350165962977,0.07898685859809146,1.2784975303323372,99.99632442775122,4.715428704175827,3.7711204410761834,0.006564911654226491,71.47626814670355,91.43634429027318,0.170803730064768
2.964419326781114,99.99994374496214,0.5627523412604113,0.314253919549189,0.07021437687339979,4.310085496891278,4.144337966843199,0.004607671883512762,9735.09252923239,99.99991316324565,0.010833062307925188
2.9644213473523817,0.002141090163752199,0.5480188558783629,0.341590553775209,99.99995671512684,4.316779462949865,4.138207961234572,0.005695810035360888,3177.4523800359107,1.6551528448497094e6,0.0019376780419596373
2.964422026750019,99.99996022043034,0.5459003787766609,0.34260748696199306,0.01340988893332003,4.317068940198232,4.138007441026376,0.0024775153552452126,333346.6344345034,99.99994557213626,0.0000941319462197787
2.9644221274085036,0.0016684737217669571,0.5464155941661669,0.34194198852946317,99.99996083188682,4.316940691526344,4.138118324655721,0.011980084874511644,31.426998560311365,1.6090065320756238e9,0.00010519822889560662
2.964424176315145,0.001596696791885434,0.5475707432664405,0.34037288460042603,99.9999719587402,4.316935532048425,4.138109087792844,0.008421157827638337,272525.39868593897,99.98929098561914,0.008580885301529445
2.9644266173523315,99.99998514909832,0.5441562038871312,0.3423523922543924,0.016652038341232554,4.314953427411006,4.140028808943659,0.000039186712670369916,10382.4041646372,3.033737200744715e18,0.000040873258796314124
2.9644266772436563,0.0018710419428922993,0.5475819623708952,0.34177652728279884,99.99998570512554,4.316800905798408,4.138202271996564,0.0011316082169868001,1.1867056356450225e15,1.2890505557463977e8,0.000905501382698101
2.9644276660234983,0.0018134476173761278,0.5463036259067957,0.3420489738344099,99.99999093854672,4.316946195530274,4.138115587931898,0.007879049143130904,2059.5023995662564,99.999991125989,0.007881198800708516
2.9644289298973225,0.00178793926070232,0.5501476148737191,0.3414080265068622,99.9999979391025,4.316494750507261,4.138385805402508,0.000046771424816248914,647315.540638294,1.508984386974471e13,0.0004884969187268465
2.964429244880369,0.001838281834347227,0.5467193352625993,0.34196672006142587,99.99999965463977,4.316813465865963,4.138222194913316,0.00026467657363514675,99.96989764298641,145.7271873845902,7.97162839001855e-6
2.964429248618954,0.0017894021773684956,0.5466564441338886,0.3413641141052971,99.9999996731121,4.31684978288859,4.138204321225223,0.0009495271028989488,1.3942870111616219e10,832.3764891090409,0.0007698330655904355
2.9644292635299716,0.0018659611071842558,0.5488544349445456,0.34196063242838787,99.99999974840306,4.316734829086057,4.1382066250011125,0.0023275708751728506,99.75396691499651,2.9720272781941165e15,0.0000223004598856884
2.964429447382269,0.0018639513814265618,0.5709949567002476,0.3399433908016825,99.99999975529185,4.315712493187833,4.138277159054171,0.026307780804906956,99.99475578166451,5149.265467462051,0.0009640048426310838
2.964447304024437,0.07397085879575302,1.0218583230438545,0.3179197840727308,99.99999451907732,4.303941415067018,4.130993360919945,0.121736211390528,99.99999999769909,99.998572958459,0.03135918255725085
2.9644575990719844,0.060837634726309306,0.7777231630725839,0.1463656347031282,99.99998242354121,4.185515403460663,4.2598208669361455,0.01359497753746376,6.261295583645979e9,96.38497556921045,0.1464987404559855
2.9646070743889807,0.5233772696660047,1.0033379218017024,0.640825496231948,99.99999856382993,3.897546431252353,4.525738524549129,0.15590944589552477,28747.65219859355,99.99997999488072,0.16712225346775209
2.9646404888236413,99.9999449882141,1.0667001371480282,0.31574266965946673,1.2037407083084932,3.915123832228152,4.500050248799182,0.1897782926236887,99.99999999998839,99.99095016817112,0.18019453761365442
2.9723439973715826,0.002284291587086394,4.623041094864956,2.650809564834442,99.99999975530929,4.045427564229962,4.284123181900277,2.7069262428241228,99.99999999957029,5366.139830094343,4.653687173529253
3.647017526543804,99.99984336410895,6.460558397561418,46.818868408834824,63.67880898631227,2.538748494929536,6.5184126244347915,2.1657070923557558,99.97248503333961,99.99999995590592,12.188234191046753
5.834470096305513,99.9999990646264,1.4769752902743092,3.009987438138903,99.50765224310679,3.5899930764637205,4.839355953462371,0.22234473779832692,5.119370837997589e11,10.51295465154616,1.2640620706918408
5.910850573111584,0.3001975031793522,0.06473208301457878,99.99490693056946,99.96611946349796,3.283113654098292,2.949187097406776,0.08463111597202755,99.99590120492142,7.986076884458386e16,0.01009694763406465
5.911977924010028,0.13173473692718074,0.386214447836737,99.99380130501473,99.97346658840061,3.2248824015928315,2.9905248417559855,0.012538284496303976,4.4951906900788875e14,5.378051855734501e6,0.04886399197756361
5.912497717469062,0.23229941358949516,0.41555918044863144,99.9961797000233,99.97346258369811,3.4779164910748768,2.7861855997356373,0.05782518898690321,99.99410908306112,1.140395888112506e12,0.02265885796456291
5.9144530465330565,99.9999999929596,0.9320462301653712,0.20142828828716214,99.96181771994891,4.1189286844762645,4.315842081345153,0.1183735791109486,99.99999999999396,99.13630683446755,0.004771141428816077
5.915033500393159,0.043736299117495304,99.93773313724817,0.05224022847815652,99.97433784153284,6.711709485956348,6.178007901763226,0.038976426379377246,99.93360740896732,99.99999052056734,0.09864059425241038
5.917137788930701,99.99999958041835,0.6745000891204168,0.1803115001157921,99.9765825540298,4.08549732564611,4.348992366888587,0.033238223482327106,153004.91111851812,43226.79086878518,0.024393475656306632
5.917557721224574,99.9993494534272,0.6101912173044842,1.2940430595529488,99.97799282190721,3.876205056145295,4.575401400069171,0.00914895753372106,5.499932475013889e9,99.99449269350613,0.43684566825964377
5.918707183173796,99.99999963251292,0.17330740382301676,0.45513684451666564,99.9846220900657,4.082530826583102,4.3858966633762675,0.010692469882274328,1.8531246945327981e6,2.760289789736873e18,0.427900273361061
8.877536126566806,99.99998577545462,99.95761195204065,0.6229073754539615,99.98452299711921,6.8509392706115975,6.044453666162102,0.0809845249986546,99.89508229668041,7.836415292965513e7,0.04030079485997757
200.20702165257404,876578.7237022619,2007.5597973538386,13.040950262315368,11.473668151283007,46.239639635572836,8.181468702760931,98.36390850432981,99.9999999999883,57.36725383282203,2.3348136138023365
