ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585670963976,0.00003799933504846405,0.00009049160809911032,0.0011958943571135589,0.0002849607804148098,74.48227749774131,76.11431278051556,1.310000379021792,0.019000000000313724,0.01900000000009498,1.299934324163508e6
0.007438585671912359,0.00003799932782070333,0.0000904915890171861,0.001195896289446267,0.0002849597019656413,74.48226164665301,76.11429314966769,1.3100003044265345,0.01900000000009498,0.018999999999876234,1.2999329054728248e6
0.007438585673327357,0.00003799930680984103,0.00009049155599119221,0.001195895567361082,0.00028496026377653334,74.4822727160785,76.11430428474074,1.3099987551808239,0.019000000000182482,0.018999999999876276,1.299933995509157e6
0.007438585674239602,0.00003799932773174945,0.00009049154190640853,0.0011958954788626318,0.00028496024897144346,74.48227920403555,76.11431052836384,1.3100006806303972,0.018999999999876234,0.019000000000313728,1.299933957016494e6
0.007438585677404491,0.00003799925209720485,0.00009049177760635818,0.0011959002020986952,0.0002849591926293237,74.48224142157375,76.11427379021988,1.3099993644603005,0.019000000000313728,0.018999999999876234,1.2999330677944014e6
0.007438585679999103,0.00003799936526443016,0.00009049152618303045,0.001195895783839076,0.00028495969436152693,74.48226119904034,76.11429112508777,1.310000712604109,0.019000000000094983,0.019000000000313717,1.299932818490255e6
0.0074385856802541925,0.0000379992722740155,0.00009049177590839461,0.0011959004118030517,0.0002849590744880334,74.48224233130115,76.11427436093271,1.3099998099201116,0.018999999999876234,0.019000000000313724,1.2999328423161726e6
0.007438585682040295,0.00003799925162328353,0.00009049179033168653,0.0011959006187420636,0.00028495908110689523,74.48223770747472,76.11426986671303,1.3099989143855675,0.018999999999876196,0.018999999999876196,1.2999329750050036e6
0.007438585686440623,0.00003799924907209973,0.00009049178618008459,0.0011959009796654253,0.00028495894316451906,74.48223690284142,76.11426838198292,1.3099994935314192,0.019000000000007483,0.018999999999832484,1.2999328382454172e6
0.0074385856879453,0.000037999246417540446,0.00009049179528664926,0.0011959010931201954,0.00028495890067036954,74.4822344877874,76.11426608419293,1.309999363223582,0.019000000000007483,0.018999999999876234,1.2999327699105265e6
0.007438585699915518,0.00003799935511864504,0.00009049204583278467,0.0011958918038691127,0.00028495800292240275,74.48223110476386,76.1142849000262,1.3100007097988702,0.018999999999876234,0.019000000000313724,1.2999301471165707e6
0.0074385857011113905,0.000037999271687398294,0.00009049282921066373,0.0011958984839601716,0.0002849595482954269,74.48208727865689,76.11415692710672,1.3099998231017198,0.019000000000313724,0.018999999999876234,1.299933377860703e6
0.0074385857224316025,0.00003799928282824299,0.0000904930037010834,0.0011958979223916412,0.0002849593605379786,74.48209327565537,76.11417019357944,1.3100003226153518,0.019000000000313728,0.018999999999876237,1.299932985630888e6
0.0074385857446312605,0.00003799933795269849,0.00009049218009134101,0.0011958959405968406,0.0002849571746655188,74.48217257451789,76.11422410373159,1.3100005699892874,0.019000000000182482,0.019000000000313707,1.29992909809027e6
0.00743858576054883,0.000037999222368493194,0.00009049309349313004,0.0011958998626059654,0.0002849591893388631,74.48203838544285,76.11411461417451,1.3099993434360961,0.019000000000313686,0.018999999999876234,1.2999333250904586e6
0.00743858576949071,0.000037999244246707244,0.0000904918006385471,0.0011958972176321307,0.0002849568344628921,74.48225971073673,76.11429754742872,1.3099994438515554,0.018999999999963726,0.018999999999876234,1.2999295420114442e6
0.2432561447177308,0.00003827318008285168,0.00009508745451348096,0.0013626301262001433,0.00016516151892697492,72.67752657199952,74.2025802096682,1.2426071472298463,0.01899999999987624,0.018999999999876272,1.1374502825400135e6
1.6616853898241988,4.219639550524233e-6,0.00009748091119546178,0.0012230905147646144,0.0002635416461371925,72.16946139873242,73.95951182624269,1.3031037205236775,0.018999999999963733,0.018999999999876237,1.2702301625570825e6
2.933635691007389,6.661090485973492e-8,0.00009093266148996261,0.0012133009773455403,0.00027999254487609835,74.47460888815627,76.09783815152312,1.2846655024634752,0.018999999999832477,0.018999999999876237,1.2963000925871073e6
2.95057438352697,7.305471984174415e-8,0.00009082623363179818,0.0012135221614676625,0.0002734959685431891,74.33765124298024,75.95372313618823,1.1880731867901875,0.018999999999876276,0.018999999999876237,1.2931655276523333e6
2.964424077934037,0.00003799936188340235,0.0000904896452577276,0.001195901188233226,8.098903377812901e-11,74.48236172075464,76.11431782406889,1.3099791282023665,0.019000000000051233,0.019000000000007487,1.2999334613113194e6
2.964424697108144,0.00003799929099899438,0.00009049160530793486,0.0011958937818299393,7.140019843740421e-11,74.48236501746207,76.11440293189852,1.3099837248688657,0.019000000000313724,0.019000000000313728,1.2999138173687682e6
2.964425304120902,8.356165017972609e-12,0.00009049162019369524,0.0011958966572966014,0.0002849605178825883,74.48232585497269,76.1143593766695,1.309946250695162,0.018999999999876234,0.019000000000313728,1.299935085306945e6
2.964426509928967,5.899397696772293e-12,0.00009049154207827986,0.0011960499696669585,0.00028495388776232633,74.48229938807388,76.11411218734725,1.309924143226414,0.018999999999832484,0.019000000000751218,1.2999309294793701e6
2.964426667879555,5.5417764918058614e-12,0.00009049047655451789,0.0011958874425439432,0.0002849549696392604,74.4814466689915,76.11343242015948,1.3099522420442045,0.018999999991126414,0.018999999999876276,1.2999308587500132e6
2.9644274851327466,0.00003799932885107603,0.00009049291120715602,0.0011958947512579316,2.8230446697407042e-11,74.48219445533364,76.1142747232506,1.3100136363525674,0.018999999999876234,0.01899999997625171,1.2999329370212196e6
2.9644292509036543,0.0000379992886437985,0.00009049091718022986,0.001195897337183683,8.945621040527465e-13,74.48226847090051,76.11427421945362,1.3099903560272825,0.018999999999876272,0.018999999999876234,1.2999334763072904e6
2.9644292572346402,0.000037999296659175706,0.00009049256588550293,0.0011958994061821084,7.95115486597309e-13,74.48220104352008,76.11426230671859,1.3100101354423357,0.01899999999978874,0.018999999999876234,1.299933041454186e6
2.9644294600945584,0.00003799928643316067,0.00009051744315435623,0.0011959101530569984,9.227535110373085e-13,74.48221184574184,76.11516231445917,1.3103593083587946,0.018999999999876237,0.018999999999876234,1.2999033480779214e6
2.964990441249593,0.000038103177294937924,0.00009105626166705325,0.0011943846536230044,7.036886454538958e-13,74.94773735090484,76.6127769796623,1.3091359371752709,0.018967593082960598,0.018944259216267103,1.3165465971439134e6
2.968166120139696,0.000037918579554021356,0.00009159125381319604,0.0012703352491119204,3.880841282592305e-8,72.81480162070855,74.34630440345715,1.2948984366943783,0.019000000000094983,0.018999999999876276,1.2703842851021183e6
5.51931696791624,4.444205896170093e-8,0.00011721463536846381,0.00254039867566874,0.0001685632220055555,43.000120549309806,43.414640450411625,1.6573311189752276,0.018999999999876234,0.019000000000313728,795536.3636611237
5.8557744436272445,1.4421409692954335e-7,0.00009274719943324552,0.0012245554563755062,5.951675117987503e-15,74.03613607799805,75.69948387949671,1.2711052031849934,0.019000000000094983,0.018999999999876237,1.3031213507771126e6
5.874164802558634,2.748568369876258e-13,0.00009029159408229713,0.0012283762185789548,9.342389487815922e-7,73.03384910912914,74.58190428281428,1.3904553998044988,0.018999999994626347,0.019000000000313728,1.255351771693939e6
5.908942639664277,1.3420615372726338e-13,0.00009060445394239038,0.001203113983521969,1.9455642320719893e-7,74.38794432168521,76.01178962723226,1.3088350035912613,0.018999999999876234,0.018999999999788734,1.2971090381732015e6
5.914884145185235,1.8526942723186966e-15,0.0000905661468467825,0.0011987487140064552,1.0145924650750884e-7,74.48382205344272,76.11455469265687,1.3100008341947194,0.018999999999876234,0.0189999999998762,1.2989632197401822e6
5.915180333598039,4.674043581845059e-15,0.00009058379368132998,0.0011985703548369534,9.685554712583151e-8,74.4635898943385,76.09477350936739,1.30956862034533,0.01899999999987622,0.019000000000313728,1.2991236688388684e6
6.024743562853471,7.018887073790436e-8,0.00010662898354224027,0.001502602415769141,2.0882972489432436e-15,65.31842220571251,66.88193095613104,1.2396780289538345,0.018999844097038376,0.019000079753370966,1.2520802209720833e6
6.7277339740483075,5.684385365083353e-14,0.00008882000869106007,0.0011865279691991673,6.690920392984336e-7,72.97921564802799,74.53178529619063,0.692094337829396,0.018999999999876255,0.018999999999876237,1.2575746759424913e6
8.125280928870147,4.764659800129863e-13,0.00009160840463851847,0.0012479014261188835,3.2594389986715102e-6,73.69219757101268,75.27417739830597,0.4469089075987561,0.018999999999876196,0.018999999999876237,1.2712135542591324e6
8.88041007120885,1.1791932841400022e-10,3.775415662816895e-8,0.0012547613938309154,3.8236273356981556e-8,75.48023305896078,73.72188288347752,1.3051359026494675,0.018876023123911626,0.0190226208167995,1.284577119811403e6
100.26533915249054,1.1364363355251782e-7,0.00010403321527839807,0.008303521254163627,0.00032351769701023913,72.87444791208188,66.13643551068121,1074.734485827971,0.019000000000313717,0.018999999999876196,1.2953740106574215e6
