ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585660602352,0.00003799929081932932,0.00009049178141125658,0.0011958975485700555,0.00028495946473721095,74.48224550344963,76.1142818609212,2.0814680538093062e-15,0.019000000000138736,0.018999999999876272,1.2999330357072311e6
0.0074385856608708365,0.000037999338235132814,0.00009049171031185955,0.0011958969542614584,0.00028495995661560026,74.48225535084623,76.11429018224436,7.862470922495095e-14,0.019000000000007483,0.01899999999983249,1.299933881916893e6
0.007438585660907646,0.000037999287333313216,0.00009049169070962885,0.001195896616012786,0.0002849600007936405,74.48226753578803,76.1143024011374,1.1498622945818166e-32,0.01899999999987624,0.018999999999876234,1.2999339006543804e6
0.007438585660917451,0.000037999290969094515,0.00009049169137190493,0.0011958965754350376,0.00028496001505240513,74.48227046343337,76.11430547451853,7.733827733346633e-19,0.018999999999876234,0.019000000000313707,1.2999338948774869e6
0.0074385856610650804,0.000037999289955436045,0.00009049169089801947,0.0011958966766327445,0.0002849599981756552,74.48226796556803,76.11430276125971,5.293969778442744e-17,0.018999999999876227,0.01899999999990686,1.2999338874543305e6
0.0074385856612492526,0.000037999283703775885,0.00009049169079487432,0.0011958967414187642,0.0002849600131973681,74.48226848963421,76.11430320123291,6.162266287120421e-19,0.018999999999876237,0.019000000000313728,1.2999339853921125e6
0.007438585661280283,0.00003799929279179947,0.00009049169112699085,0.001195896326082197,0.00028495981501087904,74.48227032768305,76.11430568032273,4.537750844915776e-27,0.019000000000313724,0.018999999999876234,1.2999345423385603e6
0.007438585661316474,0.00003799927953102522,0.00009049169065112627,0.0011958965249416664,0.00028495995634316996,74.48226918861108,76.11430421713379,7.030541729967592e-21,0.019000000002063696,0.019000000000313745,1.2999345740067186e6
0.007438585661486341,0.00003799926540811609,0.00009049169065257201,0.001195896723713949,0.00028495999069398377,74.48226743266359,76.11430214102472,1.7007562300376492e-24,0.018999999999876234,0.018999999999919984,1.2999338497997662e6
0.00743858566153238,0.00003799925489398624,0.0000904916906244067,0.0011958967006778208,0.00028496005662408076,74.4822650695106,76.1142997577185,1.0676114567362816e-29,0.01899999999768878,0.019000000000313728,1.29993388601759e6
0.00743858566157202,0.00003799929424593033,0.00009049169312876109,0.0011958961018670472,0.00028495978711954304,74.48228268117869,76.1143186950631,4.213795205253217e-16,0.018999999999876234,0.019000000000313728,1.299933568049099e6
0.00743858566220208,0.000037999292708994683,0.00009049169051774114,0.001195896915263323,0.0002849598391342164,74.48226649547294,76.11430090689738,1.5864443444374465e-33,0.0189999999998762,0.019000000000313745,1.2999336231540537e6
0.007438585662568854,0.000037999238873011466,0.00009049169097857736,0.0011958965417409042,0.0002849598848074262,74.48226924324689,76.11430426105738,1.8364704113173613e-39,0.019000000000094972,0.018999999999876234,1.2999344470048286e6
0.007438585662572269,0.00003799930397503879,0.00009049169077052066,0.0011958971828459211,0.00028496004281687717,74.48226997253498,76.11430409006594,1.1491956904403324e-19,0.018999999999876237,0.018999999999876234,1.2999339419905888e6
0.007438585662668627,0.00003799924048351723,0.0000904916909520241,0.001195896616720411,0.00028495990003093313,74.48226914458046,76.11430405298854,1.9476542733675733e-28,0.019000000000313728,0.018999999999876234,1.2999344948961856e6
0.007438585662942334,0.00003799927949054099,0.0000904916904666687,0.0011958970877369952,0.00028495990582523323,74.48226611728604,76.11430027410461,9.035720424512615e-14,0.019000000000138725,0.01899999999987622,1.2999332786658185e6
0.007438585663013574,0.00003799922943155274,0.0000904916910076923,0.0011958967412121176,0.0002849600563222552,74.48226960233325,76.1143043463412,8.663654834230793e-33,0.018999999999876237,0.01900000000000748,1.2999339813812114e6
0.007438585663324571,0.000037999288709215775,0.00009049168953448414,0.0011958962593332277,0.0002849599608327858,74.48225957494112,76.11429472869702,9.528192390245577e-24,0.018999999999876276,0.019000000000313724,1.2999323195528602e6
0.0074385856634485185,0.0000379992316210885,0.0000904916890852031,0.0011958969360111342,0.0002849600831077263,74.48226713842915,76.1143014824663,1.522980669173993e-19,0.018999999999876196,0.018999999999876234,1.2999337794294432e6
0.007438585663515103,0.000037999290746671916,0.0000904916944570379,0.0011958943263873211,0.00028496067783983933,74.48229077121438,76.114329527196,3.8235832540683517e-7,0.018999999999876276,0.018999999999876237,1.299934886168629e6
0.007438585663519341,0.00003799925130531236,0.00009049169089742087,0.0011958971179228907,0.00028495983099386063,74.48226893226737,76.1143031236381,9.281115453040483e-10,0.018999999999876276,0.018999999999876272,1.299934238348197e6
0.00743858566353596,0.000037999223253858807,0.00009049169093447604,0.0011958968039913818,0.00028496004708898967,74.48226920338003,76.11430384700225,4.166801151929587e-33,0.01900000000018249,0.019000000000007487,1.2999339467198572e6
0.007438585663908613,0.00003799929095852344,0.00009049168945434816,0.001195896191244021,0.0002849599205177622,74.48225905657918,76.11429429257332,5.696531280791544e-20,0.01900000000031369,0.019000000000313728,1.2999321699824207e6
0.007438585664072411,0.000037999211418392226,0.00009049169084177595,0.0011958966972144874,0.00028496003195394536,74.48226850781545,76.11430328417205,2.561198196215145e-41,0.019000000000051226,0.019000000183622502,1.299933927413662e6
0.007438585664172961,0.000037999292158661616,0.00009049168935106546,0.001195897338927051,0.00028495971434166177,74.48225922476631,76.11429283397486,1.1832268673265085e-20,0.01899999999996374,0.019000000000313728,1.2999333152727413e6
0.007438585664335084,0.00003799928885647581,0.000090491689223953,0.0011958967898773193,0.0002849597503385674,74.4822588518728,76.11429322650929,0.00014277090997928357,0.018999999999876244,0.018999999999876237,1.2999325758011385e6
0.007438585665152262,0.00003799928973882225,0.00009049168944202705,0.0011958974296338307,0.0002849596573844079,74.48225957333531,76.11429306492066,5.874246170316552e-30,0.018999999999876237,0.019000000000313728,1.2999331491497564e6
0.007438585665367533,0.000037999289622645765,0.00009049168937162195,0.00119589803026532,0.00028495982864275396,74.4822594488352,76.11429208380326,3.7197003627157834e-40,0.018999999999876234,0.018999999999876237,1.2999340817734327e6
0.007438585665986187,0.000037999290541598945,0.00009049169001809809,0.0011958972383455174,0.0002849595095648855,74.48226337143389,76.11429723831078,1.1512585439238278e-17,0.018999999999876237,0.018999999999876234,1.2999331273891465e6
0.007438585666037658,0.000037999298807446315,0.0000904916884224526,0.0011958981956272823,0.00028495985695243273,74.4822582947734,76.11429063557226,2.636549675494077e-18,0.018999999999876237,0.018999999999876234,1.2999342898313955e6
0.007438585666236097,0.000037999183043363256,0.00009049169048040908,0.001195896592382231,0.0002849601302948844,74.48226619777382,76.11430105896744,6.686230627930209e-45,0.018999999999876237,0.018999999999876237,1.2999339767118047e6
0.007438585666699137,0.000037999360859771724,0.00009049168977719964,0.0011958978713453822,0.00028496005110320506,74.48226136554952,76.11429428250919,1.6501302754417558e-24,0.018999999999876272,0.019000000000313686,1.2999339003849889e6
0.007438585667104586,0.00003799929154716495,0.00009049168985663603,0.0011958972765424172,0.0002849594330096134,74.48226228697797,76.11429607008402,2.889529839571359e-23,0.018999999999876196,0.018999999999876276,1.2999330135575002e6
0.0074385856683100125,0.000037999166844200165,0.00009049169104259253,0.0011958965998320548,0.0002849599451905299,74.4822693327433,76.1143042725036,1.5250841576393958e-16,0.018999999999876217,0.019000000000226225,1.2999341137109725e6
0.007438585668579087,0.000037999290397858585,0.00009049168944580918,0.0011958975612184463,0.0002849593945478108,74.48225969905467,76.1142930070252,3.585348765837834e-21,0.018999999999963733,0.019000000000313738,1.299932919241572e6
0.007438585668975645,0.00003799929117014323,0.000090491689642875,0.0011958974744488945,0.00028495934960893826,74.48226098234764,76.11429444858645,3.1080037159172926e-32,0.018999999999832484,0.018999999999832484,1.2999328834128964e6
0.007438585669106584,0.000037999274559697846,0.00009049168948034501,0.0011958975556661943,0.00028495936414292214,74.48225992015534,76.11429324209553,2.343864729307427e-14,0.019000000000094983,0.019000000000313728,1.2999328966727967e6
0.007438585669134497,0.00003799929065577997,0.00009049168942945917,0.0011958975645340324,0.0002849593583809505,74.48225957602968,76.1142928760108,1.7294636149105728e-28,0.019000000000313738,0.018999999999876234,1.2999328750618517e6
0.007438585670674706,0.00003799914693117011,0.00009049169105001959,0.0011958965858574746,0.0002849600601089816,74.48226978113371,76.1143047507964,4.928237077440904e-29,0.018999999999876237,0.019000000000313762,1.2999339917975788e6
0.007438585671233896,0.00003799948190071149,0.000090492206178509,0.001195898263150268,0.00028495955802011026,74.48215499787514,76.11420379816121,2.0117626626036675e6,0.01899999999987624,0.018999999999876237,1.299933203656053e6
0.007438585675437924,0.000037999168624992496,0.00009049166774373453,0.0011958973417057666,0.0002849593410214628,74.48224274903234,76.1142752079398,2.688852642901743e-25,0.018999999999876237,0.018999999999876234,1.2999336900522541e6
0.007438585675501732,0.00003799911954536876,0.00009049169144649191,0.0011958968962545227,0.0002849600484199253,74.48226951418134,76.11430405245066,8.118311356418515e-20,0.018999999999788738,0.018999999999438705,1.299933946659991e6
0.007438585676997524,0.00003799910800088977,0.00009049169098015487,0.0011958967125021696,0.0002849600508170113,74.48226929866695,76.11430407571343,4.979358992677907e-23,0.018999999999876255,0.01899999999980624,1.2999339610872583e6
0.007438585678227187,0.00003799913845059924,0.0000904916894000339,0.001195896538940528,0.00028495934564088163,74.4822680639125,76.11430300247636,2.2763495505001116e-22,0.019000000000226235,0.019000000000182485,1.2999352489757424e6
0.007438585692670526,0.000037999032572997075,0.00009049169104488253,0.0011958966486585528,0.00028496005973093586,74.48226975014735,76.11430462993061,1.5543659340217042e-25,0.018999999999919984,0.019000000000313728,1.2999339918574425e6
0.007438585699021429,0.000037999023641603174,0.00009049169076132735,0.0011958980116402792,0.0002849600393030724,74.48226870482918,76.11430161952167,1.6208939159277336e-31,0.018999999999876234,0.018999999999876255,1.2999339378000966e6
0.007438585700557278,0.00003799900286835763,0.00009049169102502283,0.0011958967225380054,0.0002849600571876724,74.48226961253873,76.11430438386873,3.537231328798877e-36,0.018999999999876234,0.018999999999876237,1.2999339785077327e6
0.007438585729978532,0.000037999673382957535,0.00009049169921830462,0.0011958965260704427,0.0002849600800164108,74.4822693676821,76.11430470991581,0.00012563508017147316,0.01900000000000748,0.019000000000313707,1.299933993054727e6
0.0074385857333387085,0.00003799929365309285,0.00009049168956552438,0.0011958974915211276,0.00028495758751354727,74.48226045848958,76.1142938862403,2.8618543122527878e-25,0.018999999999876237,0.018999999999876237,1.2999301892608262e6
0.007438585733840537,0.00003799929005127995,0.0000904916948009224,0.001195893564087978,0.0002849575173412359,74.48229420231209,76.11433412645187,2.4429866257301927e-23,0.018999999999876272,0.018999999999876234,1.2999301348444521e6
0.007438585757307969,0.00003799884970049259,0.00009049169072802744,0.001195897761966811,0.00028495981737218664,74.48226898361743,76.11430225709354,2.450393677560016e-21,0.019000000000313745,0.018999999999876234,1.2999340934170145e6
0.007438585778665487,0.00003799880503716344,0.00009049168969318728,0.0011958954628370781,0.0002849600313875814,74.48226015504922,76.11429645623204,1.308147081470054e-28,0.018999999999876234,0.018999999999876234,1.2999314434421123e6
0.007438585787179789,0.00003799879245910563,0.00009049169072243419,0.001195898962948746,0.00028496005052881535,74.4822690761529,76.11430064919087,1.545144956336988e-15,0.018999999999876237,0.018999999999876237,1.29993393573478e6
0.00743858580535489,0.00003799873976273579,0.00009049172074294329,0.001195896466271394,0.0002849602679348603,74.48229687993633,76.11433369211595,7.601275257996487e-16,0.018999999999876244,0.018999999999919987,1.2999341774962547e6
0.007438585809640049,0.000037999288601843886,0.00009049170883530772,0.0011958854460413127,0.0002849629452655857,74.48238233335643,76.11443620518409,6.656838751489269e-28,0.019000000000313766,0.018999999999876213,1.2999388329623693e6
0.007438585831650341,0.00003799918976165581,0.0000904916887830226,0.0011958979399585529,0.0002849560988426893,74.48225865996682,76.11429138425594,1.2187884692387944e-23,0.018999999999876237,0.01900000000022623,1.2999292040793926e6
0.007438586005818726,0.000038000140727761654,0.00009049169094636762,0.001195896809018312,0.00028496004988683333,74.48226925472403,76.11430389277834,3.436835472608297e-27,0.018999999999876237,0.0189999999998762,1.2999339595906525e6
0.007438586529997665,0.00003799904422709475,0.00009049506974090497,0.0011958960810667804,0.00028496002239765964,74.48173068372279,76.11387735909578,1.0664114958040725e-28,0.019000000000313738,0.018999999999963733,1.2999340133187491e6
0.007438604657946941,0.00003799926467182368,0.00009047824938367447,0.0011958984560391682,0.00028496010855717075,74.4843864369879,76.11597656366182,1.5821441152202884e-18,0.018999999999876237,0.019000000000313724,1.299933946659993e6
0.007438663069784897,0.00003799935006201695,0.00009052013224700495,0.001195892874397307,0.00028496004317037386,74.47778816874956,76.1107638753922,3.5202745678085334e-18,0.01900000000005123,0.018999999999876237,1.2999339257075326e6
0.007439292670554437,0.00003799930190311173,0.00009040753110325875,0.001195907559318928,0.0002849601906540913,74.49553021297378,76.12478071984123,6.186966611092265e-21,0.018999999999876234,0.018999999999876237,1.2999334276676723e6
0.007439860950754612,0.00003799220261158314,0.00009039140138824813,0.0011959273574763958,0.0002849601652121026,74.50705020005583,76.1359381305567,1.106784093137251e-24,0.018999999999876224,0.019000013653980487,1.2999339430681432e6
0.007440542426664426,0.00003799621606221211,0.0000903524788347632,0.0011959263307766803,0.00028496011941541913,74.50503861094,76.1324688884128,6.314901470520279e-28,0.019000000000313745,0.018999999996813798,1.2999338857482031e6
0.007618041968283248,0.00003799745412125917,0.00009120617109441548,0.0011880788232552781,0.0002818893507147479,74.35318178567167,76.01937902276555,1.0198888625120865e-7,0.01900091756657009,0.018991908935831556,1.2962224636674533e6
0.00803470208463065,0.00003799927965612334,0.00008992658561086028,0.0011697783182131444,0.0002886184232346663,74.79551971552746,76.45097514842628,1.1869003039543258e-20,0.019002149449932674,0.018967293498803543,1.3056167285946785e6
0.05664123101153966,0.00004389040005413055,0.00010911726930694308,0.001237169357944578,0.0002714331651629561,71.32638234178975,73.48109116419762,1.9264286289708666e-26,0.018995274438881483,0.019003719878881654,1.283982817171441e6
0.21436840984883332,0.00004926363726274554,0.00008993989310569942,0.0012864974362958106,0.00017729068284517098,74.65734913301564,76.14463754030551,6.165606420359102e-14,0.019006183958608976,0.019018336976087485,1.1863997653386346e6
1.413546680610789,5.73351422066409e-6,0.00008292418128556643,0.0014389978601767012,0.0002582781678162864,74.64309987811204,75.6604158837144,8.728666451170645e-36,0.01896632184480769,0.01921901342126442,1.23167094573874e6
2.784404536181491,3.9208645705582707e-7,0.00009074313044047824,0.001194375151640074,0.00028797109566243857,74.30503145970212,75.94445168889169,8.58944287574793e-7,0.01898640967367201,0.019000622711384006,1.3011751857712232e6
2.877828925176249,0.000038078580261210606,4.910145337631444e-7,0.0011607641929620013,0.00029260839956642105,76.43829814019205,74.80531425167473,1.536373700037222e-35,0.019039806699892102,0.019027669625278285,1.3128038776211243e6
2.8819699808554615,1.751833544604014e-7,0.000090454749884496,0.0011813123598401758,0.00028819337564050726,74.38176352142668,76.03090397291211,8.405800927894191e-26,0.01905844289262977,0.018875753141474095,1.3079444407774878e6
2.94915068693713,0.000038000645460067334,0.00009062219931640976,0.0011944572983061416,2.3795614949229055e-7,74.56184438046124,76.20241395088404,3.815105887459917e-24,0.01905366982607611,0.018996729078625214,1.3002656297978943e6
2.961462801926643,0.0000381494736729623,0.00009049207717291404,0.0011972726349049943,4.614709538967988e-8,74.48616920491351,76.11635319606599,4.59332547992059e-9,0.018999999999784363,0.018999999999876227,1.2995088367212815e6
2.961939353805982,0.000037911854754960255,0.00009048910839020391,0.0012011255454819011,3.8932370758622685e-8,74.40592857774848,76.02879380585296,4.633851791509817e-22,0.018999999999438744,0.018999999999438744,1.2988263787018126e6
2.9620760086436237,0.00003782168653085127,0.00009247001092829058,0.001194153217914626,4.3278388336312536e-8,74.5362635029359,76.24391412718983,91.58019361757098,0.019022086714178897,0.019120718758098332,1.302404008812738e6
2.962331457627141,0.00003800199879724983,0.000092613473485395,0.001194696571812172,4.0395205003344974e-8,74.87115607612712,76.59094599164446,8.327307899627929e-26,0.01899999999904501,0.018999999987495235,1.300681238835985e6
2.9644343303167346,0.000037988810709987846,0.0000905756654690163,0.0011980098076249568,7.693742581561845e-15,74.4699589760645,76.10178109092462,0.012283239692789634,0.018997949339637287,0.019007423105731634,1.2987313020679958e6
2.964445694283663,0.00003799584297792018,0.00009056073715404996,0.0011938522056990962,1.010303757433278e-12,74.61633626716892,76.25672607286056,0.8121293421709256,0.01900004408547486,0.01899974974520167,1.3001720029140573e6
2.9646302375324307,0.00003821648697471775,0.00008950862085365306,0.0011864148855317033,1.5348468739771932e-13,74.63265365112991,76.24564284961816,0.1276969590223339,0.01900070768520593,0.019029530755120302,1.3051720443638554e6
2.9648043101900634,0.00003799386758008154,0.00009068566387433557,0.0012159934939876273,7.182467421148233e-11,74.05160795687716,75.6529027603735,1.9176632633715527e-15,0.01896853421310627,0.019007733446138257,1.2948654135239052e6
2.964845160137856,4.225186098272486e-16,0.00009104465533932758,0.0012001557810216194,0.00028588643754162994,73.83727476422324,75.46911527260767,2.540536860879412e-33,0.01900249395113206,0.01899996408276032,1.2925653492764763e6
2.982356393442668,8.78004909907255e-11,0.00008888819422204977,0.0012516077558358204,0.00025054835045503155,73.05895521910888,74.52531478989519,1.8473498427003938e-28,0.018939996501648713,0.019596519918697246,1.2645153281635232e6
3.0644502637803397,0.00003764055161303926,0.00013162723591525998,0.0012025659580744631,1.0191563645626528e-7,72.98058411264456,76.0353211646226,1970.2623749005113,0.019010953712743413,0.019005090397461344,1.2980361528350494e6
4.005779267910833,0.00011302351439499029,0.00009051220855936963,0.0011858764659888816,4.6410043197191884e-8,74.35672558423202,76.00093529218282,6.653130448657323e-7,0.01900471932362019,0.019009007806999587,1.3029715737795483e6
4.93870490800217,0.00012937184664948382,0.00021079136824747808,0.001144816167166704,1.0814874955829036e-12,67.71219516097946,73.24106728147491,0.49751759003843665,0.018998977845008383,0.01900527656485427,1.299323850531663e6
5.868431394089571,0.000038060395900087756,2.982155139654757e-7,0.0012043851015651299,4.769356371064272e-8,76.68167352609186,74.97533138786133,4.421326949387634e-21,0.0189967025292075,0.018999931663003757,1.2923411461139626e6
5.909003271199269,1.1569597598013756e-11,0.00009046046566798926,0.0011956610478549938,1.9289125103721348e-7,74.47736919467026,76.10849574884128,3.1121443436705904e-26,0.01897529809942427,0.018995047060375553,1.2995019071846614e6
5.912396462410869,5.936705652519741e-26,0.00009065608403112899,0.0011971301477691665,1.4023643047920885e-7,74.44974238236775,76.08528934882281,8.282191952621104e-19,0.018994309076484635,0.018998323411702354,1.2974598178825744e6
5.91777969649134,0.00003801493205440181,5.349435687843906e-8,0.0011887571895328939,3.90883174824464e-8,76.35777960906223,74.67125671816834,2.2722337870102202e-23,0.01899944987144711,0.019000101690595402,1.3014010508490682e6
5.918938658851555,0.00003798489753090338,4.3804928394056354e-8,0.0012036108255531841,5.1652278374368354e-8,76.11889302751096,74.4166999365957,2.967419986568822e-7,0.0190003820625668,0.01901697424193919,1.2985713119355994e6
66.4595029706397,0.00003904020039410054,0.00005406000115685291,0.28684492507460024,0.0002849728122760824,45.28251803718599,5.381069002888079,5.047406243840973e-21,0.018999999996813798,0.01899999999812627,1.2999186936581437e6
