ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585665650292,0.0017452080695025821,0.5462605406884389,0.3420025626625388,0.014039277083580331,4.316907050539339,4.138154329416115,6.963555432027971e-7,9.79331242349113e16,99.99999999958872,0.000033067498315335685
0.007438585666644546,0.001763750890054805,0.5462506838985602,0.3419436465901058,0.013989232880591253,4.316884177741454,4.138177016496402,9.151448742148052e-6,99.9999985238112,4.7680612194245386e8,0.000023230857556300473
0.007438585666900891,0.0018911477019873581,0.546376494451204,0.34177680190398113,0.014202587747914162,4.31688450189935,4.1381751094358705,0.000011887270489411268,55144.24793297312,5.0766999755422e18,0.00005082963220168447
0.007438585667405042,0.0017755253996340965,0.5462275696203882,0.3420518709839621,0.013921723595772586,4.316909330552058,4.138152536311282,0.00002322254868471006,1589.5339460921757,2.4551104715301693e18,2.0860629213102757e-6
0.007438585667577765,0.0017939269820787557,0.546235847690503,0.3419495492131142,0.013995280462293697,4.316888338038017,4.138173678190014,0.000014405948512129513,148.0041868864139,4.426956567137001e12,0.000035913492735666545
0.007438585667769924,0.0018088384886635798,0.5462403739670765,0.3420325785209176,0.013927808555287862,4.316911305646565,4.138150607051803,0.00006917065554770525,99.99999970785063,4.773804966253689e18,0.00005138442302328373
0.007438585668111681,0.001781125824004543,0.5462335965200766,0.3419374244233172,0.014031725911017699,4.316883365834663,4.138178599865055,0.000015179617156122244,4665.398073335956,7.229800617169037e8,0.00003329775665872516
0.007438585668566372,0.0018268636313883999,0.5462089775889004,0.34202310337016467,0.013970326522782739,4.316910947126923,4.138152432979343,0.000020185438019968008,99.98810962070486,3.403112940685882e16,1.3056451541467744e-6
0.0074385856685943805,0.0017496107711323574,0.5462249747631888,0.34197828265193764,0.013977118205769943,4.316896500037646,4.138166010171599,0.000026213607315340627,2.375496073569203e13,8.119555148051392e13,0.000026564999953341665
0.007438585668622947,0.0017696802132529121,0.5462193970265203,0.34201591466702713,0.013937235657532101,4.316903319550727,4.1381591670520095,0.00004473330542289217,99.9999999919174,99.99999987526942,6.502579606103309e-6
0.00743858566868984,0.0018169519094446396,0.546207517322064,0.3420062223526932,0.013986933194903425,4.316904517882265,4.1381587629015835,0.000012080337578444818,9881.009136508566,99.9999959868551,0.000010778479305358125
0.007438585668782173,0.0017643630817978449,0.5462303925629606,0.3419924934951603,0.014073177045734419,4.3169105632997775,4.138152559135579,0.00002058839126325963,99.99999999986869,75.05423877586587,0.00005280985432379969
0.007438585670320509,0.0017710030479669162,0.5462068958133781,0.3419663723064341,0.014030099502210937,4.3168974006636,4.138166182512468,0.000028935264125356945,2.08208741196163e14,5.9581284913811065e7,0.000041064373079472594
0.007438585670518356,0.0018748829437353941,0.5461852266049162,0.3420304811705571,0.013979607828899003,4.316912767756824,4.138151580383561,0.00003051944315589138,99.87108847853105,3.5968466175433944e14,1.1536743401576692e-6
0.007438585670791155,0.0017584591011122288,0.5461933677555959,0.3419988079622121,0.013983102571238696,4.316902480461655,4.138161376959081,0.00002686523900711876,95061.5715187118,1.0146863156698586e13,0.00001855891338605412
0.007438585671778149,0.0018548154350789933,0.5461916941684434,0.34200073176339124,0.013990184500910866,4.316937342711402,4.138129368093496,0.000018626587515817545,2.7241209283834003e10,1.2119939071652603e8,1.660243111148753e-6
0.007438585672175238,0.0019538588180126213,0.5475046197881295,0.34201571819616744,0.013971829744082155,4.316837177573952,4.138167002675715,0.000027876418306868408,5.6609365832160525e6,1.3636067990792164e8,0.000041441856011868836
0.007438585674914124,0.0017140277850932332,0.5461795287281062,0.3419585935261919,0.014097224432528102,4.316884485366533,4.138179345127719,0.00004161790716969405,6.335682924502058e8,99.95225207100759,0.00007234957935630561
0.007438585674972853,0.001787906911497625,0.5461389610467094,0.34208902110107375,0.014039097054396458,4.316900569412165,4.13816344210261,0.00006455166670913493,5778.140654557187,1.2160225481837748e7,0.000045314805472931795
0.00743858568855355,0.001958357203533437,0.5464227987844407,0.3415932713500179,0.014454841836632844,4.316862208636042,4.138197619615483,0.000029635592690640703,58.91440980638162,5.260852335809862e17,0.00008683513043430307
0.007438585758119831,0.001846717992834444,0.5465900039139842,0.34193753697056806,0.015101477371787542,4.3168085423792695,4.138232672785938,4.7419983461544796e-6,99.99999962539967,1.7750646612443727e8,0.0003743329395164629
0.0074385858048528555,0.0018198700854564894,0.5463546754583145,0.3414538480273948,0.013781732907992846,4.316898527110007,4.138170038079453,0.0007332342557038982,3.831147957822298e11,42426.627264379786,1.996262173836327e-6
0.007438586203169874,0.002193748847811058,0.5493438780197801,0.3415097070044524,0.014507418700422514,4.316332518476636,4.138565823171967,0.00011921299443789928,445.35021928001106,454.73903779112845,0.00006319450730504158
0.007438590974966862,0.001433330235834709,0.541446388250743,0.3417863136442987,0.014312349626110653,4.317044434380656,4.1382310508721485,0.004003536408533034,2025.844699002203,99.99999999995258,0.000036650319420184086
0.0074879239901892,0.15864415653866254,1.0875431503050177,0.33247722889253084,0.0010105456764393384,4.291070331048541,4.139806283859499,0.3661288112915131,1.4006112127953772e11,7.124971994611667e10,0.002878249890347194
0.007702023852473918,0.7488865191788497,1.809844170281486,0.3418797837022726,0.22116070825011283,4.258806483896091,4.139519142097107,0.7435218594618482,99.81391027399968,99.99722384206096,0.0010713319222062318
0.03432097048043159,1.9773662808419858,3.256328448189119,7.771700458528876,14.322005331161996,2.807381713134098,5.586492615959585,2.0417372004918186,9.753356823737482e9,1.0042474575129746e17,4.421664646931631
2.915148787140236,0.03508304635530685,0.18522421615576687,0.8388648535533054,99.72630700849795,4.417649145180894,4.049812882334657,0.040447873028212344,8.751000593337612e11,99.97582646986399,1.2934191773328392
2.960751507336175,0.015455212352053084,0.4701482263969233,0.4386312383950625,99.97997683206893,4.410627629340783,4.053096747215931,0.007742285756086457,6.656408468296947e16,99.99624421633344,0.0253480493322859
2.9619109094550105,0.09302032670982979,0.9789666180362676,0.2856419880336673,99.98623370899553,4.271855071525989,4.162942495734004,0.016613526775611606,2.764767605523246e6,99.33176754596556,0.013790223676539363
2.9644089601989982,0.015936810779522484,0.6605330953629669,0.24304029839377667,99.99985324588482,4.2235136679822745,4.221392425856091,0.03923115612691848,154802.53222666282,7.924012816455574e7,0.08641808383138015
2.9644109399174168,99.99989982510735,0.5462382546332099,0.34377939269267116,0.01310090499068731,4.317057198249423,4.137979207074965,0.012711638065513342,7.363108763588914e12,99.99999999642584,0.00022410387131039487
2.9644180899819266,0.001885772097297927,0.5464667735120905,0.3419505157261347,99.99993905289801,4.317027652793827,4.138036120543782,0.0017368349292790838,99.81870971699969,45.11657330068651,0.0024132436209179753
2.964424011553808,0.0017120373833312103,0.5294350947073502,0.34173335065743793,99.99997072242812,4.317661814886431,4.138159700666293,0.01867008655501432,99.99990172332687,7.160733510733804e9,0.0004845986609376586
2.964425623580596,99.99997890317564,0.5466605812008405,0.3441040127122117,0.014670356509303085,4.315578395592579,4.139313797878882,0.027541144727451707,99.99993458004856,3.765302641621721e8,0.0011423405580817754
2.9644259232738492,0.0017147424791998805,0.5462099118633801,0.3419526113894767,99.99998160981626,4.3169513276663105,4.1381167969083705,0.0008961404044442383,99.99999999993406,4.897193965933786e13,0.0011138555988422928
2.96442883448457,0.0018374693471661712,0.5464952032037937,0.33998974947774935,99.99999741373983,4.316825806698583,4.138262438017476,0.0021309579621486404,1.0737315817469278e10,5.281442318151052e15,0.0020775450197446877
2.9644289613949373,0.0018411671850862006,0.5478953877692989,0.342239207510209,99.9999981089831,4.316721509432255,4.138252409138384,0.0021998504971671943,99.9999899798819,8.773242399966456e15,0.0001344203015024139
2.964429092229023,0.0017920611272031805,0.5439353196393416,0.34198314233246674,99.99999881552071,4.316973138501254,4.138189810461445,0.0024751624018236277,7.720532669525427e9,99.99999999874095,0.000040237745719124934
2.9644290946835032,0.0018565398675683,0.5477868065112402,0.3419653014168368,99.99999883794862,4.3167836596925335,4.1382056371238995,0.0007261514517083443,115674.92389925235,99.9999983595636,5.132541080209928e-6
2.9644291958907854,0.0017843563439506609,0.5453155458778635,0.34203112787583034,99.99999938632358,4.3169050694813285,4.138194470677343,0.0011331154519343381,4.866154488704201e8,2.7541925911201367e18,8.683127151822154e-6
2.9644292352861252,0.0017473041626805104,0.5474974583961681,0.34197475911048913,99.99999960120682,4.316808008428974,4.138194980074003,0.0010467823609274088,1883.887670482306,6.387635446754428e17,0.000040668328912967355
2.9644292596516775,0.0018968447059103995,0.5495602476319997,0.3393820629748878,99.99999968899753,4.319425466446687,4.135760224574151,0.00471713858237345,3.961585024359728e10,99.9999999917082,0.000956968285740564
2.9644292605732114,0.00179764522302527,0.5463011819192046,0.34167167402336884,99.99999973961752,4.316998321841888,4.138075869586421,0.00032904322916911457,35540.55094446681,99.99999999068149,3.6243480927760128e-6
2.9644292627828905,0.0020989556981158455,0.5466600027279035,0.34165388464122337,99.99999975176304,4.316916804247983,4.138136378114956,0.00018493787310718573,98.31889144258906,7.03975140753613e7,0.000196414999992675
2.9644292636560383,0.0018723058549808384,0.5479832871737604,0.34202996852400935,99.99999975556806,4.316847462820031,4.138137525270685,0.0007648374723209253,99.99980213300965,99.99996100916378,3.0554511194141975e-6
2.9644292640179355,0.0019089554020283396,0.5433209626342219,0.3413215855446002,99.99999974799054,4.317009998882797,4.138195420090084,0.0022775475016717124,98.46113803175956,242595.6917568632,0.0000594389929978908
2.9644292647308434,0.0019305035750271887,0.550196674097802,0.3420515713358158,99.99999974907075,4.316659753873909,4.138218368711344,0.0028688421035707352,98.62406215806246,4.3410366504196343e12,0.00007378869394875694
2.964429306165073,0.0018665986851288544,0.5597301818515468,0.341983243192741,99.99999975556688,4.316210498272658,4.138239909007103,0.012292185887755408,5565.17770209547,99.99999972443014,4.513859307170416e-7
2.9644293415616416,0.0018797547028237738,0.5673072607953278,0.3412439316390504,99.99999974897383,4.318860039531907,4.135508768430165,0.014799861096648215,109991.1836077631,1.5904821480379805e8,0.0037683029985265313
2.9644293839857214,0.001863655761168146,0.5505814557697192,0.3279037519087576,99.99999975547979,4.316582287058445,4.13857677122661,0.017740174135902658,99.40348687490221,99.99999999995258,0.013917378135086356
2.9644294420863777,0.0018752349656887336,0.5729938193260041,0.34153807341297643,99.99999975557711,4.316151624999631,4.137757104640971,0.025225429758628817,8616.600773729204,2.4958177347674247e14,0.00007006991220616122
2.9646751450311135,99.99997977119884,0.6835076326392804,1.0523253067502631,1.2118034361131085,4.303973468251302,4.174243819182244,0.10154827405562347,71058.86026562375,53.53342214157686,0.24584468382843733
2.9646920430094714,99.9998898217485,0.5508849733695289,0.3024433915341935,0.003044068681334304,4.316100123707322,4.152508402919194,1.1008273496030623,1.1735025154170479e12,1.6689082358196536e11,0.003435244177710302
2.9653019772974183,0.6606239391471218,1.087977462844488,2.233729520763419,99.99999976114422,3.4771869117418377,4.942390229880686,0.3228778162648471,99.99999999936317,35.55311396666459,0.5647842859359794
2.994669736840767,7.879094623367737,3.9539181416091416,4.55482089455779,99.93676570886895,0.40305319255245253,8.56649459244554,11.74839642631348,16338.863544378728,8.823663457377355e8,1.4203831198811077
3.0355927616350837,17.09006567492412,22.977690457717305,99.83114990092659,11.616566045949511,3.5863157331361113,3.6319742530719283,10.10132908185722,91.47863175243953,1.150231350530222e18,7.627897425501189
3.3134846505599116,99.99982532129047,0.7253360012224759,5.72589551839666,5.1688660526180525,4.051416560196839,4.504264222595923,33.477977540003614,99.99999998938408,99.99981942365663,0.549869131118798
5.1375239444144665,99.99999721373936,6.209122180958304,2.2376682643939483,93.78894665530669,3.976695640090429,4.273431704203125,11.710233261671632,3.360665249525562e17,109310.64061847031,14.375933187339685
5.3481036966904,62.96224830327331,88.68190418062707,99.99370617415893,47.63248450863166,2.8766380591705683,12.218555248340026,19.4354195062567,99.99999036930751,3.1704812863495365e7,28.82488187040824
5.868969908361661,99.99999979026217,1.189363617348348,1.7854591959518498,99.69868898634991,4.0610743880407085,4.392275062939936,2.8168652208610867,8.895528188681567e8,5.219129499056773e6,0.643511028860634
5.8691535631882115,99.99999948231118,1.1218183758988185,1.9621867825077837,99.70880189853129,4.02778318766451,4.429408309443926,0.23649019450692593,97.8759925412055,12036.400292302236,0.6650606598248044
5.914361672186313,99.9999999785115,0.5783538126605354,0.057525488316266304,99.96151716800473,4.325070468014769,4.137888835668262,0.03986820897108487,97.868804993401,99.99516788775409,0.03714712143677447
5.915685851452538,99.99999998200845,0.747342086895713,0.09214508895508572,99.96782244799658,4.457400021041599,4.010065657239367,0.2905533378128299,99.99921230039386,97.2329286923608,0.8142709453232364
5.917039784170323,99.99999999669429,0.24967321161570905,0.4607300596321747,99.97610272280414,4.419203182181226,4.053834942527264,0.07624738190174774,7667.384274196764,4.049779253779938e10,0.09285911497853229
5.917586039077641,99.99879588507598,0.5416741186984965,0.3673846284441622,99.98034395987249,4.3968537780148935,4.06433237750761,0.0023382284292148463,1.157478417959978e10,15.900191047729443,0.010295272669096106
5.918461630543764,99.99999999631734,0.9155444348025031,0.17151274175163594,99.98363873566556,4.092688960771731,4.339994993807849,0.14742239980086427,65424.94114921869,72.53037848120441,0.034534313292519825
5.918672678098062,99.99999949066493,0.6138073339330768,0.3495177389894682,99.98504059039459,4.3929095896795145,4.065365938719713,0.01037090774454281,99.9999999999844,82.79977800511134,0.09563982608120317
5.918862941381425,99.99999999021526,0.5731872855546913,0.299913405516615,99.98609850674863,4.326814899265409,4.1288417756213125,0.00613094124342361,2.3560427383372474e17,99.67841224232981,0.009158455959636339
5.918968738357149,99.99999994568755,0.7335456582684042,0.24803561906780983,99.98618806514342,4.027837381392922,4.408703813677548,0.08257311009667617,5.674181509106931e9,5.110683748336144e18,0.3743828530600769
5.919005672966662,99.99999999227065,0.08132624392054297,0.9548424161213127,99.98626377797974,4.693226780738658,3.8051115606933616,0.1912582235711988,99.99999999998231,99.9999999998775,0.009115021105113908
5.9203424108583285,99.99999994580449,2.8128334390479446,3.0298235219831064,99.98350286451159,2.9180884260181457,5.4027479393468125,0.550261070380506,1278.7915290488706,720982.9842266276,0.4194094054009888
5.921073301521574,99.99999999806148,3.151725753300356,2.341931602743531,99.98444715002906,2.459334263102474,5.796238171485521,1.1337941616042626,1.053334755772986e16,5.0579562838060725e8,0.04579332467779359
8.877562548844324,99.99998899132137,99.95759499870879,0.4487828107175493,99.9847542479549,6.762918304425693,6.125503936767916,0.00018842859542398494,99.99999998731052,1.342563793899084e12,0.009755386134905277
9.73061787360378,98.231254767673,0.7925136454046674,38.58386160404003,99.83170519673332,4.408907571226343,3.2167624783137607,70.7534103528813,99.99995314317947,99.99372689611678,70.78209398330227
24.936296101137202,94.81409520695125,0.5525182332693761,10.024192680873453,0.4021639853966131,3.88244518713197,4.757797633901157,2636.00065031175,1330.8208368581854,1.0238310652896332e10,1.9138387515220254
50.683052871569906,98.03768257775901,0.6973105475380701,129.47817820666083,0.2695860709168285,4.079443358479069,7.050827107560596,11844.679403314236,99.97170480646868,79.45295244883232,0.0008103013188660312
