ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.818668850841642e-7,0.00003799929027530236,0.00008999602234504224,0.0011992920141863633,0.00028496005984271424,0.0006319066721299885,0.0006455591725503271,1.3099999970838678,0.01900000000005124,0.01899999999996373,1.299933960359909e6
7.818668856539995e-7,0.00003799928822518476,0.00008999602459077348,0.0011992918510770323,0.0002849600740329908,2.1572228240945306e-6,2.203830167449399e-6,1.3099999754123341,0.018999999999963726,0.019000000000313728,1.2999340010477905e6
7.818668861334657e-7,0.000037999288977165907,0.00008999602356605981,0.0011992919463907222,0.00028496010176815674,0.015600694201647215,0.01593775109964633,1.3099999807501304,0.019000000000138732,0.01900000000018247,1.2999340290929584e6
7.818668878154003e-7,0.00003799929055118316,0.00008999602251756681,0.0011992920307294073,0.0002849600573117911,0.00041607609622137107,0.0004250655234081423,1.3099999961134976,0.01900000000031373,0.018999999999876244,1.299933956122424e6
7.818668879847465e-7,0.00003799929026145512,0.00008999602036183865,0.0011992917927279763,0.0002849600665968428,1.9372567757968713e-6,1.9791116953363026e-6,1.3100000009810397,0.018999999999876234,0.018999999999963733,1.2999339810250206e6
7.818668969068688e-7,0.00003799929101433449,0.00008999602535355664,0.0011992919852890523,0.0002849600397771434,0.0012598788988284566,0.0012870988975416085,1.3099999912350904,0.018999999999876234,0.019000000000007483,1.2999339459206685e6
7.818668972336527e-7,0.00003799928963985497,0.00008999601468868713,0.0011992917433184401,0.000284960068975981,1.911844920878007e-6,1.9531508074095664e-6,1.3100000160780523,0.018999999999876237,0.018999999999876234,1.299933991097168e6
7.818669061073357e-7,0.000037999292571431776,0.00008999601509204106,0.001199291708809312,0.00028496008268589606,1.9195073181860695e-6,1.9609787543611814e-6,1.3100000189375873,0.018999999999876237,0.018999999999876237,1.2999339837578193e6
7.81866924288145e-7,0.00003799928656688846,0.00008999602697050967,0.001199292107627139,0.00028496003344900025,5.3087012109012545e-6,5.423397020137598e-6,1.3099999619761424,0.018999999999876234,0.018999999999876237,1.2999339468395857e6
7.818669699954541e-7,0.00003799929238613618,0.0000899960091089353,0.0011992915273209802,0.00028496009136840574,0.000019468371923907488,0.000019888990983779493,1.3100000291058205,0.018999999999876237,0.0189999999998762,1.2999340148752148e6
7.81867048926819e-7,0.00003799929865121443,0.00008999600829589501,0.001199292258176267,0.00028496000583100393,0.0005507271767752481,0.0005626257677270988,1.3100000897834534,0.018999999999876227,0.018999999999876234,1.2999338524068526e6
7.818671600205472e-7,0.00003799928096349234,0.0000899960070435069,0.001199291480167876,0.0002849599712043334,0.00002813892297156223,0.000028746871459070527,1.3099999225972156,0.01899999999996373,0.018999999999876234,1.299933849021535e6
7.818679004477787e-7,0.000037999296697824525,0.00008999600361745438,0.001199290507737469,0.0002849600761748458,2.879259190477282e-6,2.9414663558001558e-6,1.3100000744029017,0.019000000000138725,0.019000000000313728,1.2999340324453525e6
2.95683006857577,0.00003796646206059116,0.00008999518291868954,0.0011998806881647138,2.754976826885053e-9,9.015854392169811e-7,9.210539507759344e-7,1.3128702113318482,0.019000000000313724,0.018999999999876237,1.3021277760573335e6
2.9568687997739884,0.00003800043101507276,6.000586348554073e-10,0.0011993423389419478,0.0002849685303425041,1.424726830114809e-8,1.3929473478556756e-8,1.3099691478130233,0.019000000001976193,0.01900000000031373,1.2999247284006197e6
2.9568914361473766,0.00003800439222299733,0.00008999240887713431,1.412848098551352e-8,0.0002849660824533348,0.000021931817936278072,0.000022916775290154323,1.3171239810091895,0.018999999999876237,0.019000000000138725,1.3067224861825577e6
2.956931761111766,0.00003799879475315566,0.00008999636487442627,0.0011993437549459105,9.249206711548438e-10,1.1146295718723485e-7,1.1387105095007002e-7,1.3100119011050366,0.01899999999987624,0.018999999999876244,1.2999154102468481e6
2.9569477043474275,9.058552135313121e-11,0.00008999881743129053,0.0011992723400202948,0.0002849897111915068,5.138856053957121e-7,5.24989124599212e-7,1.3101786258860721,0.018999999999876248,0.018999999999876234,1.2999434790164793e6
2.956984898381052,1.3808314307022534e-11,0.00008999762010645314,0.0011992647301881944,0.0002849331504480806,3.7554303508497115e-6,3.836572232317427e-6,1.3101735111266075,0.018999999999876237,0.019000000000313724,1.2999355995107896e6
2.956986446600719,0.00003799942405941947,0.00008998948228056284,2.8596663619762657e-10,0.0002849592733513946,1.6994712756035108e-6,1.7757924696414681e-6,1.309924816152492,0.018999999999876234,0.018999999999876237,1.300032683257624e6
2.9569906322679587,0.000037999287435142426,0.00008999601310330377,1.1621632599048207e-11,0.00028496001381798144,5.762155418936422e-7,6.020945643973887e-7,1.3099995464508796,0.018999999999876237,0.019000000000138725,1.2999347982460535e6
2.956990713850255,0.0000379992920937838,4.165470340841188e-12,0.0011992898137977378,0.00028496001742750357,5.130482643871451e-6,5.016047220872688e-6,1.3101408515354382,0.018999999999876272,0.019000000000313728,1.2999336979543215e6
2.9569910535383506,0.000037999301265474115,3.207837033205364e-12,0.0011992904607611246,0.00028496011086893074,2.216316153976268e-6,2.1668811917270626e-6,1.3103725765271474,0.018999999999876224,0.018999999999876237,1.299934422780781e6
2.9569913944392545,0.000038001026868755096,0.00008998964975519937,0.001199506223074602,2.283212167454269e-12,0.05565772188760461,0.05685982090673045,1.3100032513194622,0.019000092986314016,0.01899997912105921,1.2998423419924912e6
2.9569913991520793,3.2115417229798715e-13,0.0000899958598114751,0.0011992597329965945,0.00028495952807589377,0.00001667771925945612,0.000017038054440534327,1.310085700165403,0.01900000000031371,0.019000000000094986,1.299931607260112e6
2.9569915042113037,0.000037999289339497816,0.00008999607558305137,0.0011992914277727655,1.439197149809747e-14,0.00037746178435649896,0.00038561695386797465,1.3100197112150267,0.018999999999876237,0.018999999999876255,1.2999340260279116e6
2.9569915046821933,0.000037999287677033846,0.00008999597631765417,0.0011992901516160732,3.224392253905807e-20,0.00029813367032996315,0.000304574926108618,1.3100019870730493,0.019000000002063734,0.018999999999928737,1.2999359937707945e6
2.9569915440153496,0.000037999255877379086,0.00008998888200965657,0.0011992805207267448,2.5895767960077075e-13,0.0005084575717510579,0.0005194412633429043,1.3097981953921398,0.018999999999876237,0.019000000000313717,1.2998894194438497e6
2.9569915454127753,7.067172779606103e-17,0.0000899959974823813,0.00119928426281931,0.0002849599926847846,3.2527613995971708e-6,3.323038556784221e-6,1.3099976868113743,0.019000000000751218,0.01900000000009498,1.299927697963093e6
2.956991548941666,1.6805979744987103e-18,0.00008999586331985177,0.001199289410735622,0.0002849599865561334,0.0002517322631148734,0.00025717099404486805,1.310054370605308,0.018999999999876258,0.018999999999876234,1.2999338684205182e6
2.9569915540836607,6.374678641733513e-15,0.00008999611639042586,0.0011993416692608922,0.00028495984417527384,0.6004110039702105,0.613382493073903,1.3100937373436663,0.01900000000031372,0.019000000000313728,1.2999334151650427e6
2.956991557119201,2.282769018451076e-14,0.00008999626661557807,0.0011992961685196512,0.0002849597549774341,0.000021829984760708695,0.00002230162787404348,1.3101373287957832,0.018999999999876217,0.018999999999438747,1.299932424536524e6
2.9569915592707634,3.491373720901791e-17,0.0000899960111296418,0.0011992179565723773,0.00028496017286161175,0.00035975306186466214,0.00036752612087217313,1.3099316615962806,0.019000000000313728,0.019000000000313728,1.29986612957636e6
2.95699160959648,0.000038006826193170446,0.00009001101608987898,0.00119948906772806,4.626388465096882e-13,1.592381377205644e-6,1.6267908530818873e-6,1.3097592978683026,0.018999999999832484,0.019000000000182482,1.2999339559389402e6
2.956994494309277,0.00003818915527145015,0.00008989761620936237,0.0011966257711776456,4.719727221989678e-10,0.0020041844960335875,0.002047490815231527,1.312082585518304,0.019013034649003658,0.019008823534208144,1.2978230135362723e6
2.9570240317403402,0.000038110067174723296,1.2320082603477715e-12,0.0012007010845580595,0.000283267129750152,1.2048835165290942e-7,1.1779776300011755e-7,1.310884068502759,0.019005445300119668,0.01900823560644291,1.299704036658555e6
2.958214261873541,0.00003805216323401872,0.00009050826828936656,0.001247151339236524,1.0159683090302435e-9,0.014284673406918108,0.014583870347924834,1.310115959250784,0.019009075032411723,0.019025091105078107,1.2873859213914229e6
5.890701296161035,7.951781484525976e-10,0.00009048147290617688,0.0012174843791026755,3.605247977031987e-7,1.9035322618674622e-6,1.9444507476655124e-6,1.3093050130227963,0.019032937369572695,0.01896305696414949,1.2938746165352692e6
5.913854872003828,0.00003811819133382499,6.590454473578024e-11,0.001201726753426108,1.9349753078199612e-9,9.57451117079243e-7,9.360527211488094e-7,1.3099567406171946,0.01900113813792404,0.018997393870494747,1.2988383756930972e6
5.913854929336168,0.00003800124389659931,7.997154134488374e-13,0.001199368599196726,1.968890755679259e-9,1.869769176001404e-7,1.8280612868224183e-7,1.3100237781195962,0.018999999999876237,0.018999999997251285,1.2998987853163215e6
5.913911664492309,0.000038183509267741534,3.890329389020087e-20,0.0011994217055375307,1.3878736775104086e-9,2.5935419373224295e-11,2.5356867478009676e-11,1.3105326550067324,0.01898020087646444,0.019001708560200226,1.2994223224429523e6
5.913922096281719,0.00003799934075708635,1.13106154114291e-20,0.0011993967659323348,9.316407337724906e-10,1.185540952224575e-11,1.1590951487302873e-11,1.3100584787054779,0.01899999999996373,0.019000000000007487,1.299971796183177e6
5.913922309177253,4.3857517578621837e-16,0.00009000317081526617,0.0011993340286139687,9.288860848556941e-10,0.00013702328392080113,0.00013998407440598043,1.3098238301655019,0.019000000000007487,0.01900000000018247,1.299920775034776e6
5.913923381695536,0.000037992964050585704,1.5015230250728156e-15,0.0011997258495774184,9.22858069139945e-10,2.241897791503245e-7,2.1918744567657595e-7,1.3105811568964274,0.018999999290265596,0.01899999994693982,1.3003497872012074e6
5.913924010709353,3.1158447910682414e-13,0.00009001379706480239,0.0012000373953357415,9.263965388215758e-10,1.5466896887046794e-9,1.5800977868851373e-9,1.3098835292933508,0.019015253751287375,0.019000473462785588,1.2996668604980635e6
5.913959417440801,3.9889179105225413e-19,0.00008999561919025534,0.0011993189558733221,3.5800395448470204e-10,0.0026665014703189673,0.0027241100049306597,1.3104268323535335,0.019000000000007487,0.018999999999876227,1.2997236055876184e6
5.913962324985491,0.00003800509082112931,7.800013647939182e-11,0.0012005149194270343,7.500756623958592e-11,2.40406732959839e-9,2.3503910724788574e-9,1.310059768751533,0.019002182107120506,0.019003198320328988,1.30011207488496e6
5.9139709209387785,0.00003799925850485084,0.00008999710679262934,6.920155581389997e-10,1.0777738054977788e-15,9.68674739423151e-7,1.012180425563406e-6,1.309968036325393,0.01899999876133876,0.019000000002938684,1.2999062093714098e6
5.913979959760208,4.871949530104072e-12,2.9907019765150166e-14,0.00119929019719281,0.00028496779122531477,0.000019538492445383257,0.00001910268616654425,1.31012976715669,0.018999999999876196,0.018999999999876237,1.2999340321400436e6
5.913981536142993,0.00003799933042992733,1.6866345917898035e-13,3.6092261884840125e-18,0.0002849603166637311,1.3778245974767899e-17,1.3778245975927517e-17,1.3099966584037739,0.0189999999998762,0.019000000000313724,1.299933862880089e6
5.913981582011441,0.00003799922065468456,0.00009000794646317988,5.664640660386152e-14,1.1592166011187962e-20,6.261538428521073e-13,6.54279426338424e-13,1.3101760532026723,0.019000000000138725,0.019000000000313707,1.2999340596027344e6
5.913981888803745,0.00003799930380208089,0.00009000614667518089,9.868770922408565e-16,3.1257810923172626e-15,1.8475590059930137e-6,1.9305460171094163e-6,1.3096188135157854,0.01900000000013873,0.01900000000005123,1.29956057223521e6
5.913982264345506,0.00003799926500932488,2.9688548224933645e-15,0.0011992425898767923,1.0935654538153167e-13,2.531349625793682e-6,2.474890039778942e-6,1.3099525874441047,0.01899999999991998,0.019000000000094983,1.2998816982021206e6
5.913982291061306,6.5233529205077555e-18,2.321828657040738e-13,0.0011994154376536526,0.0002849599017000678,4.3425334875623794e-6,4.2456633317834105e-6,1.3101452785072072,0.019000000106186597,0.019000000020000834,1.2999190509233682e6
5.9139822990620114,6.687145757206469e-17,3.277109925526522e-14,0.0011992689154863517,0.0002849599735783276,5.233760027814825e-6,5.117022983320771e-6,1.3099919813358465,0.018999999586447096,0.019000000040562917,1.2999344939682863e6
5.913982299211273,0.0000379999669796067,8.105709962127063e-15,0.0011991768032937266,5.1305743309389556e-14,8.765738320401036e-6,8.570236531135084e-6,1.309845495026463,0.018999999999876234,0.01900000000031373,1.2998770816650554e6
5.913982300419254,1.07212597097798e-14,2.3236112735770642e-15,0.0011992883817697625,0.0002849631612674302,4.592901185344803e-6,4.490456627989717e-6,1.3099857190752224,0.018999999999876234,0.01899999999978873,1.2999186423910733e6
5.913982731109022,0.00003800647423560537,1.6660829125642193e-15,0.0011996185133462023,4.01803614597861e-14,6.695076383925807e-7,6.54570261758059e-7,1.3103276076823547,0.019000000041000407,0.01900000000031373,1.3003976938150306e6
5.913983292398283,0.000038016088698507696,9.167334329359133e-16,0.0012002732321352654,2.7306864699228452e-14,8.999340960487969e-7,8.798449510655549e-7,1.3101415741018572,0.019005850637800636,0.018998273484432084,1.299534315814825e6
5.913996540699005,0.00003813013832530247,1.4982536807016253e-15,0.001198736780513057,6.241783580362432e-17,9.988268307415545e-7,9.76558051303658e-7,1.3112179099517458,0.019026029754615037,0.018996926377819457,1.299473327519208e6
5.91425274283255,1.2831333212984384e-21,0.00009004933647365427,0.00122438803060316,9.485437496215054e-10,1.0760717442863452e-9,1.0988350270022986e-9,1.3104010405945086,0.019008503313775724,0.019016770319451974,1.2948224501976888e6
5.916521647332122,0.00003801078664116185,2.5475472753717183e-9,0.0011992677616695644,1.0410982381771113e-18,9.3863075692988e-6,9.176961380237819e-6,1.361291401097168,0.018999999999876258,0.018999999999876237,1.2999004037911945e6
8.870483471836714,9.114438937692182e-11,0.0000899963673371717,2.8994661575476617e-8,2.2307626395546082e-14,1.7265910089073939e-10,1.804135066205515e-10,1.310110771806445,0.019000000039005444,0.01900000001956333,1.299992887774157e6
8.87065672417791,1.0464178466183065e-15,1.0524155036223575e-9,0.0011995122629920789,1.5645388840127746e-9,2.402003276713232e-9,2.3484180908635923e-9,1.3100538028225204,0.01899979790278113,0.0189994660962192,1.2999646360720021e6
8.870878122821187,0.00003792047938855377,1.7279735953966193e-12,6.680587544196793e-9,1.2400977030833468e-13,1.0569769938857497e-7,1.0569768606338339e-7,1.3087220420965258,0.018979279589785108,0.018992332884014473,1.3007962849985214e6
8.870897340302955,9.459345506718055e-13,2.5678381099736745e-16,0.0011997562518569508,1.1757295832103618e-9,5.041778454446365e-7,4.929278755160128e-7,1.3099063157141722,0.019000504203762147,0.019010026364616964,1.300073593713678e6
8.870913349860894,8.07808844644985e-21,6.012983695930154e-16,0.0011990414517921927,9.245208159692411e-10,1.202589955494821e-6,1.1757716199070644e-6,1.3099491958736045,0.01899980294962626,0.018999853357340144,1.3000143479183556e6
8.870952511297435,0.00003800775925941175,2.533204474402882e-22,1.3000983288699672e-9,9.998286076890152e-16,7.237296131679797e-16,7.237295952905066e-16,1.3099738722552938,0.01899713699122066,0.019002894516214206,1.3000888397918823e6
8.870952661748099,5.383280769476375e-17,0.00008998268481037036,1.294790536981571e-9,1.0000038269290536e-15,7.258348530078441e-9,7.584287390692689e-9,1.3100215281700816,0.01900367748779923,0.01900455273578224,1.2998316009167302e6
8.870958317866123,0.00003808785271746484,5.881192471116905e-12,2.0421990888606035e-9,5.002108432848131e-16,6.937077082050007e-7,6.937076833237404e-7,1.3108928732454832,0.01903971979886219,0.01900708275997841,1.2980159706195462e6
8.870959417112417,1.0150224432091123e-11,0.00008999204948933653,5.281822238975919e-10,2.0499373105266483e-28,9.992506045013352e-7,1.0441270128603568e-6,1.3101501313644155,0.019001969564127898,0.0189989953603455,1.3001940192768427e6
8.870963022004796,0.00003799936164232273,4.1852245306020366e-11,2.1172101137981252e-11,6.186763147423274e-12,9.600992167210867e-14,9.600992363858394e-14,1.3099249025066801,0.018999999181986506,0.018999999733531617,1.29985544007444e6
8.870964500236697,2.065584035457053e-12,1.675743078696612e-11,0.0011992998945914103,7.13191819051777e-11,0.0012096168564582762,0.0011826361361116477,1.3106481420877334,0.018999999619696423,0.019000007319542357,1.2999326691981335e6
8.87097135708311,0.00003798816133612505,5.8454036284562375e-12,2.094593137804069e-21,8.885686289446271e-28,9.350796851424337e-19,9.35079687869927e-19,1.3100402077312505,0.01900015849877496,0.018996704890418815,1.3002667341250314e6
8.870975156584915,0.000037925232285362034,1.3847892309612147e-15,1.3765270356947685e-14,2.1327718702915127e-15,3.682666599271393e-11,3.682666599272975e-11,1.3101628957814873,0.01899389410148094,0.018999988820667724,1.2999684307054677e6
8.871019640104477,0.00003829813142627053,9.041876044777034e-12,9.079808207704162e-12,2.9808607170370954e-17,2.0690698832693187e-11,2.069069892247799e-11,1.311860794495936,0.019015487362220442,0.018996871045094937,1.3010161226553663e6
