ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585664547671,0.0017786815307750945,0.5462554085308396,0.3420831845700901,0.013955457671627551,4.316913171509359,4.138147188953828,8.909677270772236e-6,1.6510002429520319e-9,6.514890965884265e-10,255.30241729817072
0.007438585664678001,0.001828197562234013,0.5462353815641312,0.34205556341156496,0.013949885891744165,4.316864491696989,4.138193339960976,0.000026393208975432675,1.6512011056703028e-9,4.211543394729377e-10,77.71822475770425
0.007438585665095862,0.001786309102676894,0.546252886090801,0.3420438604718951,0.013964714282014984,4.316911734489897,4.138149455805101,0.000022946238310637913,4.998560045409381e-10,6.513430146115023e-10,99.99871961277566
0.007438585665772824,0.0017763743134937974,0.5462467737674258,0.34202650312908234,0.013960812199460037,4.3169065866899565,4.138154810008912,0.000024235686655174717,9.604342175363382e-10,6.514890965884265e-10,99.99998079036324
0.007438585666250488,0.001867560674374056,0.5463273193947105,0.34237083100987004,0.014008656866189814,4.316973702517817,4.138082439602772,6.203705572998037e-7,9.603976970421072e-10,3.9405613275346845e-11,99.99967565314553
0.007438585667040316,0.0017263112019998107,0.5462374469298771,0.3421440909492779,0.013959399522585039,4.316920924535218,4.138139499611685,0.00003072207046861482,6.512882338701557e-10,6.513977953528488e-10,92.78540446872604
0.007438585667538958,0.0018229806741502637,0.5462203432912671,0.34201282947160694,0.013975662656573755,4.316906217906414,4.138156530717619,0.000012342831642249767,6.513977953528488e-10,1.6512011056703028e-9,74.92799872328374
0.00743858566801578,0.0017723274020440404,0.5462343637709982,0.34220780000763373,0.01391263729262325,4.316934186108122,4.13812607518694,0.00002838264344501253,6.5143431584708e-10,1.6512924069058806e-9,99.99602782524498
0.007438585668999163,0.0017653254080195013,0.5462086661725466,0.3420669897892945,0.013930532580168556,4.316901049814727,4.1381606008125615,0.00005607584617176899,6.513064941172712e-10,6.513795351057334e-10,99.99998546576943
0.007438585672500318,0.0018326590416733676,0.5461889248543051,0.3420038860892767,0.013972588891315993,4.316940617758753,4.138126405016332,0.00003547230504241491,6.514708363413111e-10,6.74405706718436e-10,95.19217904878386
0.00743858567380889,0.0018521546849693984,0.546303461974087,0.34257721933468516,0.01397539091763834,4.316932198314185,4.138117141563819,7.493587413013543e-6,6.514890965884265e-10,2.6961254866102697e-10,99.99962869752567
0.007438585691607022,0.0019267017523110679,0.5463372833306278,0.3419673362667006,0.013975720143521768,4.3169459542290465,4.138116171831899,0.0003759056056759868,2.926569805208451e-10,6.25638064746949e-9,99.99986596030006
0.042047473934604084,19.419133703811646,2.9774240848152673,5.438811922860964,3.3210496548889887,4.145395338499864,4.319376561634196,6.230844831616177,6.513795351057334e-10,6.514890965884265e-10,18.22109651738928
2.9644077141346687,99.99978934428805,0.56640401420235,0.34296390241542274,0.013733572953825707,4.316052169589922,4.138089446617705,0.28686251750679237,3.9405613275346845e-11,6.513977953528488e-10,944.9075098852477
2.964410483440119,99.9998970111703,0.5455746171953674,0.35083320151723846,0.012987608486157418,4.3175708552315095,4.137383419192854,0.02079685315111314,1.6512924069058806e-9,6.5143431584708e-10,99.98414616158564
2.96441444881813,99.99991869052195,0.5460313154189553,0.34249714539032056,0.013919777159206354,4.317240714797239,4.137846558291937,0.018280596589865583,8.816595114798757e-10,6.513430146115023e-10,99.99938619217555
2.9644205228223512,99.99995203514058,0.5457340873014421,0.33826968059840956,0.013426526863540962,4.316988181661229,4.1381814274808795,0.003981169257145,0.000010160657165782605,1.316432343251587e-8,99.77599115477899
2.964423008951294,99.99996554699754,0.5462568030117065,0.3422016032295893,0.01383429320310002,4.317067530733756,4.1380027466368094,0.003727340223848265,8.816595114798757e-10,6.515986580711199e-10,99.99970280188549
2.964425158649309,99.99997708227687,0.5464708228518476,0.3237222682900522,0.013860004582188352,4.316806539785285,4.138629620566771,0.005026726787165651,6.513612748586178e-10,6.511786723874623e-10,99.91475325621609
2.964426743058054,99.99998584175194,0.5462115866481545,0.3422669898496443,0.013866084421111874,4.316982178215217,4.1380816433721614,0.0016303725556548216,6.514525760941955e-10,6.513795351057334e-10,99.7427781985629
2.9644268188572016,99.99998625605518,0.5467219890764391,0.3426272684899531,0.013759661529664966,4.316945772559729,4.1380863525641045,0.0006350283291239241,1.6513106671529962e-9,6.513977953528488e-10,99.99942060462266
2.9644268220739733,99.9999862578412,0.5461631122370464,0.34171805332477373,0.013822809150573014,4.317006008889694,4.138073500384725,0.0037656494659711825,6.513795351057334e-10,6.513795351057334e-10,99.99999997855092
2.964428757059628,0.0018544450089364342,0.5503751739614219,0.34047225296626565,99.99999687741577,4.315104233243685,4.139674291251484,0.010148664312573044,6.513977953528488e-10,1.3163921707079327e-8,99.02877117675301
2.9644289476670247,0.0019471349899111094,0.5478429158150633,0.34212052699102075,99.9999980365133,4.316883827791434,4.138107950948075,0.0017424259695137724,6.513977953528488e-10,1.9085610285167985e-10,99.99998651412784
2.9644290682213383,0.0018544402846324612,0.5460279892075185,0.3419712235522136,99.99999869484216,4.31691030044315,4.138161595104489,0.00021902541193780903,3.936909278111575e-11,6.514890965884265e-10,99.44739092837911
2.964429075552845,0.001858829189557772,0.5477947289454844,0.34235032909653385,99.99999873424889,4.316385864138597,4.138562616666764,0.0000423976662599003,1.651109804434725e-9,6.513977953528488e-10,99.99959767283336
2.9644292390470905,0.0018649456769185139,0.5470077309701964,0.34184727058279724,99.99999962225459,4.3169804706714565,4.138059403320583,0.0007921233180327256,6.513977953528488e-10,1.9087436309879543e-10,99.99999997211782
2.9644292405216026,0.001871774088088862,0.5462358113115298,0.3419533942127909,99.99999963090997,4.3168764307126954,4.13818453953922,0.000053008800724638685,4.2109955873159104e-10,7.763652659350353e-8,99.37191556890804
2.9644292542701725,0.0018780488211584641,0.5466111905327955,0.34165883438586675,99.99999970547358,4.316803168692857,4.138242708298546,0.00036971061391298467,1.1446070699437284e-9,1.6513106671529962e-9,100277.05900429713
2.964429263967415,0.0015793408738610268,0.5462341891904303,0.34303491754017496,99.99999975557648,4.315772800017372,4.139175618255111,0.00018418953166747932,6.511786723874623e-10,3.935083253400021e-11,99.9999936331818
2.964429284683127,0.0017972107956081846,0.5465106667865675,0.34193815799665744,99.99999939832843,4.316970498589366,4.138087098676699,0.020474437359999542,6.513795351057334e-10,6.513612748586178e-10,99.99998464485007
2.96442935697798,0.02526430605210716,0.5702781499686219,0.31655933719633955,99.99999941624537,4.307818901038638,4.146061446249816,0.005409341202651275,1.909108835930265e-10,2.953978436128885e-9,99.99999999503065
2.9645915112769594,99.99997138646351,1.1558049906902885,0.38618283911120777,0.8442905096427386,4.072503818623427,4.353258561268925,0.21935566524813982,0.27561798670724,0.22398894391813035,99.9999164511392
2.9666972831163476,2.700234869140003,3.528606889487075,1.6241925928300678,99.9988192348478,2.7184481295886926,5.527578132061269,0.9281763501356878,0.0766041412494411,0.029549946673837334,99.98897505464195
3.082424243385359,99.99999200860898,18.367743593040906,15.676482395191416,27.972066344757557,1.0971355543969286,6.7193497752953135,7.203801600452701,6.513795351057334e-10,4.999473057765158e-10,99.73958311503307
5.797018692891605,99.99999990730223,5.194554808987747,3.965803791797316,99.28006944285332,3.5456450583389456,4.748512092924444,1.3707922874755192,1.1118664468655557e-9,6.513977953528488e-10,99.11561780629353
5.914920002159425,99.99999997097946,0.7792960386792738,0.0824714189080235,99.96454978228294,4.2768501218045,4.170925146069594,0.1565646780534029,1.6510002429520319e-9,1.6510002429520319e-9,6.846525280712869e6
5.9186935541089145,99.9999936440916,0.5102467593356522,0.501690300560285,99.9851349529457,4.436449398987643,4.026361774962219,0.05453086232231326,0.07045694778274135,0.01983450455130425,46.31413610055995
5.933288102739575,99.99999999849746,10.586607309646148,4.842248363786389,99.98621885047284,0.5359664895606198,7.321355439439668,2.189750235755664,0.33305133616025334,0.009501843543778168,35483.67342944658
5.944733741372723,99.99999999473673,10.309937068567404,9.65295725245367,99.9868322152997,0.9715821770466713,8.819815340903657,3.3632435956323774,0.00009998114881691246,0.0012777061670931884,99.99109533783016
6.033799905255055,99.99999999207319,21.707598288893404,21.157665465566787,99.98764303172388,6.668507084253757,13.867076485446553,7.111809273809273,0.009131777881271034,0.14136082686890714,3.003667530301711e7
