Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.0004530396705455242	2.052449430879971e-7	0.0008333023904075754	0.10426184871885037	0.7992399910868985	0.7984066886964909
1	relRateRev_e4p	0.00029626116840109074	8.777067990237944e-8	0.0005886406684655343	0.06819339272912128	0.86319311139679	0.8626044707283245
1	relRateRev_e4p	0.0001837096688483003	3.374924242835216e-8	0.0003844706272913001	0.042291769002043005	0.9090909090909093	0.908706438463618
1	relRateRev_f6p	0.0009272498327552725	8.597922523446809e-7	0.0001943047755309374	0.2137352530840312	0.09090909090909088	0.09110339568462182
1	relRateRev_f6p	0.0009066950144986929	8.22095849316785e-7	0.0002859159007971013	0.20899232759131153	0.13680688860321	0.1370928045040071
1	relRateRev_f6p	0.0008780559428732682	7.70982238815064e-7	0.00040630688680254323	0.202384373761615	0.20076000891310164	0.20116631579990418
1	relRateRev_f6p	0.0008404481901027605	7.063531602470059e-7	0.000551577400483505	0.19370771886853475	0.28474724895080133	0.28529882635128484
1	relRateRev_f6p	0.00079472717020318	6.315912750591542e-7	0.0007085794796096723	0.18316022731606796	0.38686317984685703	0.3875717593264667
1	relRateRev_f6p	0.0007440773169287151	5.536510535678356e-7	0.0008573849386480092	0.1714769877296019	0.49999999999999994	0.500857384938648
1	relRateRev_f6p	0.0006934333700347739	4.808498386777837e-7	0.0009797710120188485	0.1597964727960933	0.613136820153143	0.6141165911651618
1	relRateRev_f6p	0.0006477278239130357	4.195513338711166e-7	0.0010675585001265198	0.1492561194012224	0.7152527510491984	0.7163203095493249
1	relRateRev_f6p	0.0006101400102667687	3.7227083212833257e-7	0.0011236408141169774	0.14058866256040586	0.7992399910868982	0.8003636319010152
1	relRateRev_f6p	0.0005815204873152596	3.38166077167377e-7	0.00115659009056035	0.1339897266660058	0.8631931113967899	0.8643497014873502
1	relRateRev_f6p	0.0005609820252599762	3.147008326647846e-7	0.001175039512725018	0.12925434639975197	0.9090909090909092	0.9102659486036342
1	relRateFor_s7p	0.000045870158763561264	2.1040714649943164e-9	9.601306017487099e-6	0.010561436619235807	0.09090909090909093	0.09089948960307344
1	relRateFor_s7p	0.000037305033558365785	1.3916655287907973e-9	0.000011750935356907855	0.008589432503643774	0.13680688860321005	0.13679513766785314
1	relRateFor_s7p	0.000025370268963764708	6.436505472937628e-10	0.000011727495672186894	0.005841549686951394	0.2007600089131019	0.2007482814174297
1	relRateFor_s7p	9.696290971028532e-6	9.401805859484943e-11	6.35734846426983e-6	0.002232628581204748	0.28474724895080145	0.2847408916023372
1	relRateFor_s7p	9.361685636088968e-6	8.764115794895451e-11	8.33934268068548e-6	0.0021556310124904313	0.38686317984685686	0.38687151918953755
1	relRateFor_s7p	0.00003047747610462892	9.288765497082268e-10	0.00003508972230625851	0.007017944461251702	0.5	0.5000350897223063
1	relRateFor_s7p	0.00005159429329171239	2.661971100271238e-9	0.00007284513482119781	0.01188073076462824	0.6131368201531432	0.6132096652879644
1	relRateFor_s7p	0.00007065495973865299	4.992123335670675e-9	0.00011637326168512097	0.016270229162266614	0.7152527510491988	0.715369124310884
1	relRateFor_s7p	0.00008633240379182783	7.453283944475207e-9	0.00015889487703313332	0.01988074655987244	0.7992399910868982	0.7993988859639314
1	relRateFor_s7p	0.00009827056657396582	9.657104254768249e-9	0.00019534227923911907	0.022630194409571085	0.86319311139679	0.8633884536760291
1	relRateFor_s7p	0.00010683853501222002	1.1414472563557363e-8	0.00022366825431197057	0.024603507974316766	0.9090909090909091	0.909314577345221
1	absRateRev	0.018354295711830115	0.0003368801710773054	3.0822019648696397	4.316809474607338	71.4	74.48220196486965
1	absRateRev	0.018354295711830115	0.0003368801710773054	3.0822019648696397	4.316809474607338	71.4	74.48220196486965
1	absRateRev	0.018354295711830115	0.0003368801710773054	3.0822019648696397	4.316809474607338	71.4	74.48220196486965
1	absRateRev	0.018354295711830115	0.0003368801710773054	3.0822019648696397	4.316809474607338	71.4	74.48220196486965
1	absRateRev	0.018354295711830115	0.0003368801710773054	3.0822019648696397	4.316809474607338	71.4	74.48220196486965
1	absRateRev	0.018354295711830115	0.0003368801710773054	3.0822019648696397	4.316809474607338	71.4	74.48220196486965
1	absRateRev	0.018354295711830115	0.0003368801710773054	3.0822019648696397	4.316809474607338	71.4	74.48220196486965
1	absRateRev	0.018354295711830115	0.0003368801710773054	3.0822019648696397	4.316809474607338	71.4	74.48220196486965
1	absRateRev	0.018354295711830115	0.0003368801710773054	3.0822019648696397	4.316809474607338	71.4	74.48220196486965
1	absRateRev	0.018354295711830115	0.0003368801710773054	3.0822019648696397	4.316809474607338	71.4	74.48220196486965
1	absRateRev	0.018354295711830115	0.0003368801710773054	3.0822019648696397	4.316809474607338	71.4	74.48220196486965
1	absRateRev	0.018354522195805245	0.0003368884850363074	3.285748621992326	4.138222445834163	79.4	76.11425137800768
1	absRateRev	0.018354522195805245	0.0003368884850363074	3.285748621992326	4.138222445834163	79.4	76.11425137800768
1	absRateRev	0.018354522195805245	0.0003368884850363074	3.285748621992326	4.138222445834163	79.4	76.11425137800768
1	absRateRev	0.018354522195805245	0.0003368884850363074	3.285748621992326	4.138222445834163	79.4	76.11425137800768
1	absRateRev	0.018354522195805245	0.0003368884850363074	3.285748621992326	4.138222445834163	79.4	76.11425137800768
1	absRateRev	0.018354522195805245	0.0003368884850363074	3.285748621992326	4.138222445834163	79.4	76.11425137800768
1	absRateRev	0.018354522195805245	0.0003368884850363074	3.285748621992326	4.138222445834163	79.4	76.11425137800768
1	absRateRev	0.018354522195805245	0.0003368884850363074	3.285748621992326	4.138222445834163	79.4	76.11425137800768
1	absRateRev	0.018354522195805245	0.0003368884850363074	3.285748621992326	4.138222445834163	79.4	76.11425137800768
1	absRateRev	0.018354522195805245	0.0003368884850363074	3.285748621992326	4.138222445834163	79.4	76.11425137800768
1	absRateRev	0.018354522195805245	0.0003368884850363074	3.285748621992326	4.138222445834163	79.4	76.11425137800768
1	inhibRatio_pi_1	1.1712852909795402e-12	1.371909232865026e-24	5.123332313949902e-14	2.69649069155258e-10	0.019	0.019000000000051233
1	inhibRatio_pi_1	1.1712852909795402e-12	1.371909232865026e-24	5.123332313949902e-14	2.69649069155258e-10	0.019	0.019000000000051233
1	inhibRatio_pi_1	1.1712852909795402e-12	1.371909232865026e-24	5.123332313949902e-14	2.69649069155258e-10	0.019	0.019000000000051233
1	inhibRatio_pi_1	1.1712852909795402e-12	1.371909232865026e-24	5.123332313949902e-14	2.69649069155258e-10	0.019	0.019000000000051233
1	inhibRatio_pi_1	1.1712852909795402e-12	1.371909232865026e-24	5.123332313949902e-14	2.69649069155258e-10	0.019	0.019000000000051233
1	inhibRatio_pi_1	1.1712852909795402e-12	1.371909232865026e-24	5.123332313949902e-14	2.69649069155258e-10	0.019	0.019000000000051233
1	inhibRatio_pi_1	1.1712852909795402e-12	1.371909232865026e-24	5.123332313949902e-14	2.69649069155258e-10	0.019	0.019000000000051233
1	inhibRatio_pi_1	1.1712852909795402e-12	1.371909232865026e-24	5.123332313949902e-14	2.69649069155258e-10	0.019	0.019000000000051233
1	inhibRatio_pi_1	1.1712852909795402e-12	1.371909232865026e-24	5.123332313949902e-14	2.69649069155258e-10	0.019	0.019000000000051233
1	inhibRatio_pi_1	1.1712852909795402e-12	1.371909232865026e-24	5.123332313949902e-14	2.69649069155258e-10	0.019	0.019000000000051233
1	inhibRatio_pi_1	1.1712852909795402e-12	1.371909232865026e-24	5.123332313949902e-14	2.69649069155258e-10	0.019	0.019000000000051233
1	inhibRatio_pi_2	8.286704655802168e-13	6.866947405249333e-25	3.6262659541819176e-14	1.9085610285167985e-10	0.019	0.018999999999963737
1	inhibRatio_pi_2	8.286704655802168e-13	6.866947405249333e-25	3.6262659541819176e-14	1.9085610285167985e-10	0.019	0.018999999999963737
1	inhibRatio_pi_2	8.286704655802168e-13	6.866947405249333e-25	3.6262659541819176e-14	1.9085610285167985e-10	0.019	0.018999999999963737
1	inhibRatio_pi_2	8.286704655802168e-13	6.866947405249333e-25	3.6262659541819176e-14	1.9085610285167985e-10	0.019	0.018999999999963737
1	inhibRatio_pi_2	8.286704655802168e-13	6.866947405249333e-25	3.6262659541819176e-14	1.9085610285167985e-10	0.019	0.018999999999963737
1	inhibRatio_pi_2	8.286704655802168e-13	6.866947405249333e-25	3.6262659541819176e-14	1.9085610285167985e-10	0.019	0.018999999999963737
1	inhibRatio_pi_2	8.286704655802168e-13	6.866947405249333e-25	3.6262659541819176e-14	1.9085610285167985e-10	0.019	0.018999999999963737
1	inhibRatio_pi_2	8.286704655802168e-13	6.866947405249333e-25	3.6262659541819176e-14	1.9085610285167985e-10	0.019	0.018999999999963737
1	inhibRatio_pi_2	8.286704655802168e-13	6.866947405249333e-25	3.6262659541819176e-14	1.9085610285167985e-10	0.019	0.018999999999963737
1	inhibRatio_pi_2	8.286704655802168e-13	6.866947405249333e-25	3.6262659541819176e-14	1.9085610285167985e-10	0.019	0.018999999999963737
1	inhibRatio_pi_2	8.286704655802168e-13	6.866947405249333e-25	3.6262659541819176e-14	1.9085610285167985e-10	0.019	0.018999999999963737
1	customRatio_1	2.770343066060832e-9	7.674800703671331e-18	0.008292216341942549	6.378951809816921e-7	1299934	1.2999339917077837e6
1	customRatio_1	2.770343066060832e-9	7.674800703671331e-18	0.008292216341942549	6.378951809816921e-7	1299934	1.2999339917077837e6
1	customRatio_1	2.770343066060832e-9	7.674800703671331e-18	0.008292216341942549	6.378951809816921e-7	1299934	1.2999339917077837e6
1	customRatio_1	2.770343066060832e-9	7.674800703671331e-18	0.008292216341942549	6.378951809816921e-7	1299934	1.2999339917077837e6
1	customRatio_1	2.770343066060832e-9	7.674800703671331e-18	0.008292216341942549	6.378951809816921e-7	1299934	1.2999339917077837e6
1	customRatio_1	2.770343066060832e-9	7.674800703671331e-18	0.008292216341942549	6.378951809816921e-7	1299934	1.2999339917077837e6
1	customRatio_1	2.770343066060832e-9	7.674800703671331e-18	0.008292216341942549	6.378951809816921e-7	1299934	1.2999339917077837e6
1	customRatio_1	2.770343066060832e-9	7.674800703671331e-18	0.008292216341942549	6.378951809816921e-7	1299934	1.2999339917077837e6
1	customRatio_1	2.770343066060832e-9	7.674800703671331e-18	0.008292216341942549	6.378951809816921e-7	1299934	1.2999339917077837e6
1	customRatio_1	2.770343066060832e-9	7.674800703671331e-18	0.008292216341942549	6.378951809816921e-7	1299934	1.2999339917077837e6
1	customRatio_1	2.770343066060832e-9	7.674800703671331e-18	0.008292216341942549	6.378951809816921e-7	1299934	1.2999339917077837e6
