Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376905056399323e-13	6.514160555999645e-10	0.019	0.01899999999987623
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376905056399323e-13	6.514160555999645e-10	0.019	0.01899999999987623
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376905056399323e-13	6.514160555999645e-10	0.019	0.01899999999987623
1	inhibRatio_pi_2	7.170930516053886e-12	5.1422244466072853e-23	3.1371780173650166e-13	1.651146324928956e-9	0.019	0.019000000000313717
1	inhibRatio_pi_2	7.170930516053886e-12	5.1422244466072853e-23	3.1371780173650166e-13	1.651146324928956e-9	0.019	0.019000000000313717
1	inhibRatio_pi_2	7.170930516053886e-12	5.1422244466072853e-23	3.1371780173650166e-13	1.651146324928956e-9	0.019	0.019000000000313717
1	inhibRatio_pi_2	7.170930516053886e-12	5.1422244466072853e-23	3.1371780173650166e-13	1.651146324928956e-9	0.019	0.019000000000313717
1	inhibRatio_pi_2	7.170930516053886e-12	5.1422244466072853e-23	3.1371780173650166e-13	1.651146324928956e-9	0.019	0.019000000000313717
1	inhibRatio_pi_2	7.170930516053886e-12	5.1422244466072853e-23	3.1371780173650166e-13	1.651146324928956e-9	0.019	0.019000000000313717
1	inhibRatio_pi_2	7.170930516053886e-12	5.1422244466072853e-23	3.1371780173650166e-13	1.651146324928956e-9	0.019	0.019000000000313717
1	inhibRatio_pi_2	7.170930516053886e-12	5.1422244466072853e-23	3.1371780173650166e-13	1.651146324928956e-9	0.019	0.019000000000313717
1	inhibRatio_pi_2	7.170930516053886e-12	5.1422244466072853e-23	3.1371780173650166e-13	1.651146324928956e-9	0.019	0.019000000000313717
1	inhibRatio_pi_2	7.170930516053886e-12	5.1422244466072853e-23	3.1371780173650166e-13	1.651146324928956e-9	0.019	0.019000000000313717
1	inhibRatio_pi_2	7.170930516053886e-12	5.1422244466072853e-23	3.1371780173650166e-13	1.651146324928956e-9	0.019	0.019000000000313717
1	customRatio_1	1.380965652941768e-8	1.9070661346048836e-16	0.04133518203161657	3.1797908225814974e-6	1299934	1.299934041335182e6
1	customRatio_1	1.380965652941768e-8	1.9070661346048836e-16	0.04133518203161657	3.1797908225814974e-6	1299934	1.299934041335182e6
1	customRatio_1	1.380965652941768e-8	1.9070661346048836e-16	0.04133518203161657	3.1797908225814974e-6	1299934	1.299934041335182e6
1	customRatio_1	1.380965652941768e-8	1.9070661346048836e-16	0.04133518203161657	3.1797908225814974e-6	1299934	1.299934041335182e6
1	customRatio_1	1.380965652941768e-8	1.9070661346048836e-16	0.04133518203161657	3.1797908225814974e-6	1299934	1.299934041335182e6
1	customRatio_1	1.380965652941768e-8	1.9070661346048836e-16	0.04133518203161657	3.1797908225814974e-6	1299934	1.299934041335182e6
1	customRatio_1	1.380965652941768e-8	1.9070661346048836e-16	0.04133518203161657	3.1797908225814974e-6	1299934	1.299934041335182e6
1	customRatio_1	1.380965652941768e-8	1.9070661346048836e-16	0.04133518203161657	3.1797908225814974e-6	1299934	1.299934041335182e6
1	customRatio_1	1.380965652941768e-8	1.9070661346048836e-16	0.04133518203161657	3.1797908225814974e-6	1299934	1.299934041335182e6
1	customRatio_1	1.380965652941768e-8	1.9070661346048836e-16	0.04133518203161657	3.1797908225814974e-6	1299934	1.299934041335182e6
1	customRatio_1	1.380965652941768e-8	1.9070661346048836e-16	0.04133518203161657	3.1797908225814974e-6	1299934	1.299934041335182e6
